Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,23.8212,1.028147,0.538949,0.086720,8.237474
4001000,23.8212,1.028147,0.538949,0.086720,8.254301
4002000,23.8212,1.028147,0.538949,0.086720,8.241379
4003000,23.8212,1.028147,0.538949,0.086720,8.228476
4004000,23.8212,1.028147,0.538949,0.086720,8.252563
4005000,23.8212,1.028147,0.538949,0.086720,8.252563
4006000,23.8212,1.028147,0.538949,0.086720,8.229799
4007000,23.8212,1.028147,0.538949,0.086720,8.237474
4008000,23.8212,1.028147,0.538949,0.086720,8.254301
4009000,23.8212,1.028147,0.538949,0.086720,8.240056
4010000,23.8212,1.028147,0.538949,0.086720,8.229799
4011000,23.8212,1.028147,0.538949,0.086720,8.252563
4012000,23.8212,1.028147,0.538949,0.086720,8.252563
4013000,23.8212,1.028147,0.538949,0.086720,8.229799
4014000,23.8212,1.028147,0.538949,0.086720,8.237474
4015000,23.8212,1.028147,0.538949,0.086720,8.254301
4016000,23.8212,1.028147,0.538949,0.086720,8.240056
4017000,23.8212,1.028147,0.538949,0.086720,8.229799
4018000,23.8212,1.028147,0.538949,0.086720,8.252563
4019000,23.8212,1.028147,0.538949,0.086720,8.252563
4020000,23.8212,1.028147,0.538949,0.086720,8.228552
4021000,23.8212,1.028147,0.538949,0.086720,8.238721
4022000,23.8212,1.028147,0.538949,0.086720,8.254301
4023000,23.8212,1.028147,0.538949,0.086720,8.240056
4024000,23.8212,1.028147,0.538949,0.086720,8.228552
4025000,23.8212,1.028147,0.538949,0.086720,8.252563
4026000,23.8212,1.028147,0.538949,0.086720,8.252563
4027000,23.8212,1.028147,0.538949,0.086720,8.229315
4028000,23.8212,1.028147,0.538949,0.086720,8.239205
4029000,23.8212,1.028147,0.538949,0.086720,8.254301
4030000,23.8212,1.028147,0.538949,0.086720,8.238809
4031000,23.8212,1.028147,0.538949,0.086720,8.228154
4032000,23.8212,1.028147,0.538949,0.086720,8.253725
4033000,23.8212,1.028147,0.538949,0.086720,8.252563
4034000,23.8212,1.028147,0.538949,0.086720,8.227399
4035000,23.8212,1.028147,0.538949,0.086720,8.241604
4036000,23.8212,1.028147,0.538949,0.086720,8.254301
4037000,23.8212,1.028147,0.538949,0.086720,8.238325
4038000,23.8212,1.028147,0.538949,0.086720,8.227399
4039000,23.8212,1.028147,0.538949,0.086720,8.253089
4040000,23.8212,1.028147,0.538949,0.086720,8.252037
4041000,23.8212,1.028147,0.538949,0.086720,8.229799
4042000,23.8212,1.028147,0.538949,0.086720,8.241604
4043000,23.8212,1.028147,0.538949,0.086720,8.254301
4044000,23.8212,1.028147,0.538949,0.086720,8.235926
4045000,23.8212,1.028147,0.538949,0.086720,8.229799
4046000,23.8212,1.028147,0.538949,0.086720,8.253089
4047000,23.8212,1.028147,0.538949,0.086720,8.252037
4048000,23.8212,1.028147,0.538949,0.086720,8.229799
4049000,23.8212,1.028147,0.538949,0.086720,8.241604
4050000,23.8212,1.028147,0.538949,0.086720,8.254301
4051000,23.8212,1.028147,0.538949,0.086720,8.235926
4052000,23.8212,1.028147,0.538949,0.086720,8.229778
4053000,23.8212,1.028147,0.538949,0.086720,8.253111
4054000,23.8212,1.028147,0.538949,0.086720,8.252037
4055000,23.8212,1.028147,0.538949,0.086720,8.228743
4056000,23.8212,1.028147,0.538949,0.086720,8.242660
4057000,23.8212,1.028147,0.538949,0.086720,8.254301
4058000,23.8212,1.028147,0.538949,0.086720,8.235926
4059000,23.8212,1.028147,0.538949,0.086720,8.228587
4060000,23.8212,1.028147,0.538949,0.086720,8.254301
4061000,23.8212,1.028147,0.538949,0.086720,8.251923
4062000,23.8212,1.028147,0.538949,0.086720,8.227535
4063000,23.8212,1.028147,0.538949,0.086720,8.243983
4064000,23.8212,1.028147,0.538949,0.086720,8.254301
4065000,23.8212,1.028147,0.538949,0.086720,8.235329
4066000,23.8212,1.028147,0.538949,0.086720,8.229184
4067000,23.8212,1.028147,0.538949,0.086720,8.254301
4068000,23.8212,1.028147,0.538949,0.086720,8.249659
4069000,23.8212,1.028147,0.538949,0.086720,8.229799
4070000,23.8212,1.028147,0.538949,0.086720,8.243983
4071000,23.8212,1.028147,0.538949,0.086720,8.254301
4072000,23.8212,1.028147,0.538949,0.086720,8.233547
4073000,23.8212,1.028147,0.538949,0.086720,8.230966
4074000,23.8212,1.028147,0.538949,0.086720,8.254301
4075000,23.8212,1.028147,0.538949,0.086720,8.249659
4076000,23.8212,1.028147,0.538949,0.086720,8.229799
4077000,23.8212,1.028147,0.538949,0.086720,8.243983
4078000,23.8212,1.028147,0.538949,0.086720,8.254301
4079000,23.8212,1.028147,0.538949,0.086720,8.233547
4080000,23.8212,1.028147,0.538949,0.086720,8.230966
4081000,23.8212,1.028147,0.538949,0.086720,8.254301
4082000,23.8212,1.028147,0.538949,0.086720,8.249659
4083000,23.8212,1.028147,0.538949,0.086720,8.228552
4084000,23.8212,1.028147,0.538949,0.086720,8.245230
4085000,23.8212,1.028147,0.538949,0.086720,8.254301
4086000,23.8212,1.028147,0.538949,0.086720,8.233547
4087000,23.8212,1.028147,0.538949,0.086720,8.230966
4088000,23.8212,1.028147,0.538949,0.086720,8.254301
4089000,23.8212,1.028147,0.538949,0.086720,8.248569
4090000,23.8212,1.028147,0.538949,0.086720,8.229159
4091000,23.8212,1.028147,0.538949,0.086720,8.245713
4092000,23.8212,1.028147,0.538949,0.086720,8.254301
4093000,23.8212,1.028147,0.538949,0.086720,8.229417
4094000,23.8212,1.028147,0.538949,0.086720,8.235096
4095000,23.8212,1.028147,0.538949,0.086720,8.254301
4096000,23.8212,1.028147,0.538949,0.086720,8.245529
4097000,23.8212,1.028147,0.538949,0.086720,8.228915
4098000,23.8212,1.028147,0.538949,0.086720,8.248997
4099000,23.8212,1.028147,0.538949,0.086720,8.253920
4100000,23.8212,1.028147,0.538949,0.086720,8.229684
4101000,23.8212,1.028147,0.538949,0.086720,8.235210
4102000,23.8212,1.028147,0.538949,0.086720,8.254301
4103000,23.8212,1.028147,0.538949,0.086720,8.241379
4104000,23.8212,1.028147,0.538949,0.086720,8.228476
4105000,23.8212,1.028147,0.538949,0.086720,8.252563
4106000,23.8212,1.028147,0.538949,0.086720,8.252563
4107000,23.8212,1.028147,0.538949,0.086720,8.229799
4108000,23.8212,1.028147,0.538949,0.086720,8.237474
4109000,23.8212,1.028147,0.538949,0.086720,8.254301
4110000,23.8212,1.028147,0.538949,0.086720,8.240056
4111000,23.8212,1.028147,0.538949,0.086720,8.228552
4112000,23.8212,1.028147,0.538949,0.086720,8.252563
4113000,23.8212,1.028147,0.538949,0.086720,8.252563
4114000,23.8212,1.028147,0.538949,0.086720,8.226915
4115000,23.8212,1.028147,0.538949,0.086720,8.241604
4116000,23.8212,1.028147,0.538949,0.086720,8.254301
4117000,23.8212,1.028147,0.538949,0.086720,8.235926
4118000,23.8212,1.028147,0.538949,0.086720,8.229799
4119000,23.8212,1.028147,0.538949,0.086720,8.253089
4120000,23.8212,1.028147,0.538949,0.086720,8.251923
4121000,23.8212,1.028147,0.538949,0.086720,8.227535
4122000,23.8212,1.028147,0.538949,0.086720,8.243983
4123000,23.8212,1.028147,0.538949,0.086720,8.254301
4124000,23.8212,1.028147,0.538949,0.086720,8.235811
4125000,23.8212,1.028147,0.538949,0.086720,8.228701
4126000,23.8212,1.028147,0.538949,0.086720,8.254301
4127000,23.8212,1.028147,0.538949,0.086720,8.249659
4128000,23.8212,1.028147,0.538949,0.086720,8.229799
4129000,23.8212,1.028147,0.538949,0.086720,8.243983
4130000,23.8212,1.028147,0.538949,0.086720,8.254301
4131000,23.8212,1.028147,0.538949,0.086720,8.232300
4132000,23.8212,1.028147,0.538949,0.086720,8.232212
4133000,23.8212,1.028147,0.538949,0.086720,8.254301
4134000,23.8212,1.028147,0.538949,0.086720,8.247928
4135000,23.8212,1.028147,0.538949,0.086720,8.227399
4136000,23.8212,1.028147,0.538949,0.086720,8.248113
4137000,23.8212,1.028147,0.538949,0.086720,8.253920
4138000,23.8212,1.028147,0.538949,0.086720,8.229799
4139000,23.8212,1.028147,0.538949,0.086720,8.235096
4140000,23.8212,1.028147,0.538949,0.086720,8.254301
4141000,23.8212,1.028147,0.538949,0.086720,8.245529
4142000,23.8212,1.028147,0.538949,0.086720,8.226763
4143000,23.8212,1.028147,0.538949,0.086720,8.251149
4144000,23.8212,1.028147,0.538949,0.086720,8.253805
4145000,23.8212,1.028147,0.538949,0.086720,8.227535
4146000,23.8212,1.028147,0.538949,0.086720,8.237474
4147000,23.8212,1.028147,0.538949,0.086720,8.254301
4148000,23.8212,1.028147,0.538949,0.086720,8.240056
4149000,23.8212,1.028147,0.538949,0.086720,8.229799
4150000,23.8212,1.028147,0.538949,0.086720,8.252563
4151000,23.8212,1.028147,0.538949,0.086720,8.252563
4152000,23.8212,1.028147,0.538949,0.086720,8.229799
4153000,23.8212,1.028147,0.538949,0.086720,8.237474
4154000,23.8212,1.028147,0.538949,0.086720,8.254301
4155000,23.8212,1.028147,0.538949,0.086720,8.238809
4156000,23.8212,1.028147,0.538949,0.086720,8.227729
4157000,23.8212,1.028147,0.538949,0.086720,8.254150
4158000,23.8212,1.028147,0.538949,0.086720,8.252563
4159000,23.8212,1.028147,0.538949,0.086720,8.227399
4160000,23.8212,1.028147,0.538949,0.086720,8.241604
4161000,23.8212,1.028147,0.538949,0.086720,8.254301
4162000,23.8212,1.028147,0.538949,0.086720,8.235926
4163000,23.8212,1.028147,0.538949,0.086720,8.229799
4164000,23.8212,1.028147,0.538949,0.086720,8.253089
4165000,23.8212,1.028147,0.538949,0.086720,8.249659
4166000,23.8212,1.028147,0.538949,0.086720,8.229799
4167000,23.8212,1.028147,0.538949,0.086720,8.243983
4168000,23.8212,1.028147,0.538949,0.086720,8.254301
4169000,23.8212,1.028147,0.538949,0.086720,8.233547
4170000,23.8212,1.028147,0.538949,0.086720,8.230966
4171000,23.8212,1.028147,0.538949,0.086720,8.254301
4172000,23.8212,1.028147,0.538949,0.086720,8.249659
4173000,23.8212,1.028147,0.538949,0.086720,8.228162
4174000,23.8212,1.028147,0.538949,0.086720,8.245620
4175000,23.8212,1.028147,0.538949,0.086720,8.254301
4176000,23.8212,1.028147,0.538949,0.086720,8.230655
4177000,23.8212,1.028147,0.538949,0.086720,8.233857
4178000,23.8212,1.028147,0.538949,0.086720,8.254301
4179000,23.8212,1.028147,0.538949,0.086720,8.245529
4180000,23.8212,1.028147,0.538949,0.086720,8.229799
4181000,23.8212,1.028147,0.538949,0.086720,8.248113
4182000,23.8212,1.028147,0.538949,0.086720,8.253920
4183000,23.8212,1.028147,0.538949,0.086720,8.229799
4184000,23.8212,1.028147,0.538949,0.086720,8.235096
4185000,23.8212,1.028147,0.538949,0.086720,8.254301
4186000,23.8212,1.028147,0.538949,0.086720,8.245082
4187000,23.8212,1.028147,0.538949,0.086720,8.224773
4188000,23.8212,1.028147,0.538949,0.086720,8.252563
4189000,23.8212,1.028147,0.538949,0.086720,8.252563
4190000,23.8212,1.028147,0.538949,0.086720,8.229799
4191000,23.8212,1.028147,0.538949,0.086720,8.237474
4192000,23.8212,1.028147,0.538949,0.086720,8.254301
4193000,23.8212,1.028147,0.538949,0.086720,8.240056
4194000,23.8212,1.028147,0.538949,0.086720,8.228709
4195000,23.8212,1.028147,0.538949,0.086720,8.253228
4196000,23.8212,1.028147,0.538949,0.086720,8.252988
4197000,23.8212,1.028147,0.538949,0.086720,8.228162
4198000,23.8212,1.028147,0.538949,0.086720,8.239111
4199000,23.8212,1.028147,0.538949,0.086720,8.254301
4200000,23.8212,1.028147,0.538949,0.086720,8.237164
4201000,23.8212,1.028147,0.538949,0.086720,8.228561
4202000,23.8212,1.028147,0.538949,0.086720,8.253089
4203000,23.8212,1.028147,0.538949,0.086720,8.252037
4204000,23.8212,1.028147,0.538949,0.086720,8.228039
4205000,23.8212,1.028147,0.538949,0.086720,8.243364
4206000,23.8212,1.028147,0.538949,0.086720,8.254301
4207000,23.8212,1.028147,0.538949,0.086720,8.235926
4208000,23.8212,1.028147,0.538949,0.086720,8.228587
4209000,23.8212,1.028147,0.538949,0.086720,8.254301
4210000,23.8212,1.028147,0.538949,0.086720,8.249659
4211000,23.8212,1.028147,0.538949,0.086720,8.229799
4212000,23.8212,1.028147,0.538949,0.086720,8.243983
4213000,23.8212,1.028147,0.538949,0.086720,8.254301
4214000,23.8212,1.028147,0.538949,0.086720,8.233547
4215000,23.8212,1.028147,0.538949,0.086720,8.230966
4216000,23.8212,1.028147,0.538949,0.086720,8.254301
4217000,23.8212,1.028147,0.538949,0.086720,8.248022
4218000,23.8212,1.028147,0.538949,0.086720,8.227306
4219000,23.8212,1.028147,0.538949,0.086720,8.248113
4220000,23.8212,1.028147,0.538949,0.086720,8.254301
4221000,23.8212,1.028147,0.538949,0.086720,8.229417
4222000,23.8212,1.028147,0.538949,0.086720,8.235096
4223000,23.8212,1.028147,0.538949,0.086720,8.254301
4224000,23.8212,1.028147,0.538949,0.086720,8.245529
4225000,23.8212,1.028147,0.538949,0.086720,8.229799
4226000,23.8212,1.028147,0.538949,0.086720,8.248113
4227000,23.8212,1.028147,0.538949,0.086720,8.253920
4228000,23.8212,1.028147,0.538949,0.086720,8.229799
4229000,23.8212,1.028147,0.538949,0.086720,8.235096
4230000,23.8212,1.028147,0.538949,0.086720,8.254301
4231000,23.8212,1.028147,0.538949,0.086720,8.245529
4232000,23.8212,1.028147,0.538949,0.086720,8.228915
4233000,23.8212,1.028147,0.538949,0.086720,8.248997
4234000,23.8212,1.028147,0.538949,0.086720,8.253920
4235000,23.8212,1.028147,0.538949,0.086720,8.229684
4236000,23.8212,1.028147,0.538949,0.086720,8.235210
4237000,23.8212,1.028147,0.538949,0.086720,8.254301
4238000,23.8212,1.028147,0.538949,0.086720,8.244795
4239000,23.8212,1.028147,0.538949,0.086720,8.228757
4240000,23.8212,1.028147,0.538949,0.086720,8.249889
4241000,23.8212,1.028147,0.538949,0.086720,8.253920
4242000,23.8212,1.028147,0.538949,0.086720,8.227420
4243000,23.8212,1.028147,0.538949,0.086720,8.237474
4244000,23.8212,1.028147,0.538949,0.086720,8.254301
4245000,23.8212,1.028147,0.538949,0.086720,8.243997
4246000,23.8212,1.028147,0.538949,0.086720,8.225858
4247000,23.8212,1.028147,0.538949,0.086720,8.252563
4248000,23.8212,1.028147,0.538949,0.086720,8.253887
4249000,23.8212,1.028147,0.538949,0.086720,8.228476
4250000,23.8212,1.028147,0.538949,0.086720,8.237474
4251000,23.8212,1.028147,0.538949,0.086720,8.254301
4252000,23.8212,1.028147,0.538949,0.086720,8.240675
4253000,23.8212,1.028147,0.538949,0.086720,8.229180
4254000,23.8212,1.028147,0.538949,0.086720,8.252563
4255000,23.8212,1.028147,0.538949,0.086720,8.252563
4256000,23.8212,1.028147,0.538949,0.086720,8.229799
4257000,23.8212,1.028147,0.538949,0.086720,8.237474
4258000,23.8212,1.028147,0.538949,0.086720,8.254301
4259000,23.8212,1.028147,0.538949,0.086720,8.240056
4260000,23.8212,1.028147,0.538949,0.086720,8.229799
4261000,23.8212,1.028147,0.538949,0.086720,8.252563
4262000,23.8212,1.028147,0.538949,0.086720,8.252563
4263000,23.8212,1.028147,0.538949,0.086720,8.229799
4264000,23.8212,1.028147,0.538949,0.086720,8.237474
4265000,23.8212,1.028147,0.538949,0.086720,8.254301
4266000,23.8212,1.028147,0.538949,0.086720,8.240056
4267000,23.8212,1.028147,0.538949,0.086720,8.229799
4268000,23.8212,1.028147,0.538949,0.086720,8.252563
4269000,23.8212,1.028147,0.538949,0.086720,8.252563
4270000,23.8212,1.028147,0.538949,0.086720,8.228552
4271000,23.8212,1.028147,0.538949,0.086720,8.238721
4272000,23.8212,1.028147,0.538949,0.086720,8.254301
4273000,23.8212,1.028147,0.538949,0.086720,8.240056
4274000,23.8212,1.028147,0.538949,0.086720,8.228402
4275000,23.8212,1.028147,0.538949,0.086720,8.252714
4276000,23.8212,1.028147,0.538949,0.086720,8.252563
4277000,23.8212,1.028147,0.538949,0.086720,8.228154
4278000,23.8212,1.028147,0.538949,0.086720,8.240366
4279000,23.8212,1.028147,0.538949,0.086720,8.254301
4280000,23.8212,1.028147,0.538949,0.086720,8.238809
4281000,23.8212,1.028147,0.538949,0.086720,8.227729
4282000,23.8212,1.028147,0.538949,0.086720,8.254150
4283000,23.8212,1.028147,0.538949,0.086720,8.252563
4284000,23.8212,1.028147,0.538949,0.086720,8.227399
4285000,23.8212,1.028147,0.538949,0.086720,8.241604
4286000,23.8212,1.028147,0.538949,0.086720,8.254301
