Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,8.241604
1001000,23.8212,1.028147,0.538949,0.086720,8.254301
1002000,23.8212,1.028147,0.538949,0.086720,8.235926
1003000,23.8212,1.028147,0.538949,0.086720,8.229799
1004000,23.8212,1.028147,0.538949,0.086720,8.253089
1005000,23.8212,1.028147,0.538949,0.086720,8.252037
1006000,23.8212,1.028147,0.538949,0.086720,8.229684
1007000,23.8212,1.028147,0.538949,0.086720,8.241719
1008000,23.8212,1.028147,0.538949,0.086720,8.254301
1009000,23.8212,1.028147,0.538949,0.086720,8.235926
1010000,23.8212,1.028147,0.538949,0.086720,8.229684
1011000,23.8212,1.028147,0.538949,0.086720,8.253204
1012000,23.8212,1.028147,0.538949,0.086720,8.251923
1013000,23.8212,1.028147,0.538949,0.086720,8.227535
1014000,23.8212,1.028147,0.538949,0.086720,8.243983
1015000,23.8212,1.028147,0.538949,0.086720,8.254301
1016000,23.8212,1.028147,0.538949,0.086720,8.235811
1017000,23.8212,1.028147,0.538949,0.086720,8.228701
1018000,23.8212,1.028147,0.538949,0.086720,8.254301
1019000,23.8212,1.028147,0.538949,0.086720,8.249659
1020000,23.8212,1.028147,0.538949,0.086720,8.229799
1021000,23.8212,1.028147,0.538949,0.086720,8.243983
1022000,23.8212,1.028147,0.538949,0.086720,8.254301
1023000,23.8212,1.028147,0.538949,0.086720,8.233547
1024000,23.8212,1.028147,0.538949,0.086720,8.230966
1025000,23.8212,1.028147,0.538949,0.086720,8.254301
1026000,23.8212,1.028147,0.538949,0.086720,8.249659
1027000,23.8212,1.028147,0.538949,0.086720,8.229799
1028000,23.8212,1.028147,0.538949,0.086720,8.243983
1029000,23.8212,1.028147,0.538949,0.086720,8.254301
1030000,23.8212,1.028147,0.538949,0.086720,8.233547
1031000,23.8212,1.028147,0.538949,0.086720,8.230966
1032000,23.8212,1.028147,0.538949,0.086720,8.254301
1033000,23.8212,1.028147,0.538949,0.086720,8.249659
1034000,23.8212,1.028147,0.538949,0.086720,8.229374
1035000,23.8212,1.028147,0.538949,0.086720,8.244408
1036000,23.8212,1.028147,0.538949,0.086720,8.254301
1037000,23.8212,1.028147,0.538949,0.086720,8.233547
1038000,23.8212,1.028147,0.538949,0.086720,8.230966
1039000,23.8212,1.028147,0.538949,0.086720,8.254301
1040000,23.8212,1.028147,0.538949,0.086720,8.249659
1041000,23.8212,1.028147,0.538949,0.086720,8.228292
1042000,23.8212,1.028147,0.538949,0.086720,8.245490
1043000,23.8212,1.028147,0.538949,0.086720,8.254301
1044000,23.8212,1.028147,0.538949,0.086720,8.233547
1045000,23.8212,1.028147,0.538949,0.086720,8.230966
1046000,23.8212,1.028147,0.538949,0.086720,8.254301
1047000,23.8212,1.028147,0.538949,0.086720,8.248412
1048000,23.8212,1.028147,0.538949,0.086720,8.227598
1049000,23.8212,1.028147,0.538949,0.086720,8.247430
1050000,23.8212,1.028147,0.538949,0.086720,8.254301
1051000,23.8212,1.028147,0.538949,0.086720,8.232300
1052000,23.8212,1.028147,0.538949,0.086720,8.232212
1053000,23.8212,1.028147,0.538949,0.086720,8.254301
1054000,23.8212,1.028147,0.538949,0.086720,8.247928
1055000,23.8212,1.028147,0.538949,0.086720,8.227399
1056000,23.8212,1.028147,0.538949,0.086720,8.248113
1057000,23.8212,1.028147,0.538949,0.086720,8.254301
1058000,23.8212,1.028147,0.538949,0.086720,8.230655
1059000,23.8212,1.028147,0.538949,0.086720,8.233857
1060000,23.8212,1.028147,0.538949,0.086720,8.254301
1061000,23.8212,1.028147,0.538949,0.086720,8.245529
1062000,23.8212,1.028147,0.538949,0.086720,8.229799
1063000,23.8212,1.028147,0.538949,0.086720,8.248113
1064000,23.8212,1.028147,0.538949,0.086720,8.254301
1065000,23.8212,1.028147,0.538949,0.086720,8.229417
1066000,23.8212,1.028147,0.538949,0.086720,8.235096
1067000,23.8212,1.028147,0.538949,0.086720,8.254301
1068000,23.8212,1.028147,0.538949,0.086720,8.245529
1069000,23.8212,1.028147,0.538949,0.086720,8.229799
1070000,23.8212,1.028147,0.538949,0.086720,8.248113
1071000,23.8212,1.028147,0.538949,0.086720,8.253920
1072000,23.8212,1.028147,0.538949,0.086720,8.229799
1073000,23.8212,1.028147,0.538949,0.086720,8.235096
1074000,23.8212,1.028147,0.538949,0.086720,8.254301
1075000,23.8212,1.028147,0.538949,0.086720,8.245529
1076000,23.8212,1.028147,0.538949,0.086720,8.229065
1077000,23.8212,1.028147,0.538949,0.086720,8.248847
1078000,23.8212,1.028147,0.538949,0.086720,8.253920
1079000,23.8212,1.028147,0.538949,0.086720,8.229778
1080000,23.8212,1.028147,0.538949,0.086720,8.235117
1081000,23.8212,1.028147,0.538949,0.086720,8.254301
1082000,23.8212,1.028147,0.538949,0.086720,8.244973
1083000,23.8212,1.028147,0.538949,0.086720,8.228730
1084000,23.8212,1.028147,0.538949,0.086720,8.249738
1085000,23.8212,1.028147,0.538949,0.086720,8.253920
1086000,23.8212,1.028147,0.538949,0.086720,8.228039
1087000,23.8212,1.028147,0.538949,0.086720,8.236855
1088000,23.8212,1.028147,0.538949,0.086720,8.254301
1089000,23.8212,1.028147,0.538949,0.086720,8.244133
1090000,23.8212,1.028147,0.538949,0.086720,8.225722
1091000,23.8212,1.028147,0.538949,0.086720,8.253586
1092000,23.8212,1.028147,0.538949,0.086720,8.253322
1093000,23.8212,1.028147,0.538949,0.086720,8.228017
1094000,23.8212,1.028147,0.538949,0.086720,8.237474
1095000,23.8212,1.028147,0.538949,0.086720,8.254301
1096000,23.8212,1.028147,0.538949,0.086720,8.241619
1097000,23.8212,1.028147,0.538949,0.086720,8.228236
1098000,23.8212,1.028147,0.538949,0.086720,8.252563
1099000,23.8212,1.028147,0.538949,0.086720,8.252563
1100000,23.8212,1.028147,0.538949,0.086720,8.229799
1101000,23.8212,1.028147,0.538949,0.086720,8.237474
1102000,23.8212,1.028147,0.538949,0.086720,8.254301
1103000,23.8212,1.028147,0.538949,0.086720,8.240056
1104000,23.8212,1.028147,0.538949,0.086720,8.229799
1105000,23.8212,1.028147,0.538949,0.086720,8.252563
1106000,23.8212,1.028147,0.538949,0.086720,8.252563
1107000,23.8212,1.028147,0.538949,0.086720,8.229799
1108000,23.8212,1.028147,0.538949,0.086720,8.237474
1109000,23.8212,1.028147,0.538949,0.086720,8.254301
1110000,23.8212,1.028147,0.538949,0.086720,8.240056
1111000,23.8212,1.028147,0.538949,0.086720,8.229799
1112000,23.8212,1.028147,0.538949,0.086720,8.252563
1113000,23.8212,1.028147,0.538949,0.086720,8.252563
1114000,23.8212,1.028147,0.538949,0.086720,8.228552
1115000,23.8212,1.028147,0.538949,0.086720,8.238721
1116000,23.8212,1.028147,0.538949,0.086720,8.254301
1117000,23.8212,1.028147,0.538949,0.086720,8.240056
1118000,23.8212,1.028147,0.538949,0.086720,8.228552
1119000,23.8212,1.028147,0.538949,0.086720,8.252563
1120000,23.8212,1.028147,0.538949,0.086720,8.252563
1121000,23.8212,1.028147,0.538949,0.086720,8.229315
1122000,23.8212,1.028147,0.538949,0.086720,8.239205
1123000,23.8212,1.028147,0.538949,0.086720,8.254301
1124000,23.8212,1.028147,0.538949,0.086720,8.238809
1125000,23.8212,1.028147,0.538949,0.086720,8.229315
1126000,23.8212,1.028147,0.538949,0.086720,8.252563
1127000,23.8212,1.028147,0.538949,0.086720,8.252563
1128000,23.8212,1.028147,0.538949,0.086720,8.227399
1129000,23.8212,1.028147,0.538949,0.086720,8.241604
1130000,23.8212,1.028147,0.538949,0.086720,8.254301
1131000,23.8212,1.028147,0.538949,0.086720,8.238325
1132000,23.8212,1.028147,0.538949,0.086720,8.227399
1133000,23.8212,1.028147,0.538949,0.086720,8.253089
1134000,23.8212,1.028147,0.538949,0.086720,8.252037
1135000,23.8212,1.028147,0.538949,0.086720,8.229799
1136000,23.8212,1.028147,0.538949,0.086720,8.241604
1137000,23.8212,1.028147,0.538949,0.086720,8.254301
1138000,23.8212,1.028147,0.538949,0.086720,8.235926
1139000,23.8212,1.028147,0.538949,0.086720,8.229799
1140000,23.8212,1.028147,0.538949,0.086720,8.253089
1141000,23.8212,1.028147,0.538949,0.086720,8.252037
1142000,23.8212,1.028147,0.538949,0.086720,8.229799
1143000,23.8212,1.028147,0.538949,0.086720,8.241604
1144000,23.8212,1.028147,0.538949,0.086720,8.254301
1145000,23.8212,1.028147,0.538949,0.086720,8.235926
1146000,23.8212,1.028147,0.538949,0.086720,8.229799
1147000,23.8212,1.028147,0.538949,0.086720,8.253089
1148000,23.8212,1.028147,0.538949,0.086720,8.252037
1149000,23.8212,1.028147,0.538949,0.086720,8.228983
1150000,23.8212,1.028147,0.538949,0.086720,8.242420
1151000,23.8212,1.028147,0.538949,0.086720,8.254301
1152000,23.8212,1.028147,0.538949,0.086720,8.235926
1153000,23.8212,1.028147,0.538949,0.086720,8.228743
1154000,23.8212,1.028147,0.538949,0.086720,8.254145
1155000,23.8212,1.028147,0.538949,0.086720,8.251923
1156000,23.8212,1.028147,0.538949,0.086720,8.227535
1157000,23.8212,1.028147,0.538949,0.086720,8.243983
1158000,23.8212,1.028147,0.538949,0.086720,8.254301
1159000,23.8212,1.028147,0.538949,0.086720,8.235811
1160000,23.8212,1.028147,0.538949,0.086720,8.228701
1161000,23.8212,1.028147,0.538949,0.086720,8.254301
1162000,23.8212,1.028147,0.538949,0.086720,8.249659
1163000,23.8212,1.028147,0.538949,0.086720,8.229799
1164000,23.8212,1.028147,0.538949,0.086720,8.243983
1165000,23.8212,1.028147,0.538949,0.086720,8.254301
1166000,23.8212,1.028147,0.538949,0.086720,8.233547
1167000,23.8212,1.028147,0.538949,0.086720,8.230966
1168000,23.8212,1.028147,0.538949,0.086720,8.254301
1169000,23.8212,1.028147,0.538949,0.086720,8.249659
1170000,23.8212,1.028147,0.538949,0.086720,8.229799
1171000,23.8212,1.028147,0.538949,0.086720,8.243983
1172000,23.8212,1.028147,0.538949,0.086720,8.254301
1173000,23.8212,1.028147,0.538949,0.086720,8.233547
1174000,23.8212,1.028147,0.538949,0.086720,8.230966
1175000,23.8212,1.028147,0.538949,0.086720,8.254301
1176000,23.8212,1.028147,0.538949,0.086720,8.249659
1177000,23.8212,1.028147,0.538949,0.086720,8.228552
1178000,23.8212,1.028147,0.538949,0.086720,8.245230
1179000,23.8212,1.028147,0.538949,0.086720,8.254301
1180000,23.8212,1.028147,0.538949,0.086720,8.233547
1181000,23.8212,1.028147,0.538949,0.086720,8.230966
1182000,23.8212,1.028147,0.538949,0.086720,8.254301
1183000,23.8212,1.028147,0.538949,0.086720,8.248699
1184000,23.8212,1.028147,0.538949,0.086720,8.229028
1185000,23.8212,1.028147,0.538949,0.086720,8.245713
1186000,23.8212,1.028147,0.538949,0.086720,8.254301
1187000,23.8212,1.028147,0.538949,0.086720,8.232457
1188000,23.8212,1.028147,0.538949,0.086720,8.232056
1189000,23.8212,1.028147,0.538949,0.086720,8.254301
1190000,23.8212,1.028147,0.538949,0.086720,8.248022
1191000,23.8212,1.028147,0.538949,0.086720,8.227306
1192000,23.8212,1.028147,0.538949,0.086720,8.248113
1193000,23.8212,1.028147,0.538949,0.086720,8.254301
1194000,23.8212,1.028147,0.538949,0.086720,8.231817
1195000,23.8212,1.028147,0.538949,0.086720,8.232696
1196000,23.8212,1.028147,0.538949,0.086720,8.254301
1197000,23.8212,1.028147,0.538949,0.086720,8.245529
1198000,23.8212,1.028147,0.538949,0.086720,8.229799
1199000,23.8212,1.028147,0.538949,0.086720,8.248113
1200000,23.8212,1.028147,0.538949,0.086720,8.254301
1201000,23.8212,1.028147,0.538949,0.086720,8.229417
1202000,23.8212,1.028147,0.538949,0.086720,8.235096
1203000,23.8212,1.028147,0.538949,0.086720,8.254301
1204000,23.8212,1.028147,0.538949,0.086720,8.245529
1205000,23.8212,1.028147,0.538949,0.086720,8.229799
1206000,23.8212,1.028147,0.538949,0.086720,8.248113
1207000,23.8212,1.028147,0.538949,0.086720,8.254301
1208000,23.8212,1.028147,0.538949,0.086720,8.229417
1209000,23.8212,1.028147,0.538949,0.086720,8.235096
1210000,23.8212,1.028147,0.538949,0.086720,8.254301
1211000,23.8212,1.028147,0.538949,0.086720,8.245529
1212000,23.8212,1.028147,0.538949,0.086720,8.229778
1213000,23.8212,1.028147,0.538949,0.086720,8.248134
1214000,23.8212,1.028147,0.538949,0.086720,8.253920
1215000,23.8212,1.028147,0.538949,0.086720,8.229799
1216000,23.8212,1.028147,0.538949,0.086720,8.235096
1217000,23.8212,1.028147,0.538949,0.086720,8.254301
1218000,23.8212,1.028147,0.538949,0.086720,8.245529
1219000,23.8212,1.028147,0.538949,0.086720,8.228675
1220000,23.8212,1.028147,0.538949,0.086720,8.249237
1221000,23.8212,1.028147,0.538949,0.086720,8.253920
1222000,23.8212,1.028147,0.538949,0.086720,8.229684
1223000,23.8212,1.028147,0.538949,0.086720,8.235210
1224000,23.8212,1.028147,0.538949,0.086720,8.254301
1225000,23.8212,1.028147,0.538949,0.086720,8.244795
1226000,23.8212,1.028147,0.538949,0.086720,8.228181
1227000,23.8212,1.028147,0.538949,0.086720,8.250464
1228000,23.8212,1.028147,0.538949,0.086720,8.253805
1229000,23.8212,1.028147,0.538949,0.086720,8.227535
1230000,23.8212,1.028147,0.538949,0.086720,8.237474
1231000,23.8212,1.028147,0.538949,0.086720,8.254301
1232000,23.8212,1.028147,0.538949,0.086720,8.243753
1233000,23.8212,1.028147,0.538949,0.086720,8.226102
1234000,23.8212,1.028147,0.538949,0.086720,8.252563
1235000,23.8212,1.028147,0.538949,0.086720,8.252563
1236000,23.8212,1.028147,0.538949,0.086720,8.229799
1237000,23.8212,1.028147,0.538949,0.086720,8.237474
1238000,23.8212,1.028147,0.538949,0.086720,8.254301
1239000,23.8212,1.028147,0.538949,0.086720,8.240056
1240000,23.8212,1.028147,0.538949,0.086720,8.229799
1241000,23.8212,1.028147,0.538949,0.086720,8.252563
1242000,23.8212,1.028147,0.538949,0.086720,8.252563
1243000,23.8212,1.028147,0.538949,0.086720,8.229799
1244000,23.8212,1.028147,0.538949,0.086720,8.237474
1245000,23.8212,1.028147,0.538949,0.086720,8.254301
1246000,23.8212,1.028147,0.538949,0.086720,8.240056
1247000,23.8212,1.028147,0.538949,0.086720,8.229799
1248000,23.8212,1.028147,0.538949,0.086720,8.252563
1249000,23.8212,1.028147,0.538949,0.086720,8.252563
1250000,23.8212,1.028147,0.538949,0.086720,8.229374
1251000,23.8212,1.028147,0.538949,0.086720,8.237899
1252000,23.8212,1.028147,0.538949,0.086720,8.254301
1253000,23.8212,1.028147,0.538949,0.086720,8.240056
1254000,23.8212,1.028147,0.538949,0.086720,8.228839
1255000,23.8212,1.028147,0.538949,0.086720,8.253523
1256000,23.8212,1.028147,0.538949,0.086720,8.252563
1257000,23.8212,1.028147,0.538949,0.086720,8.228292
1258000,23.8212,1.028147,0.538949,0.086720,8.238981
1259000,23.8212,1.028147,0.538949,0.086720,8.254301
1260000,23.8212,1.028147,0.538949,0.086720,8.240056
1261000,23.8212,1.028147,0.538949,0.086720,8.228162
1262000,23.8212,1.028147,0.538949,0.086720,8.252803
1263000,23.8212,1.028147,0.538949,0.086720,8.252714
1264000,23.8212,1.028147,0.538949,0.086720,8.227598
1265000,23.8212,1.028147,0.538949,0.086720,8.240922
1266000,23.8212,1.028147,0.538949,0.086720,8.254301
1267000,23.8212,1.028147,0.538949,0.086720,8.238809
1268000,23.8212,1.028147,0.538949,0.086720,8.226915
1269000,23.8212,1.028147,0.538949,0.086720,8.253377
1270000,23.8212,1.028147,0.538949,0.086720,8.254150
1271000,23.8212,1.028147,0.538949,0.086720,8.227399
1272000,23.8212,1.028147,0.538949,0.086720,8.241604
1273000,23.8212,1.028147,0.538949,0.086720,8.254301
1274000,23.8212,1.028147,0.538949,0.086720,8.237164
1275000,23.8212,1.028147,0.538949,0.086720,8.228561
1276000,23.8212,1.028147,0.538949,0.086720,8.253089
1277000,23.8212,1.028147,0.538949,0.086720,8.252037
1278000,23.8212,1.028147,0.538949,0.086720,8.229799
1279000,23.8212,1.028147,0.538949,0.086720,8.241604
1280000,23.8212,1.028147,0.538949,0.086720,8.254301
1281000,23.8212,1.028147,0.538949,0.086720,8.235926
1282000,23.8212,1.028147,0.538949,0.086720,8.229799
1283000,23.8212,1.028147,0.538949,0.086720,8.253089
1284000,23.8212,1.028147,0.538949,0.086720,8.252037
1285000,23.8212,1.028147,0.538949,0.086720,8.229684
1286000,23.8212,1.028147,0.538949,0.086720,8.241719
1287000,23.8212,1.028147,0.538949,0.086720,8.254301
1288000,23.8212,1.028147,0.538949,0.086720,8.235926
1289000,23.8212,1.028147,0.538949,0.086720,8.229684
1290000,23.8212,1.028147,0.538949,0.086720,8.253204
1291000,23.8212,1.028147,0.538949,0.086720,8.252037
1292000,23.8212,1.028147,0.538949,0.086720,8.227420
1293000,23.8212,1.028147,0.538949,0.086720,8.243983
1294000,23.8212,1.028147,0.538949,0.086720,8.254301
1295000,23.8212,1.028147,0.538949,0.086720,8.235905
1296000,23.8212,1.028147,0.538949,0.086720,8.228608
1297000,23.8212,1.028147,0.538949,0.086720,8.254301
