Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.000235
104000,0.0324,0.013523,0.002678,0.000431,0.000353
105000,0.0324,0.013523,0.002678,0.000431,0.000353
106000,0.0324,0.013523,0.002678,0.000431,0.000235
107000,0.0324,0.013523,0.002678,0.000431,0.000353
108000,0.0324,0.013523,0.002678,0.000431,0.000470
109000,0.0324,0.013523,0.002678,0.000431,0.000235
110000,0.0324,0.013523,0.002678,0.000431,0.000235
111000,0.0324,0.013523,0.002678,0.000431,0.000470
112000,0.0324,0.013523,0.002678,0.000431,0.000353
113000,0.0324,0.013523,0.002678,0.000431,0.000235
114000,0.0324,0.013523,0.002678,0.000431,0.000353
115000,0.0324,0.013523,0.002678,0.000431,0.000470
116000,0.0324,0.013523,0.002678,0.000431,0.000118
117000,0.0324,0.013523,0.002678,0.000431,0.000353
118000,0.0324,0.013523,0.002678,0.000431,0.000470
119000,0.0324,0.013523,0.002678,0.000431,0.000353
120000,0.0324,0.013523,0.002678,0.000431,0.000235
121000,0.0324,0.013523,0.002678,0.000431,0.000353
122000,0.0324,0.013523,0.002678,0.000431,0.000353
123000,0.0324,0.013523,0.002678,0.000431,0.000235
124000,0.0324,0.013523,0.002678,0.000431,0.000353
125000,0.0324,0.013523,0.002678,0.000431,0.000470
126000,0.0324,0.013523,0.002678,0.000431,0.000353
127000,0.0324,0.013523,0.002678,0.000431,0.000235
128000,0.0324,0.013523,0.002678,0.000431,0.000353
129000,0.0324,0.013523,0.002678,0.000431,0.000353
130000,0.0324,0.013523,0.002678,0.000431,0.000235
131000,0.0324,0.013523,0.002678,0.000431,0.000353
132000,0.0324,0.013523,0.002678,0.000431,0.000470
133000,0.0324,0.013523,0.002678,0.000431,0.000353
134000,0.0324,0.013523,0.002678,0.000431,0.000118
135000,0.0324,0.013523,0.002678,0.000431,0.000470
136000,0.0324,0.013523,0.002678,0.000431,0.000353
137000,0.0324,0.013523,0.002678,0.000431,0.000235
138000,0.0324,0.013523,0.002678,0.000431,0.000353
139000,0.0324,0.013523,0.002678,0.000431,0.000470
140000,0.0324,0.013523,0.002678,0.000431,0.000235
141000,0.0324,0.013523,0.002678,0.000431,0.000235
142000,0.0324,0.013523,0.002678,0.000431,0.000470
143000,0.0324,0.013523,0.002678,0.000431,0.000353
144000,0.0324,0.013523,0.002678,0.000431,0.000235
145000,0.0324,0.013523,0.002678,0.000431,0.000353
146000,0.0324,0.013523,0.002678,0.000431,0.000470
147000,0.0324,0.013523,0.002678,0.000431,0.000118
148000,0.0324,0.013523,0.002678,0.000431,0.000353
149000,0.0324,0.013523,0.002678,0.000431,0.000470
150000,0.0324,0.013523,0.002678,0.000431,0.000353
151000,0.0324,0.013523,0.002678,0.000431,0.000235
152000,0.0324,0.013523,0.002678,0.000431,0.000353
153000,0.0324,0.013523,0.002678,0.000431,0.000353
154000,0.0324,0.013523,0.002678,0.000431,0.000235
155000,0.0324,0.013523,0.002678,0.000431,0.000353
156000,0.0324,0.013523,0.002678,0.000431,0.000470
157000,0.0324,0.013523,0.002678,0.000431,0.000353
158000,0.0324,0.013523,0.002678,0.000431,0.000118
159000,0.0324,0.013523,0.002678,0.000431,0.000470
160000,0.0324,0.013523,0.002678,0.000431,0.000353
161000,0.0324,0.013523,0.002678,0.000431,0.000235
162000,0.0324,0.013523,0.002678,0.000431,0.000353
163000,0.0324,0.013523,0.002678,0.000431,0.000470
164000,0.0324,0.013523,0.002678,0.000431,0.000235
165000,0.0324,0.013523,0.002678,0.000431,0.000235
166000,0.0324,0.013523,0.002678,0.000431,0.000470
167000,0.0324,0.013523,0.002678,0.000431,0.000353
168000,0.0324,0.013523,0.002678,0.000431,0.000235
169000,0.0324,0.013523,0.002678,0.000431,0.000353
170000,0.0324,0.013523,0.002678,0.000431,0.000353
171000,0.0324,0.013523,0.002678,0.000431,0.000235
172000,0.0324,0.013523,0.002678,0.000431,0.000353
173000,0.0324,0.013523,0.002678,0.000431,0.000470
174000,0.0324,0.013523,0.002678,0.000431,0.000353
175000,0.0324,0.013523,0.002678,0.000431,0.000235
176000,0.0324,0.013523,0.002678,0.000431,0.000353
177000,0.0324,0.013523,0.002678,0.000431,0.000353
178000,0.0324,0.013523,0.002678,0.000431,0.000235
179000,0.0324,0.013523,0.002678,0.000431,0.000353
180000,0.0324,0.013523,0.002678,0.000431,0.000470
181000,0.0324,0.013523,0.002678,0.000431,0.000353
182000,0.0324,0.013523,0.002678,0.000431,0.000118
183000,0.0324,0.013523,0.002678,0.000431,0.000470
184000,0.0324,0.013523,0.002678,0.000431,0.000353
185000,0.0324,0.013523,0.002678,0.000431,0.000235
186000,0.0324,0.013523,0.002678,0.000431,0.000353
187000,0.0324,0.013523,0.002678,0.000431,0.000470
188000,0.0324,0.013523,0.002678,0.000431,0.000235
189000,0.0324,0.013523,0.002678,0.000431,0.000235
190000,0.0324,0.013523,0.002678,0.000431,0.000470
191000,0.0324,0.013523,0.002678,0.000431,0.000353
192000,0.0324,0.013523,0.002678,0.000431,0.000235
193000,0.0324,0.013523,0.002678,0.000431,0.000353
194000,0.0324,0.013523,0.002678,0.000431,0.000353
195000,0.0324,0.013523,0.002678,0.000431,0.000235
196000,0.0324,0.013523,0.002678,0.000431,0.000353
197000,0.0324,0.013523,0.002678,0.000431,0.000470
198000,0.0324,0.013523,0.002678,0.000431,0.000353
199000,0.0324,0.013523,0.002678,0.000431,0.000235
200000,0.0324,0.013523,0.002678,0.000431,0.000353
201000,0.0324,0.013523,0.002678,0.000431,0.000353
202000,0.0324,0.013523,0.002678,0.000431,0.000235
203000,0.0324,0.013523,0.002678,0.000431,0.000353
204000,0.0324,0.013523,0.002678,0.000431,0.000470
205000,0.0324,0.013523,0.002678,0.000431,0.000353
206000,0.0324,0.013523,0.002678,0.000431,0.000235
207000,0.0324,0.013523,0.002678,0.000431,0.000353
208000,0.0324,0.013523,0.002678,0.000431,0.000353
209000,0.0324,0.013523,0.002678,0.000431,0.000235
210000,0.0324,0.013523,0.002678,0.000431,0.000353
211000,0.0324,0.013523,0.002678,0.000431,0.000470
212000,0.0324,0.013523,0.002678,0.000431,0.000353
213000,0.0324,0.013523,0.002678,0.000431,0.000235
214000,0.0324,0.013523,0.002678,0.000431,0.000353
215000,0.0324,0.013523,0.002678,0.000431,0.000353
216000,0.0324,0.013523,0.002678,0.000431,0.000235
217000,0.0324,0.013523,0.002678,0.000431,0.000353
218000,0.0324,0.013523,0.002678,0.000431,0.000470
219000,0.0324,0.013523,0.002678,0.000431,0.000353
220000,0.0324,0.013523,0.002678,0.000431,0.000235
221000,0.0324,0.013523,0.002678,0.000431,0.000353
222000,0.0324,0.013523,0.002678,0.000431,0.000353
223000,0.0324,0.013523,0.002678,0.000431,0.000235
224000,0.0324,0.013523,0.002678,0.000431,0.000353
225000,0.0324,0.013523,0.002678,0.000431,0.000470
226000,0.0324,0.013523,0.002678,0.000431,0.000353
227000,0.0324,0.013523,0.002678,0.000431,0.000118
228000,0.0324,0.013523,0.002678,0.000431,0.000470
229000,0.0324,0.013523,0.002678,0.000431,0.000353
230000,0.0324,0.013523,0.002678,0.000431,0.000235
231000,0.0324,0.013523,0.002678,0.000431,0.000353
232000,0.0324,0.013523,0.002678,0.000431,0.000470
233000,0.0324,0.013523,0.002678,0.000431,0.000353
234000,0.0324,0.013523,0.002678,0.000431,0.000118
235000,0.0324,0.013523,0.002678,0.000431,0.000470
236000,0.0324,0.013523,0.002678,0.000431,0.000353
237000,0.0324,0.013523,0.002678,0.000431,0.000235
238000,0.0324,0.013523,0.002678,0.000431,0.000353
239000,0.0324,0.013523,0.002678,0.000431,0.000470
240000,0.0324,0.013523,0.002678,0.000431,0.000353
241000,0.0324,0.013523,0.002678,0.000431,0.000118
242000,0.0324,0.013523,0.002678,0.000431,0.000470
243000,0.0324,0.013523,0.002678,0.000431,0.000353
244000,0.0324,0.013523,0.002678,0.000431,0.000235
245000,0.0324,0.013523,0.002678,0.000431,0.000353
246000,0.0324,0.013523,0.002678,0.000431,0.000470
247000,0.0324,0.013523,0.002678,0.000431,0.000353
248000,0.0324,0.013523,0.002678,0.000431,0.000118
249000,0.0324,0.013523,0.002678,0.000431,0.000470
250000,0.0324,0.013523,0.002678,0.000431,0.000353
251000,0.0324,0.013523,0.002678,0.000431,0.000235
252000,0.0324,0.013523,0.002678,0.000431,0.000353
253000,0.0324,0.013523,0.002678,0.000431,0.000470
254000,0.0324,0.013523,0.002678,0.000431,0.000235
255000,0.0324,0.013523,0.002678,0.000431,0.000235
256000,0.0324,0.013523,0.002678,0.000431,0.000470
257000,0.0324,0.013523,0.002678,0.000431,0.000353
258000,0.0324,0.013523,0.002678,0.000431,0.000235
259000,0.0324,0.013523,0.002678,0.000431,0.000353
260000,0.0324,0.013523,0.002678,0.000431,0.000470
261000,0.0324,0.013523,0.002678,0.000431,0.000235
262000,0.0324,0.013523,0.002678,0.000431,0.000235
263000,0.0324,0.013523,0.002678,0.000431,0.000470
264000,0.0324,0.013523,0.002678,0.000431,0.000353
265000,0.0324,0.013523,0.002678,0.000431,0.000235
266000,0.0324,0.013523,0.002678,0.000431,0.000353
267000,0.0324,0.013523,0.002678,0.000431,0.000470
268000,0.0324,0.013523,0.002678,0.000431,0.000235
269000,0.0324,0.013523,0.002678,0.000431,0.000235
270000,0.0324,0.013523,0.002678,0.000431,0.000470
271000,0.0324,0.013523,0.002678,0.000431,0.000353
272000,0.0324,0.013523,0.002678,0.000431,0.000235
273000,0.0324,0.013523,0.002678,0.000431,0.000353
274000,0.0324,0.013523,0.002678,0.000431,0.000470
275000,0.0324,0.013523,0.002678,0.000431,0.000235
276000,0.0324,0.013523,0.002678,0.000431,0.000235
277000,0.0324,0.013523,0.002678,0.000431,0.000470
278000,0.0324,0.013523,0.002678,0.000431,0.000353
279000,0.0324,0.013523,0.002678,0.000431,0.000235
280000,0.0324,0.013523,0.002678,0.000431,0.000353
281000,0.0324,0.013523,0.002678,0.000431,0.000470
282000,0.0324,0.013523,0.002678,0.000431,0.000235
283000,0.0324,0.013523,0.002678,0.000431,0.000235
284000,0.0324,0.013523,0.002678,0.000431,0.000470
285000,0.0324,0.013523,0.002678,0.000431,0.000353
286000,0.0324,0.013523,0.002678,0.000431,0.000235
287000,0.0324,0.013523,0.002678,0.000431,0.000353
288000,0.0324,0.013523,0.002678,0.000431,0.000470
289000,0.0324,0.013523,0.002678,0.000431,0.000235
290000,0.0324,0.013523,0.002678,0.000431,0.000235
291000,0.0324,0.013523,0.002678,0.000431,0.000470
292000,0.0324,0.013523,0.002678,0.000431,0.000353
293000,0.0324,0.013523,0.002678,0.000431,0.000235
294000,0.0324,0.013523,0.002678,0.000431,0.000353
295000,0.0324,0.013523,0.002678,0.000431,0.000470
296000,0.0324,0.013523,0.002678,0.000431,0.000118
297000,0.0324,0.013523,0.002678,0.000431,0.000353
298000,0.0324,0.013523,0.002678,0.000431,0.000470
299000,0.0324,0.013523,0.002678,0.000431,0.000353
300000,0.0324,0.013523,0.002678,0.000431,0.000235
301000,0.0324,0.013523,0.002678,0.000431,0.000353
302000,0.0324,0.013523,0.002678,0.000431,0.000470
303000,0.0324,0.013523,0.002678,0.000431,0.000118
304000,0.0324,0.013523,0.002678,0.000431,0.000353
305000,0.0324,0.013523,0.002678,0.000431,0.000470
306000,0.0324,0.013523,0.002678,0.000431,0.000353
307000,0.0324,0.013523,0.002678,0.000431,0.000235
308000,0.0324,0.013523,0.002678,0.000431,0.000353
309000,0.0324,0.013523,0.002678,0.000431,0.000470
310000,0.0324,0.013523,0.002678,0.000431,0.000118
311000,0.0324,0.013523,0.002678,0.000431,0.000353
312000,0.0324,0.013523,0.002678,0.000431,0.000470
313000,0.0324,0.013523,0.002678,0.000431,0.000353
314000,0.0324,0.013523,0.002678,0.000431,0.000235
315000,0.0324,0.013523,0.002678,0.000431,0.000353
316000,0.0324,0.013523,0.002678,0.000431,0.000353
317000,0.0324,0.013523,0.002678,0.000431,0.000235
318000,0.0324,0.013523,0.002678,0.000431,0.000353
319000,0.0324,0.013523,0.002678,0.000431,0.000470
320000,0.0324,0.013523,0.002678,0.000431,0.000353
321000,0.0324,0.013523,0.002678,0.000431,0.000235
322000,0.0324,0.013523,0.002678,0.000431,0.000353
323000,0.0324,0.013523,0.002678,0.000431,0.000353
324000,0.0324,0.013523,0.002678,0.000431,0.000235
325000,0.0324,0.013523,0.002678,0.000431,0.000353
326000,0.0324,0.013523,0.002678,0.000431,0.000470
327000,0.0324,0.013523,0.002678,0.000431,0.000353
328000,0.0324,0.013523,0.002678,0.000431,0.000235
329000,0.0324,0.013523,0.002678,0.000431,0.000353
330000,0.0324,0.013523,0.002678,0.000431,0.000353
331000,0.0324,0.013523,0.002678,0.000431,0.000235
332000,0.0324,0.013523,0.002678,0.000431,0.000353
333000,0.0324,0.013523,0.002678,0.000431,0.000470
334000,0.0324,0.013523,0.002678,0.000431,0.000353
335000,0.0324,0.013523,0.002678,0.000431,0.000235
336000,0.0324,0.013523,0.002678,0.000431,0.000353
337000,0.0324,0.013523,0.002678,0.000431,0.000353
338000,0.0324,0.013523,0.002678,0.000431,0.000235
339000,0.0324,0.013523,0.002678,0.000431,0.000353
340000,0.0324,0.013523,0.002678,0.000431,0.000470
341000,0.0324,0.013523,0.002678,0.000431,0.000353
342000,0.0324,0.013523,0.002678,0.000431,0.000235
343000,0.0324,0.013523,0.002678,0.000431,0.000353
344000,0.0324,0.013523,0.002678,0.000431,0.000353
345000,0.0324,0.013523,0.002678,0.000431,0.000235
346000,0.0324,0.013523,0.002678,0.000431,0.000353
347000,0.0324,0.013523,0.002678,0.000431,0.000470
348000,0.0324,0.013523,0.002678,0.000431,0.000353
349000,0.0324,0.013523,0.002678,0.000431,0.000235
350000,0.0324,0.013523,0.002678,0.000431,0.000353
351000,0.0324,0.013523,0.002678,0.000431,0.000353
352000,0.0324,0.013523,0.002678,0.000431,0.000235
353000,0.0324,0.013523,0.002678,0.000431,0.000353
354000,0.0324,0.013523,0.002678,0.000431,0.000470
355000,0.0324,0.013523,0.002678,0.000431,0.000353
356000,0.0324,0.013523,0.002678,0.000431,0.000235
357000,0.0324,0.013523,0.002678,0.000431,0.000353
358000,0.0324,0.013523,0.002678,0.000431,0.000353
359000,0.0324,0.013523,0.002678,0.000431,0.000235
360000,0.0324,0.013523,0.002678,0.000431,0.000353
361000,0.0324,0.013523,0.002678,0.000431,0.000470
362000,0.0324,0.013523,0.002678,0.000431,0.000353
363000,0.0324,0.013523,0.002678,0.000431,0.000235
364000,0.0324,0.013523,0.002678,0.000431,0.000353
365000,0.0324,0.013523,0.002678,0.000431,0.000353
366000,0.0324,0.013523,0.002678,0.000431,0.000235
367000,0.0324,0.013523,0.002678,0.000431,0.000353
368000,0.0324,0.013523,0.002678,0.000431,0.000470
369000,0.0324,0.013523,0.002678,0.000431,0.000353
370000,0.0324,0.013523,0.002678,0.000431,0.000118
371000,0.0324,0.013523,0.002678,0.000431,0.000470
372000,0.0324,0.013523,0.002678,0.000431,0.000353
373000,0.0324,0.013523,0.002678,0.000431,0.000235
374000,0.0324,0.013523,0.002678,0.000431,0.000353
375000,0.0324,0.013523,0.002678,0.000431,0.000470
376000,0.0324,0.013523,0.002678,0.000431,0.000353
377000,0.0324,0.013523,0.002678,0.000431,0.000118
378000,0.0324,0.013523,0.002678,0.000431,0.000470
379000,0.0324,0.013523,0.002678,0.000431,0.000353
380000,0.0324,0.013523,0.002678,0.000431,0.000235
381000,0.0324,0.013523,0.002678,0.000431,0.000353
382000,0.0324,0.013523,0.002678,0.000431,0.000470
383000,0.0324,0.013523,0.002678,0.000431,0.000353
384000,0.0324,0.013523,0.002678,0.000431,0.000118
385000,0.0324,0.013523,0.002678,0.000431,0.000470
386000,0.0324,0.013523,0.002678,0.000431,0.000353
387000,0.0324,0.013523,0.002678,0.000431,0.000235
388000,0.0324,0.013523,0.002678,0.000431,0.000353
389000,0.0324,0.013523,0.002678,0.000431,0.000470
390000,0.0324,0.013523,0.002678,0.000431,0.000235
391000,0.0324,0.013523,0.002678,0.000431,0.000235
392000,0.0324,0.013523,0.002678,0.000431,0.000470
393000,0.0324,0.013523,0.002678,0.000431,0.000353
394000,0.0324,0.013523,0.002678,0.000431,0.000235
395000,0.0324,0.013523,0.002678,0.000431,0.000353
396000,0.0324,0.013523,0.002678,0.000431,0.000470
397000,0.0324,0.013523,0.002678,0.000431,0.000235
398000,0.0324,0.013523,0.002678,0.000431,0.000235
399000,0.0324,0.013523,0.002678,0.000431,0.000470
400000,0.0324,0.013523,0.002678,0.000431,0.000353
401000,0.0324,0.013523,0.002678,0.000431,0.000235
402000,0.0324,0.013523,0.002678,0.000431,0.000353
403000,0.0324,0.013523,0.002678,0.000431,0.000470
404000,0.0324,0.013523,0.002678,0.000431,0.000235
405000,0.0324,0.013523,0.002678,0.000431,0.000235
406000,0.0324,0.013523,0.002678,0.000431,0.000470
407000,0.0324,0.013523,0.002678,0.000431,0.000353
408000,0.0324,0.013523,0.002678,0.000431,0.000235
409000,0.0324,0.013523,0.002678,0.000431,0.000353
410000,0.0324,0.013523,0.002678,0.000431,0.000470
411000,0.0324,0.013523,0.002678,0.000431,0.000235
412000,0.0324,0.013523,0.002678,0.000431,0.000235
413000,0.0324,0.013523,0.002678,0.000431,0.000470
414000,0.0324,0.013523,0.002678,0.000431,0.000353
415000,0.0324,0.013523,0.002678,0.000431,0.000235
416000,0.0324,0.013523,0.002678,0.000431,0.000353
417000,0.0324,0.013523,0.002678,0.000431,0.000470
418000,0.0324,0.013523,0.002678,0.000431,0.000235
419000,0.0324,0.013523,0.002678,0.000431,0.000235
420000,0.0324,0.013523,0.002678,0.000431,0.000470
421000,0.0324,0.013523,0.002678,0.000431,0.000353
422000,0.0324,0.013523,0.002678,0.000431,0.000235
423000,0.0324,0.013523,0.002678,0.000431,0.000353
424000,0.0324,0.013523,0.002678,0.000431,0.000470
425000,0.0324,0.013523,0.002678,0.000431,0.000235
426000,0.0324,0.013523,0.002678,0.000431,0.000235
427000,0.0324,0.013523,0.002678,0.000431,0.000470
428000,0.0324,0.013523,0.002678,0.000431,0.000353
429000,0.0324,0.013523,0.002678,0.000431,0.000235
430000,0.0324,0.013523,0.002678,0.000431,0.000353
431000,0.0324,0.013523,0.002678,0.000431,0.000470
432000,0.0324,0.013523,0.002678,0.000431,0.000118
433000,0.0324,0.013523,0.002678,0.000431,0.000353
434000,0.0324,0.013523,0.002678,0.000431,0.000470
435000,0.0324,0.013523,0.002678,0.000431,0.000353
436000,0.0324,0.013523,0.002678,0.000431,0.000235
437000,0.0324,0.013523,0.002678,0.000431,0.000353
438000,0.0324,0.013523,0.002678,0.000431,0.000470
439000,0.0324,0.013523,0.002678,0.000431,0.000118
440000,0.0324,0.013523,0.002678,0.000431,0.000353
441000,0.0324,0.013523,0.002678,0.000431,0.000470
442000,0.0324,0.013523,0.002678,0.000431,0.000353
443000,0.0324,0.013523,0.002678,0.000431,0.000235
444000,0.0324,0.013523,0.002678,0.000431,0.000353
445000,0.0324,0.013523,0.002678,0.000431,0.000470
446000,0.0324,0.013523,0.002678,0.000431,0.000118
447000,0.0324,0.013523,0.002678,0.000431,0.000353
448000,0.0324,0.013523,0.002678,0.000431,0.000470
449000,0.0324,0.013523,0.002678,0.000431,0.000353
450000,0.0324,0.013523,0.002678,0.000431,0.000235
451000,0.0324,0.013523,0.002678,0.000431,0.000353
452000,0.0324,0.013523,0.002678,0.000431,0.000470
453000,0.0324,0.013523,0.002678,0.000431,0.000118
454000,0.0324,0.013523,0.002678,0.000431,0.000353
455000,0.0324,0.013523,0.002678,0.000431,0.000470
456000,0.0324,0.013523,0.002678,0.000431,0.000353
457000,0.0324,0.013523,0.002678,0.000431,0.000235
458000,0.0324,0.013523,0.002678,0.000431,0.000353
459000,0.0324,0.013523,0.002678,0.000431,0.000353
460000,0.0324,0.013523,0.002678,0.000431,0.000235
461000,0.0324,0.013523,0.002678,0.000431,0.000353
462000,0.0324,0.013523,0.002678,0.000431,0.000470
463000,0.0324,0.013523,0.002678,0.000431,0.000353
464000,0.0324,0.013523,0.002678,0.000431,0.000235
465000,0.0324,0.013523,0.002678,0.000431,0.000353
466000,0.0324,0.013523,0.002678,0.000431,0.000353
467000,0.0324,0.013523,0.002678,0.000431,0.000235
468000,0.0324,0.013523,0.002678,0.000431,0.000353
469000,0.0324,0.013523,0.002678,0.000431,0.000470
470000,0.0324,0.013523,0.002678,0.000431,0.000353
471000,0.0324,0.013523,0.002678,0.000431,0.000235
472000,0.0324,0.013523,0.002678,0.000431,0.000353
473000,0.0324,0.013523,0.002678,0.000431,0.000353
474000,0.0324,0.013523,0.002678,0.000431,0.000235
475000,0.0324,0.013523,0.002678,0.000431,0.000353
476000,0.0324,0.013523,0.002678,0.000431,0.000470
477000,0.0324,0.013523,0.002678,0.000431,0.000353
478000,0.0324,0.013523,0.002678,0.000431,0.000235
479000,0.0324,0.013523,0.002678,0.000431,0.000353
480000,0.0324,0.013523,0.002678,0.000431,0.000353
481000,0.0324,0.013523,0.002678,0.000431,0.000235
482000,0.0324,0.013523,0.002678,0.000431,0.000353
483000,0.0324,0.013523,0.002678,0.000431,0.000470
484000,0.0324,0.013523,0.002678,0.000431,0.000353
485000,0.0324,0.013523,0.002678,0.000431,0.000235
486000,0.0324,0.013523,0.002678,0.000431,0.000353
487000,0.0324,0.013523,0.002678,0.000431,0.000353
488000,0.0324,0.013523,0.002678,0.000431,0.000235
489000,0.0324,0.013523,0.002678,0.000431,0.000353
490000,0.0324,0.013523,0.002678,0.000431,0.000470
491000,0.0324,0.013523,0.002678,0.000431,0.000353
492000,0.0324,0.013523,0.002678,0.000431,0.000235
493000,0.0324,0.013523,0.002678,0.000431,0.000353
494000,0.0324,0.013523,0.002678,0.000431,0.000353
495000,0.0324,0.013523,0.002678,0.000431,0.000235
