Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,15.7031,5.502199,0.052647,0.006391,0.554347
1001000,15.7031,5.502199,0.052647,0.006391,0.554626
1002000,15.7031,5.502199,0.052647,0.006391,0.556865
1003000,15.7031,5.502199,0.052647,0.006391,0.556730
1004000,15.7031,5.502199,0.052647,0.006391,0.551811
1005000,15.7031,5.502199,0.052647,0.006391,0.557297
1006000,15.7031,5.502199,0.052647,0.006391,0.556730
1007000,15.7031,5.502199,0.052647,0.006391,0.554347
1008000,15.7031,5.502199,0.052647,0.006391,0.554626
1009000,15.7031,5.502199,0.052647,0.006391,0.556865
1010000,15.7031,5.502199,0.052647,0.006391,0.556730
1011000,15.7031,5.502199,0.052647,0.006391,0.551811
1012000,15.7031,5.502199,0.052647,0.006391,0.557297
1013000,15.7031,5.502199,0.052647,0.006391,0.556586
1014000,15.7031,5.502199,0.052647,0.006391,0.554490
1015000,15.7031,5.502199,0.052647,0.006391,0.554626
1016000,15.7031,5.502199,0.052647,0.006391,0.556865
1017000,15.7031,5.502199,0.052647,0.006391,0.556730
1018000,15.7031,5.502199,0.052647,0.006391,0.551811
1019000,15.7031,5.502199,0.052647,0.006391,0.557153
1020000,15.7031,5.502199,0.052647,0.006391,0.556730
1021000,15.7031,5.502199,0.052647,0.006391,0.554490
1022000,15.7031,5.502199,0.052647,0.006391,0.554626
1023000,15.7031,5.502199,0.052647,0.006391,0.556721
1024000,15.7031,5.502199,0.052647,0.006391,0.556874
1025000,15.7031,5.502199,0.052647,0.006391,0.551811
1026000,15.7031,5.502199,0.052647,0.006391,0.557153
1027000,15.7031,5.502199,0.052647,0.006391,0.556730
1028000,15.7031,5.502199,0.052647,0.006391,0.554490
1029000,15.7031,5.502199,0.052647,0.006391,0.554626
1030000,15.7031,5.502199,0.052647,0.006391,0.556721
1031000,15.7031,5.502199,0.052647,0.006391,0.554059
1032000,15.7031,5.502199,0.052647,0.006391,0.554626
1033000,15.7031,5.502199,0.052647,0.006391,0.557153
1034000,15.7031,5.502199,0.052647,0.006391,0.556730
1035000,15.7031,5.502199,0.052647,0.006391,0.554490
1036000,15.7031,5.502199,0.052647,0.006391,0.554626
1037000,15.7031,5.502199,0.052647,0.006391,0.556721
1038000,15.7031,5.502199,0.052647,0.006391,0.554059
1039000,15.7031,5.502199,0.052647,0.006391,0.554626
1040000,15.7031,5.502199,0.052647,0.006391,0.557153
1041000,15.7031,5.502199,0.052647,0.006391,0.556730
1042000,15.7031,5.502199,0.052647,0.006391,0.554490
1043000,15.7031,5.502199,0.052647,0.006391,0.554626
1044000,15.7031,5.502199,0.052647,0.006391,0.556721
1045000,15.7031,5.502199,0.052647,0.006391,0.554059
1046000,15.7031,5.502199,0.052647,0.006391,0.554626
1047000,15.7031,5.502199,0.052647,0.006391,0.557153
1048000,15.7031,5.502199,0.052647,0.006391,0.556730
1049000,15.7031,5.502199,0.052647,0.006391,0.554490
1050000,15.7031,5.502199,0.052647,0.006391,0.554626
1051000,15.7031,5.502199,0.052647,0.006391,0.556721
1052000,15.7031,5.502199,0.052647,0.006391,0.554059
1053000,15.7031,5.502199,0.052647,0.006391,0.554626
1054000,15.7031,5.502199,0.052647,0.006391,0.557153
1055000,15.7031,5.502199,0.052647,0.006391,0.556658
1056000,15.7031,5.502199,0.052647,0.006391,0.554562
1057000,15.7031,5.502199,0.052647,0.006391,0.554626
1058000,15.7031,5.502199,0.052647,0.006391,0.556721
1059000,15.7031,5.502199,0.052647,0.006391,0.554059
1060000,15.7031,5.502199,0.052647,0.006391,0.554626
1061000,15.7031,5.502199,0.052647,0.006391,0.557081
1062000,15.7031,5.502199,0.052647,0.006391,0.556730
1063000,15.7031,5.502199,0.052647,0.006391,0.554562
1064000,15.7031,5.502199,0.052647,0.006391,0.554626
1065000,15.7031,5.502199,0.052647,0.006391,0.556649
1066000,15.7031,5.502199,0.052647,0.006391,0.554131
1067000,15.7031,5.502199,0.052647,0.006391,0.554626
1068000,15.7031,5.502199,0.052647,0.006391,0.557081
1069000,15.7031,5.502199,0.052647,0.006391,0.556730
1070000,15.7031,5.502199,0.052647,0.006391,0.554562
1071000,15.7031,5.502199,0.052647,0.006391,0.554546
1072000,15.7031,5.502199,0.052647,0.006391,0.556730
1073000,15.7031,5.502199,0.052647,0.006391,0.554131
1074000,15.7031,5.502199,0.052647,0.006391,0.554626
1075000,15.7031,5.502199,0.052647,0.006391,0.557081
1076000,15.7031,5.502199,0.052647,0.006391,0.556730
1077000,15.7031,5.502199,0.052647,0.006391,0.554562
1078000,15.7031,5.502199,0.052647,0.006391,0.554546
1079000,15.7031,5.502199,0.052647,0.006391,0.556730
1080000,15.7031,5.502199,0.052647,0.006391,0.554131
1081000,15.7031,5.502199,0.052647,0.006391,0.554626
1082000,15.7031,5.502199,0.052647,0.006391,0.557081
1083000,15.7031,5.502199,0.052647,0.006391,0.556730
1084000,15.7031,5.502199,0.052647,0.006391,0.554562
1085000,15.7031,5.502199,0.052647,0.006391,0.554546
1086000,15.7031,5.502199,0.052647,0.006391,0.556658
1087000,15.7031,5.502199,0.052647,0.006391,0.554203
1088000,15.7031,5.502199,0.052647,0.006391,0.554626
1089000,15.7031,5.502199,0.052647,0.006391,0.557081
1090000,15.7031,5.502199,0.052647,0.006391,0.556586
1091000,15.7031,5.502199,0.052647,0.006391,0.554706
1092000,15.7031,5.502199,0.052647,0.006391,0.554546
1093000,15.7031,5.502199,0.052647,0.006391,0.556586
1094000,15.7031,5.502199,0.052647,0.006391,0.554275
1095000,15.7031,5.502199,0.052647,0.006391,0.554626
1096000,15.7031,5.502199,0.052647,0.006391,0.557081
1097000,15.7031,5.502199,0.052647,0.006391,0.556586
1098000,15.7031,5.502199,0.052647,0.006391,0.554554
1099000,15.7031,5.502199,0.052647,0.006391,0.554554
1100000,15.7031,5.502199,0.052647,0.006391,0.556730
1101000,15.7031,5.502199,0.052647,0.006391,0.554275
1102000,15.7031,5.502199,0.052647,0.006391,0.554626
1103000,15.7031,5.502199,0.052647,0.006391,0.556937
1104000,15.7031,5.502199,0.052647,0.006391,0.556730
1105000,15.7031,5.502199,0.052647,0.006391,0.554554
1106000,15.7031,5.502199,0.052647,0.006391,0.554554
1107000,15.7031,5.502199,0.052647,0.006391,0.563166
1108000,15.7031,5.502199,0.052647,0.006391,0.554275
1109000,15.7031,5.502199,0.052647,0.006391,0.554626
1110000,15.7031,5.502199,0.052647,0.006391,0.556937
1111000,15.7031,5.502199,0.052647,0.006391,0.556730
1112000,15.7031,5.502199,0.052647,0.006391,0.554554
1113000,15.7031,5.502199,0.052647,0.006391,0.554554
1114000,15.7031,5.502199,0.052647,0.006391,0.556730
1115000,15.7031,5.502199,0.052647,0.006391,0.554275
1116000,15.7031,5.502199,0.052647,0.006391,0.554626
1117000,15.7031,5.502199,0.052647,0.006391,0.556937
1118000,15.7031,5.502199,0.052647,0.006391,0.556730
1119000,15.7031,5.502199,0.052647,0.006391,0.554554
