Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,23.8212,1.028147,0.538949,0.086720,8.253920
12001000,23.8212,1.028147,0.538949,0.086720,8.229799
12002000,23.8212,1.028147,0.538949,0.086720,8.235096
12003000,23.8212,1.028147,0.538949,0.086720,8.254301
12004000,23.8212,1.028147,0.538949,0.086720,8.245529
12005000,23.8212,1.028147,0.538949,0.086720,8.229065
12006000,23.8212,1.028147,0.538949,0.086720,8.248847
12007000,23.8212,1.028147,0.538949,0.086720,8.253920
12008000,23.8212,1.028147,0.538949,0.086720,8.229799
12009000,23.8212,1.028147,0.538949,0.086720,8.235096
12010000,23.8212,1.028147,0.538949,0.086720,8.254301
12011000,23.8212,1.028147,0.538949,0.086720,8.244973
12012000,23.8212,1.028147,0.538949,0.086720,8.228823
12013000,23.8212,1.028147,0.538949,0.086720,8.249645
12014000,23.8212,1.028147,0.538949,0.086720,8.253920
12015000,23.8212,1.028147,0.538949,0.086720,8.228743
12016000,23.8212,1.028147,0.538949,0.086720,8.236151
12017000,23.8212,1.028147,0.538949,0.086720,8.254301
12018000,23.8212,1.028147,0.538949,0.086720,8.244227
12019000,23.8212,1.028147,0.538949,0.086720,8.226248
12020000,23.8212,1.028147,0.538949,0.086720,8.252967
12021000,23.8212,1.028147,0.538949,0.086720,8.253805
12022000,23.8212,1.028147,0.538949,0.086720,8.227535
12023000,23.8212,1.028147,0.538949,0.086720,8.237474
12024000,23.8212,1.028147,0.538949,0.086720,8.254301
12025000,23.8212,1.028147,0.538949,0.086720,8.241901
12026000,23.8212,1.028147,0.538949,0.086720,8.227954
12027000,23.8212,1.028147,0.538949,0.086720,8.252563
12028000,23.8212,1.028147,0.538949,0.086720,8.252563
12029000,23.8212,1.028147,0.538949,0.086720,8.229799
12030000,23.8212,1.028147,0.538949,0.086720,8.237474
12031000,23.8212,1.028147,0.538949,0.086720,8.254301
12032000,23.8212,1.028147,0.538949,0.086720,8.240056
12033000,23.8212,1.028147,0.538949,0.086720,8.229799
12034000,23.8212,1.028147,0.538949,0.086720,8.252563
12035000,23.8212,1.028147,0.538949,0.086720,8.252563
12036000,23.8212,1.028147,0.538949,0.086720,8.229799
12037000,23.8212,1.028147,0.538949,0.086720,8.237474
12038000,23.8212,1.028147,0.538949,0.086720,8.254301
12039000,23.8212,1.028147,0.538949,0.086720,8.240056
12040000,23.8212,1.028147,0.538949,0.086720,8.229799
12041000,23.8212,1.028147,0.538949,0.086720,8.252563
12042000,23.8212,1.028147,0.538949,0.086720,8.252563
12043000,23.8212,1.028147,0.538949,0.086720,8.228552
12044000,23.8212,1.028147,0.538949,0.086720,8.238721
12045000,23.8212,1.028147,0.538949,0.086720,8.254301
12046000,23.8212,1.028147,0.538949,0.086720,8.240056
12047000,23.8212,1.028147,0.538949,0.086720,8.228552
12048000,23.8212,1.028147,0.538949,0.086720,8.252563
12049000,23.8212,1.028147,0.538949,0.086720,8.252720
12050000,23.8212,1.028147,0.538949,0.086720,8.229159
12051000,23.8212,1.028147,0.538949,0.086720,8.239205
12052000,23.8212,1.028147,0.538949,0.086720,8.254301
12053000,23.8212,1.028147,0.538949,0.086720,8.238809
12054000,23.8212,1.028147,0.538949,0.086720,8.229315
12055000,23.8212,1.028147,0.538949,0.086720,8.252563
12056000,23.8212,1.028147,0.538949,0.086720,8.252563
12057000,23.8212,1.028147,0.538949,0.086720,8.227399
12058000,23.8212,1.028147,0.538949,0.086720,8.241604
12059000,23.8212,1.028147,0.538949,0.086720,8.254301
12060000,23.8212,1.028147,0.538949,0.086720,8.238325
12061000,23.8212,1.028147,0.538949,0.086720,8.227399
12062000,23.8212,1.028147,0.538949,0.086720,8.253089
12063000,23.8212,1.028147,0.538949,0.086720,8.252037
12064000,23.8212,1.028147,0.538949,0.086720,8.229799
12065000,23.8212,1.028147,0.538949,0.086720,8.241604
12066000,23.8212,1.028147,0.538949,0.086720,8.254301
12067000,23.8212,1.028147,0.538949,0.086720,8.235926
12068000,23.8212,1.028147,0.538949,0.086720,8.229799
12069000,23.8212,1.028147,0.538949,0.086720,8.253089
12070000,23.8212,1.028147,0.538949,0.086720,8.252037
12071000,23.8212,1.028147,0.538949,0.086720,8.229799
12072000,23.8212,1.028147,0.538949,0.086720,8.241604
12073000,23.8212,1.028147,0.538949,0.086720,8.254301
12074000,23.8212,1.028147,0.538949,0.086720,8.235926
12075000,23.8212,1.028147,0.538949,0.086720,8.229799
12076000,23.8212,1.028147,0.538949,0.086720,8.253089
12077000,23.8212,1.028147,0.538949,0.086720,8.252037
12078000,23.8212,1.028147,0.538949,0.086720,8.229202
12079000,23.8212,1.028147,0.538949,0.086720,8.242202
12080000,23.8212,1.028147,0.538949,0.086720,8.254301
12081000,23.8212,1.028147,0.538949,0.086720,8.235926
12082000,23.8212,1.028147,0.538949,0.086720,8.228983
12083000,23.8212,1.028147,0.538949,0.086720,8.253905
12084000,23.8212,1.028147,0.538949,0.086720,8.251923
12085000,23.8212,1.028147,0.538949,0.086720,8.227535
12086000,23.8212,1.028147,0.538949,0.086720,8.243983
12087000,23.8212,1.028147,0.538949,0.086720,8.254301
12088000,23.8212,1.028147,0.538949,0.086720,8.235811
12089000,23.8212,1.028147,0.538949,0.086720,8.228701
12090000,23.8212,1.028147,0.538949,0.086720,8.254301
12091000,23.8212,1.028147,0.538949,0.086720,8.249659
12092000,23.8212,1.028147,0.538949,0.086720,8.229799
12093000,23.8212,1.028147,0.538949,0.086720,8.243983
12094000,23.8212,1.028147,0.538949,0.086720,8.254301
12095000,23.8212,1.028147,0.538949,0.086720,8.233547
12096000,23.8212,1.028147,0.538949,0.086720,8.230966
12097000,23.8212,1.028147,0.538949,0.086720,8.254301
12098000,23.8212,1.028147,0.538949,0.086720,8.249659
12099000,23.8212,1.028147,0.538949,0.086720,8.229799
12100000,23.8212,1.028147,0.538949,0.086720,8.243983
12101000,23.8212,1.028147,0.538949,0.086720,8.254301
12102000,23.8212,1.028147,0.538949,0.086720,8.233547
12103000,23.8212,1.028147,0.538949,0.086720,8.230966
12104000,23.8212,1.028147,0.538949,0.086720,8.254301
12105000,23.8212,1.028147,0.538949,0.086720,8.249659
12106000,23.8212,1.028147,0.538949,0.086720,8.228552
12107000,23.8212,1.028147,0.538949,0.086720,8.245230
12108000,23.8212,1.028147,0.538949,0.086720,8.254301
12109000,23.8212,1.028147,0.538949,0.086720,8.233547
12110000,23.8212,1.028147,0.538949,0.086720,8.230966
12111000,23.8212,1.028147,0.538949,0.086720,8.254301
12112000,23.8212,1.028147,0.538949,0.086720,8.249234
12113000,23.8212,1.028147,0.538949,0.086720,8.228494
12114000,23.8212,1.028147,0.538949,0.086720,8.245713
12115000,23.8212,1.028147,0.538949,0.086720,8.254301
12116000,23.8212,1.028147,0.538949,0.086720,8.232588
12117000,23.8212,1.028147,0.538949,0.086720,8.231925
12118000,23.8212,1.028147,0.538949,0.086720,8.254301
12119000,23.8212,1.028147,0.538949,0.086720,8.248152
12120000,23.8212,1.028147,0.538949,0.086720,8.227175
12121000,23.8212,1.028147,0.538949,0.086720,8.248113
12122000,23.8212,1.028147,0.538949,0.086720,8.254301
12123000,23.8212,1.028147,0.538949,0.086720,8.231910
12124000,23.8212,1.028147,0.538949,0.086720,8.232603
12125000,23.8212,1.028147,0.538949,0.086720,8.254301
12126000,23.8212,1.028147,0.538949,0.086720,8.246211
12127000,23.8212,1.028147,0.538949,0.086720,8.229116
12128000,23.8212,1.028147,0.538949,0.086720,8.248113
12129000,23.8212,1.028147,0.538949,0.086720,8.254301
12130000,23.8212,1.028147,0.538949,0.086720,8.229417
12131000,23.8212,1.028147,0.538949,0.086720,8.235096
12132000,23.8212,1.028147,0.538949,0.086720,8.254301
12133000,23.8212,1.028147,0.538949,0.086720,8.245529
12134000,23.8212,1.028147,0.538949,0.086720,8.229799
12135000,23.8212,1.028147,0.538949,0.086720,8.248113
12136000,23.8212,1.028147,0.538949,0.086720,8.254301
12137000,23.8212,1.028147,0.538949,0.086720,8.229417
12138000,23.8212,1.028147,0.538949,0.086720,8.235096
12139000,23.8212,1.028147,0.538949,0.086720,8.254301
12140000,23.8212,1.028147,0.538949,0.086720,8.245529
12141000,23.8212,1.028147,0.538949,0.086720,8.229778
12142000,23.8212,1.028147,0.538949,0.086720,8.248134
12143000,23.8212,1.028147,0.538949,0.086720,8.253920
12144000,23.8212,1.028147,0.538949,0.086720,8.229799
12145000,23.8212,1.028147,0.538949,0.086720,8.235096
12146000,23.8212,1.028147,0.538949,0.086720,8.254301
12147000,23.8212,1.028147,0.538949,0.086720,8.245529
12148000,23.8212,1.028147,0.538949,0.086720,8.228805
12149000,23.8212,1.028147,0.538949,0.086720,8.249107
12150000,23.8212,1.028147,0.538949,0.086720,8.253920
12151000,23.8212,1.028147,0.538949,0.086720,8.229684
12152000,23.8212,1.028147,0.538949,0.086720,8.235210
12153000,23.8212,1.028147,0.538949,0.086720,8.254301
12154000,23.8212,1.028147,0.538949,0.086720,8.244795
12155000,23.8212,1.028147,0.538949,0.086720,8.228181
12156000,23.8212,1.028147,0.538949,0.086720,8.250464
12157000,23.8212,1.028147,0.538949,0.086720,8.253898
12158000,23.8212,1.028147,0.538949,0.086720,8.227442
12159000,23.8212,1.028147,0.538949,0.086720,8.237474
12160000,23.8212,1.028147,0.538949,0.086720,8.254301
12161000,23.8212,1.028147,0.538949,0.086720,8.243904
12162000,23.8212,1.028147,0.538949,0.086720,8.225951
12163000,23.8212,1.028147,0.538949,0.086720,8.252563
12164000,23.8212,1.028147,0.538949,0.086720,8.253183
12165000,23.8212,1.028147,0.538949,0.086720,8.229180
12166000,23.8212,1.028147,0.538949,0.086720,8.237474
12167000,23.8212,1.028147,0.538949,0.086720,8.254301
12168000,23.8212,1.028147,0.538949,0.086720,8.240056
12169000,23.8212,1.028147,0.538949,0.086720,8.229799
12170000,23.8212,1.028147,0.538949,0.086720,8.252563
12171000,23.8212,1.028147,0.538949,0.086720,8.252563
12172000,23.8212,1.028147,0.538949,0.086720,8.229799
12173000,23.8212,1.028147,0.538949,0.086720,8.237474
12174000,23.8212,1.028147,0.538949,0.086720,8.254301
12175000,23.8212,1.028147,0.538949,0.086720,8.240056
12176000,23.8212,1.028147,0.538949,0.086720,8.229799
12177000,23.8212,1.028147,0.538949,0.086720,8.252563
12178000,23.8212,1.028147,0.538949,0.086720,8.252563
12179000,23.8212,1.028147,0.538949,0.086720,8.229799
12180000,23.8212,1.028147,0.538949,0.086720,8.237474
12181000,23.8212,1.028147,0.538949,0.086720,8.254301
12182000,23.8212,1.028147,0.538949,0.086720,8.240056
12183000,23.8212,1.028147,0.538949,0.086720,8.229374
12184000,23.8212,1.028147,0.538949,0.086720,8.252988
12185000,23.8212,1.028147,0.538949,0.086720,8.252563
12186000,23.8212,1.028147,0.538949,0.086720,8.228402
12187000,23.8212,1.028147,0.538949,0.086720,8.238872
12188000,23.8212,1.028147,0.538949,0.086720,8.254301
12189000,23.8212,1.028147,0.538949,0.086720,8.240056
12190000,23.8212,1.028147,0.538949,0.086720,8.228292
12191000,23.8212,1.028147,0.538949,0.086720,8.252823
12192000,23.8212,1.028147,0.538949,0.086720,8.252563
12193000,23.8212,1.028147,0.538949,0.086720,8.227729
12194000,23.8212,1.028147,0.538949,0.086720,8.240791
12195000,23.8212,1.028147,0.538949,0.086720,8.254301
12196000,23.8212,1.028147,0.538949,0.086720,8.238809
12197000,23.8212,1.028147,0.538949,0.086720,8.227598
12198000,23.8212,1.028147,0.538949,0.086720,8.253119
12199000,23.8212,1.028147,0.538949,0.086720,8.253725
12200000,23.8212,1.028147,0.538949,0.086720,8.227399
12201000,23.8212,1.028147,0.538949,0.086720,8.241604
12202000,23.8212,1.028147,0.538949,0.086720,8.254301
12203000,23.8212,1.028147,0.538949,0.086720,8.238325
12204000,23.8212,1.028147,0.538949,0.086720,8.227399
12205000,23.8212,1.028147,0.538949,0.086720,8.253089
12206000,23.8212,1.028147,0.538949,0.086720,8.252037
12207000,23.8212,1.028147,0.538949,0.086720,8.229799
12208000,23.8212,1.028147,0.538949,0.086720,8.241604
12209000,23.8212,1.028147,0.538949,0.086720,8.254301
12210000,23.8212,1.028147,0.538949,0.086720,8.235926
12211000,23.8212,1.028147,0.538949,0.086720,8.229799
12212000,23.8212,1.028147,0.538949,0.086720,8.253089
12213000,23.8212,1.028147,0.538949,0.086720,8.252037
12214000,23.8212,1.028147,0.538949,0.086720,8.229684
12215000,23.8212,1.028147,0.538949,0.086720,8.241719
12216000,23.8212,1.028147,0.538949,0.086720,8.254301
12217000,23.8212,1.028147,0.538949,0.086720,8.235926
12218000,23.8212,1.028147,0.538949,0.086720,8.229684
12219000,23.8212,1.028147,0.538949,0.086720,8.253204
12220000,23.8212,1.028147,0.538949,0.086720,8.252037
12221000,23.8212,1.028147,0.538949,0.086720,8.227420
12222000,23.8212,1.028147,0.538949,0.086720,8.243983
12223000,23.8212,1.028147,0.538949,0.086720,8.254301
12224000,23.8212,1.028147,0.538949,0.086720,8.235926
12225000,23.8212,1.028147,0.538949,0.086720,8.228587
12226000,23.8212,1.028147,0.538949,0.086720,8.254301
12227000,23.8212,1.028147,0.538949,0.086720,8.251222
12228000,23.8212,1.028147,0.538949,0.086720,8.228236
12229000,23.8212,1.028147,0.538949,0.086720,8.243983
12230000,23.8212,1.028147,0.538949,0.086720,8.254301
12231000,23.8212,1.028147,0.538949,0.086720,8.234870
12232000,23.8212,1.028147,0.538949,0.086720,8.229642
12233000,23.8212,1.028147,0.538949,0.086720,8.254301
12234000,23.8212,1.028147,0.538949,0.086720,8.249659
12235000,23.8212,1.028147,0.538949,0.086720,8.229799
12236000,23.8212,1.028147,0.538949,0.086720,8.243983
12237000,23.8212,1.028147,0.538949,0.086720,8.254301
12238000,23.8212,1.028147,0.538949,0.086720,8.233547
12239000,23.8212,1.028147,0.538949,0.086720,8.230966
12240000,23.8212,1.028147,0.538949,0.086720,8.254301
12241000,23.8212,1.028147,0.538949,0.086720,8.249659
12242000,23.8212,1.028147,0.538949,0.086720,8.229799
12243000,23.8212,1.028147,0.538949,0.086720,8.243983
12244000,23.8212,1.028147,0.538949,0.086720,8.254301
12245000,23.8212,1.028147,0.538949,0.086720,8.233547
12246000,23.8212,1.028147,0.538949,0.086720,8.230966
12247000,23.8212,1.028147,0.538949,0.086720,8.254301
12248000,23.8212,1.028147,0.538949,0.086720,8.249659
12249000,23.8212,1.028147,0.538949,0.086720,8.228552
12250000,23.8212,1.028147,0.538949,0.086720,8.245230
12251000,23.8212,1.028147,0.538949,0.086720,8.254301
12252000,23.8212,1.028147,0.538949,0.086720,8.233547
12253000,23.8212,1.028147,0.538949,0.086720,8.230966
12254000,23.8212,1.028147,0.538949,0.086720,8.254301
12255000,23.8212,1.028147,0.538949,0.086720,8.248412
12256000,23.8212,1.028147,0.538949,0.086720,8.229315
12257000,23.8212,1.028147,0.538949,0.086720,8.245713
12258000,23.8212,1.028147,0.538949,0.086720,8.254301
12259000,23.8212,1.028147,0.538949,0.086720,8.232300
12260000,23.8212,1.028147,0.538949,0.086720,8.232212
12261000,23.8212,1.028147,0.538949,0.086720,8.254301
12262000,23.8212,1.028147,0.538949,0.086720,8.247928
12263000,23.8212,1.028147,0.538949,0.086720,8.227399
12264000,23.8212,1.028147,0.538949,0.086720,8.248113
12265000,23.8212,1.028147,0.538949,0.086720,8.254301
12266000,23.8212,1.028147,0.538949,0.086720,8.231817
12267000,23.8212,1.028147,0.538949,0.086720,8.232696
12268000,23.8212,1.028147,0.538949,0.086720,8.254301
12269000,23.8212,1.028147,0.538949,0.086720,8.245529
12270000,23.8212,1.028147,0.538949,0.086720,8.229799
12271000,23.8212,1.028147,0.538949,0.086720,8.248113
12272000,23.8212,1.028147,0.538949,0.086720,8.254301
12273000,23.8212,1.028147,0.538949,0.086720,8.229417
12274000,23.8212,1.028147,0.538949,0.086720,8.235096
12275000,23.8212,1.028147,0.538949,0.086720,8.254301
12276000,23.8212,1.028147,0.538949,0.086720,8.245529
12277000,23.8212,1.028147,0.538949,0.086720,8.229799
12278000,23.8212,1.028147,0.538949,0.086720,8.248113
12279000,23.8212,1.028147,0.538949,0.086720,8.253920
12280000,23.8212,1.028147,0.538949,0.086720,8.229799
12281000,23.8212,1.028147,0.538949,0.086720,8.235096
12282000,23.8212,1.028147,0.538949,0.086720,8.254301
12283000,23.8212,1.028147,0.538949,0.086720,8.245529
12284000,23.8212,1.028147,0.538949,0.086720,8.229243
12285000,23.8212,1.028147,0.538949,0.086720,8.248669
12286000,23.8212,1.028147,0.538949,0.086720,8.253920
12287000,23.8212,1.028147,0.538949,0.086720,8.229799
12288000,23.8212,1.028147,0.538949,0.086720,8.235096
12289000,23.8212,1.028147,0.538949,0.086720,8.254301
12290000,23.8212,1.028147,0.538949,0.086720,8.245507
12291000,23.8212,1.028147,0.538949,0.086720,8.228425
12292000,23.8212,1.028147,0.538949,0.086720,8.249508
12293000,23.8212,1.028147,0.538949,0.086720,8.253920
12294000,23.8212,1.028147,0.538949,0.086720,8.229202
12295000,23.8212,1.028147,0.538949,0.086720,8.235693
12296000,23.8212,1.028147,0.538949,0.086720,8.254301
12297000,23.8212,1.028147,0.538949,0.086720,8.244405
12298000,23.8212,1.028147,0.538949,0.086720,8.227013
12299000,23.8212,1.028147,0.538949,0.086720,8.252023
12300000,23.8212,1.028147,0.538949,0.086720,8.253805
12301000,23.8212,1.028147,0.538949,0.086720,8.227535
12302000,23.8212,1.028147,0.538949,0.086720,8.237474
12303000,23.8212,1.028147,0.538949,0.086720,8.254301
12304000,23.8212,1.028147,0.538949,0.086720,8.243177
12305000,23.8212,1.028147,0.538949,0.086720,8.226677
12306000,23.8212,1.028147,0.538949,0.086720,8.252563
12307000,23.8212,1.028147,0.538949,0.086720,8.252563
