Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,15.7031,5.502199,0.052647,0.006391,0.554626
10001000,15.7031,5.502199,0.052647,0.006391,0.556937
10002000,15.7031,5.502199,0.052647,0.006391,0.556730
10003000,15.7031,5.502199,0.052647,0.006391,0.554554
10004000,15.7031,5.502199,0.052647,0.006391,0.554554
10005000,15.7031,5.502199,0.052647,0.006391,0.556730
10006000,15.7031,5.502199,0.052647,0.006391,0.554275
10007000,15.7031,5.502199,0.052647,0.006391,0.554626
10008000,15.7031,5.502199,0.052647,0.006391,0.556937
10009000,15.7031,5.502199,0.052647,0.006391,0.556730
10010000,15.7031,5.502199,0.052647,0.006391,0.554554
10011000,15.7031,5.502199,0.052647,0.006391,0.554554
10012000,15.7031,5.502199,0.052647,0.006391,0.556730
10013000,15.7031,5.502199,0.052647,0.006391,0.554275
10014000,15.7031,5.502199,0.052647,0.006391,0.554626
10015000,15.7031,5.502199,0.052647,0.006391,0.556937
10016000,15.7031,5.502199,0.052647,0.006391,0.556658
10017000,15.7031,5.502199,0.052647,0.006391,0.554626
10018000,15.7031,5.502199,0.052647,0.006391,0.554554
10019000,15.7031,5.502199,0.052647,0.006391,0.556658
10020000,15.7031,5.502199,0.052647,0.006391,0.554347
10021000,15.7031,5.502199,0.052647,0.006391,0.554626
10022000,15.7031,5.502199,0.052647,0.006391,0.556937
10023000,15.7031,5.502199,0.052647,0.006391,0.556658
10024000,15.7031,5.502199,0.052647,0.006391,0.554626
10025000,15.7031,5.502199,0.052647,0.006391,0.554482
10026000,15.7031,5.502199,0.052647,0.006391,0.556730
10027000,15.7031,5.502199,0.052647,0.006391,0.554347
10028000,15.7031,5.502199,0.052647,0.006391,0.554626
10029000,15.7031,5.502199,0.052647,0.006391,0.556865
10030000,15.7031,5.502199,0.052647,0.006391,0.556730
10031000,15.7031,5.502199,0.052647,0.006391,0.551811
10032000,15.7031,5.502199,0.052647,0.006391,0.557297
10033000,15.7031,5.502199,0.052647,0.006391,0.556730
10034000,15.7031,5.502199,0.052647,0.006391,0.554347
10035000,15.7031,5.502199,0.052647,0.006391,0.554626
10036000,15.7031,5.502199,0.052647,0.006391,0.556865
