Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.041039
87000,0.2191,0.065854,0.000377,0.000034,0.040395
88000,0.2191,0.065854,0.000377,0.000034,0.040753
89000,0.2191,0.065854,0.000377,0.000034,0.041105
90000,0.2191,0.065854,0.000377,0.000034,0.040602
91000,0.2191,0.065854,0.000377,0.000034,0.040329
92000,0.2191,0.065854,0.000377,0.000034,0.041104
93000,0.2191,0.065854,0.000377,0.000034,0.040962
94000,0.2191,0.065854,0.000377,0.000034,0.040395
95000,0.2191,0.065854,0.000377,0.000034,0.040825
96000,0.2191,0.065854,0.000377,0.000034,0.041105
97000,0.2191,0.065854,0.000377,0.000034,0.040387
98000,0.2191,0.065854,0.000377,0.000034,0.040537
99000,0.2191,0.065854,0.000377,0.000034,0.041105
100000,0.2191,0.065854,0.000377,0.000034,0.040818
101000,0.2191,0.065854,0.000377,0.000034,0.040395
102000,0.2191,0.065854,0.000377,0.000034,0.040969
103000,0.2191,0.065854,0.000377,0.000034,0.041111
104000,0.2191,0.065854,0.000377,0.000034,0.040315
105000,0.2191,0.065854,0.000377,0.000034,0.040609
106000,0.2191,0.065854,0.000377,0.000034,0.041105
107000,0.2191,0.065854,0.000377,0.000034,0.040746
108000,0.2191,0.065854,0.000377,0.000034,0.040257
109000,0.2191,0.065854,0.000377,0.000034,0.041033
110000,0.2191,0.065854,0.000377,0.000034,0.041033
111000,0.2191,0.065854,0.000377,0.000034,0.040395
112000,0.2191,0.065854,0.000377,0.000034,0.040753
113000,0.2191,0.065854,0.000377,0.000034,0.041105
114000,0.2191,0.065854,0.000377,0.000034,0.040609
115000,0.2191,0.065854,0.000377,0.000034,0.040323
116000,0.2191,0.065854,0.000377,0.000034,0.041105
117000,0.2191,0.065854,0.000377,0.000034,0.040961
118000,0.2191,0.065854,0.000377,0.000034,0.040395
119000,0.2191,0.065854,0.000377,0.000034,0.040825
120000,0.2191,0.065854,0.000377,0.000034,0.041111
121000,0.2191,0.065854,0.000377,0.000034,0.040387
122000,0.2191,0.065854,0.000377,0.000034,0.040537
123000,0.2191,0.065854,0.000377,0.000034,0.041105
124000,0.2191,0.065854,0.000377,0.000034,0.040818
125000,0.2191,0.065854,0.000377,0.000034,0.040329
126000,0.2191,0.065854,0.000377,0.000034,0.041041
127000,0.2191,0.065854,0.000377,0.000034,0.041105
128000,0.2191,0.065854,0.000377,0.000034,0.040387
129000,0.2191,0.065854,0.000377,0.000034,0.040537
130000,0.2191,0.065854,0.000377,0.000034,0.041105
131000,0.2191,0.065854,0.000377,0.000034,0.040752
132000,0.2191,0.065854,0.000377,0.000034,0.040395
133000,0.2191,0.065854,0.000377,0.000034,0.041041
134000,0.2191,0.065854,0.000377,0.000034,0.041025
135000,0.2191,0.065854,0.000377,0.000034,0.040251
136000,0.2191,0.065854,0.000377,0.000034,0.040753
137000,0.2191,0.065854,0.000377,0.000034,0.041111
138000,0.2191,0.065854,0.000377,0.000034,0.040602
139000,0.2191,0.065854,0.000377,0.000034,0.040395
140000,0.2191,0.065854,0.000377,0.000034,0.041033
141000,0.2191,0.065854,0.000377,0.000034,0.041033
142000,0.2191,0.065854,0.000377,0.000034,0.040179
143000,0.2191,0.065854,0.000377,0.000034,0.040969
144000,0.2191,0.065854,0.000377,0.000034,0.041105
145000,0.2191,0.065854,0.000377,0.000034,0.040530
146000,0.2191,0.065854,0.000377,0.000034,0.040395
147000,0.2191,0.065854,0.000377,0.000034,0.041104
148000,0.2191,0.065854,0.000377,0.000034,0.040824
149000,0.2191,0.065854,0.000377,0.000034,0.040395
150000,0.2191,0.065854,0.000377,0.000034,0.040969
151000,0.2191,0.065854,0.000377,0.000034,0.041105
152000,0.2191,0.065854,0.000377,0.000034,0.040387
153000,0.2191,0.065854,0.000377,0.000034,0.040537
154000,0.2191,0.065854,0.000377,0.000034,0.041111
155000,0.2191,0.065854,0.000377,0.000034,0.040746
156000,0.2191,0.065854,0.000377,0.000034,0.040395
157000,0.2191,0.065854,0.000377,0.000034,0.041041
158000,0.2191,0.065854,0.000377,0.000034,0.041025
159000,0.2191,0.065854,0.000377,0.000034,0.040257
160000,0.2191,0.065854,0.000377,0.000034,0.040753
161000,0.2191,0.065854,0.000377,0.000034,0.041105
162000,0.2191,0.065854,0.000377,0.000034,0.040602
163000,0.2191,0.065854,0.000377,0.000034,0.040395
164000,0.2191,0.065854,0.000377,0.000034,0.041033
165000,0.2191,0.065854,0.000377,0.000034,0.040961
166000,0.2191,0.065854,0.000377,0.000034,0.040395
167000,0.2191,0.065854,0.000377,0.000034,0.040825
168000,0.2191,0.065854,0.000377,0.000034,0.041105
169000,0.2191,0.065854,0.000377,0.000034,0.040530
170000,0.2191,0.065854,0.000377,0.000034,0.040400
171000,0.2191,0.065854,0.000377,0.000034,0.041105
172000,0.2191,0.065854,0.000377,0.000034,0.040818
173000,0.2191,0.065854,0.000377,0.000034,0.040395
174000,0.2191,0.065854,0.000377,0.000034,0.040969
175000,0.2191,0.065854,0.000377,0.000034,0.041105
176000,0.2191,0.065854,0.000377,0.000034,0.040321
177000,0.2191,0.065854,0.000377,0.000034,0.040609
178000,0.2191,0.065854,0.000377,0.000034,0.041105
179000,0.2191,0.065854,0.000377,0.000034,0.040746
180000,0.2191,0.065854,0.000377,0.000034,0.040395
181000,0.2191,0.065854,0.000377,0.000034,0.041041
182000,0.2191,0.065854,0.000377,0.000034,0.040887
183000,0.2191,0.065854,0.000377,0.000034,0.040395
184000,0.2191,0.065854,0.000377,0.000034,0.040753
185000,0.2191,0.065854,0.000377,0.000034,0.041105
186000,0.2191,0.065854,0.000377,0.000034,0.040602
187000,0.2191,0.065854,0.000377,0.000034,0.040329
188000,0.2191,0.065854,0.000377,0.000034,0.041105
189000,0.2191,0.065854,0.000377,0.000034,0.041033
190000,0.2191,0.065854,0.000377,0.000034,0.040323
191000,0.2191,0.065854,0.000377,0.000034,0.040825
192000,0.2191,0.065854,0.000377,0.000034,0.041105
193000,0.2191,0.065854,0.000377,0.000034,0.040537
194000,0.2191,0.065854,0.000377,0.000034,0.040395
195000,0.2191,0.065854,0.000377,0.000034,0.041104
196000,0.2191,0.065854,0.000377,0.000034,0.040818
197000,0.2191,0.065854,0.000377,0.000034,0.040395
198000,0.2191,0.065854,0.000377,0.000034,0.040969
199000,0.2191,0.065854,0.000377,0.000034,0.041111
200000,0.2191,0.065854,0.000377,0.000034,0.040387
201000,0.2191,0.065854,0.000377,0.000034,0.040537
202000,0.2191,0.065854,0.000377,0.000034,0.041105
203000,0.2191,0.065854,0.000377,0.000034,0.040818
204000,0.2191,0.065854,0.000377,0.000034,0.040401
205000,0.2191,0.065854,0.000377,0.000034,0.040969
206000,0.2191,0.065854,0.000377,0.000034,0.041105
207000,0.2191,0.065854,0.000377,0.000034,0.040387
208000,0.2191,0.065854,0.000377,0.000034,0.040537
209000,0.2191,0.065854,0.000377,0.000034,0.041105
210000,0.2191,0.065854,0.000377,0.000034,0.040824
211000,0.2191,0.065854,0.000377,0.000034,0.040323
212000,0.2191,0.065854,0.000377,0.000034,0.041041
213000,0.2191,0.065854,0.000377,0.000034,0.041105
214000,0.2191,0.065854,0.000377,0.000034,0.040387
215000,0.2191,0.065854,0.000377,0.000034,0.040537
216000,0.2191,0.065854,0.000377,0.000034,0.041111
217000,0.2191,0.065854,0.000377,0.000034,0.040746
218000,0.2191,0.065854,0.000377,0.000034,0.040395
219000,0.2191,0.065854,0.000377,0.000034,0.041041
220000,0.2191,0.065854,0.000377,0.000034,0.041105
221000,0.2191,0.065854,0.000377,0.000034,0.040321
222000,0.2191,0.065854,0.000377,0.000034,0.040609
223000,0.2191,0.065854,0.000377,0.000034,0.041105
224000,0.2191,0.065854,0.000377,0.000034,0.040746
225000,0.2191,0.065854,0.000377,0.000034,0.040395
226000,0.2191,0.065854,0.000377,0.000034,0.041041
227000,0.2191,0.065854,0.000377,0.000034,0.041031
228000,0.2191,0.065854,0.000377,0.000034,0.040395
229000,0.2191,0.065854,0.000377,0.000034,0.040609
230000,0.2191,0.065854,0.000377,0.000034,0.041105
231000,0.2191,0.065854,0.000377,0.000034,0.040746
232000,0.2191,0.065854,0.000377,0.000034,0.040401
233000,0.2191,0.065854,0.000377,0.000034,0.041041
234000,0.2191,0.065854,0.000377,0.000034,0.041025
235000,0.2191,0.065854,0.000377,0.000034,0.040395
236000,0.2191,0.065854,0.000377,0.000034,0.040609
237000,0.2191,0.065854,0.000377,0.000034,0.041105
238000,0.2191,0.065854,0.000377,0.000034,0.040746
239000,0.2191,0.065854,0.000377,0.000034,0.040395
240000,0.2191,0.065854,0.000377,0.000034,0.041041
241000,0.2191,0.065854,0.000377,0.000034,0.041025
242000,0.2191,0.065854,0.000377,0.000034,0.040395
243000,0.2191,0.065854,0.000377,0.000034,0.040609
244000,0.2191,0.065854,0.000377,0.000034,0.041111
245000,0.2191,0.065854,0.000377,0.000034,0.040746
246000,0.2191,0.065854,0.000377,0.000034,0.040395
247000,0.2191,0.065854,0.000377,0.000034,0.041041
248000,0.2191,0.065854,0.000377,0.000034,0.041025
249000,0.2191,0.065854,0.000377,0.000034,0.040257
250000,0.2191,0.065854,0.000377,0.000034,0.040753
251000,0.2191,0.065854,0.000377,0.000034,0.041105
252000,0.2191,0.065854,0.000377,0.000034,0.040746
253000,0.2191,0.065854,0.000377,0.000034,0.040251
254000,0.2191,0.065854,0.000377,0.000034,0.041033
255000,0.2191,0.065854,0.000377,0.000034,0.041039
256000,0.2191,0.065854,0.000377,0.000034,0.040395
257000,0.2191,0.065854,0.000377,0.000034,0.040753
258000,0.2191,0.065854,0.000377,0.000034,0.041105
259000,0.2191,0.065854,0.000377,0.000034,0.040602
260000,0.2191,0.065854,0.000377,0.000034,0.040401
261000,0.2191,0.065854,0.000377,0.000034,0.041033
262000,0.2191,0.065854,0.000377,0.000034,0.041033
263000,0.2191,0.065854,0.000377,0.000034,0.040395
264000,0.2191,0.065854,0.000377,0.000034,0.040753
265000,0.2191,0.065854,0.000377,0.000034,0.041105
266000,0.2191,0.065854,0.000377,0.000034,0.040609
267000,0.2191,0.065854,0.000377,0.000034,0.040395
268000,0.2191,0.065854,0.000377,0.000034,0.041033
269000,0.2191,0.065854,0.000377,0.000034,0.041033
270000,0.2191,0.065854,0.000377,0.000034,0.040395
271000,0.2191,0.065854,0.000377,0.000034,0.040753
272000,0.2191,0.065854,0.000377,0.000034,0.041111
273000,0.2191,0.065854,0.000377,0.000034,0.040602
274000,0.2191,0.065854,0.000377,0.000034,0.040395
275000,0.2191,0.065854,0.000377,0.000034,0.041033
276000,0.2191,0.065854,0.000377,0.000034,0.041033
277000,0.2191,0.065854,0.000377,0.000034,0.040401
278000,0.2191,0.065854,0.000377,0.000034,0.040753
279000,0.2191,0.065854,0.000377,0.000034,0.041105
280000,0.2191,0.065854,0.000377,0.000034,0.040602
281000,0.2191,0.065854,0.000377,0.000034,0.040395
282000,0.2191,0.065854,0.000377,0.000034,0.041033
283000,0.2191,0.065854,0.000377,0.000034,0.041033
284000,0.2191,0.065854,0.000377,0.000034,0.040323
285000,0.2191,0.065854,0.000377,0.000034,0.040825
286000,0.2191,0.065854,0.000377,0.000034,0.041105
287000,0.2191,0.065854,0.000377,0.000034,0.040602
288000,0.2191,0.065854,0.000377,0.000034,0.040323
289000,0.2191,0.065854,0.000377,0.000034,0.041105
290000,0.2191,0.065854,0.000377,0.000034,0.041033
291000,0.2191,0.065854,0.000377,0.000034,0.040323
292000,0.2191,0.065854,0.000377,0.000034,0.040825
293000,0.2191,0.065854,0.000377,0.000034,0.041105
294000,0.2191,0.065854,0.000377,0.000034,0.040602
295000,0.2191,0.065854,0.000377,0.000034,0.040323
296000,0.2191,0.065854,0.000377,0.000034,0.041105
297000,0.2191,0.065854,0.000377,0.000034,0.040961
298000,0.2191,0.065854,0.000377,0.000034,0.040395
299000,0.2191,0.065854,0.000377,0.000034,0.040825
300000,0.2191,0.065854,0.000377,0.000034,0.041111
301000,0.2191,0.065854,0.000377,0.000034,0.040530
302000,0.2191,0.065854,0.000377,0.000034,0.040395
303000,0.2191,0.065854,0.000377,0.000034,0.041104
304000,0.2191,0.065854,0.000377,0.000034,0.040962
305000,0.2191,0.065854,0.000377,0.000034,0.040401
306000,0.2191,0.065854,0.000377,0.000034,0.040825
307000,0.2191,0.065854,0.000377,0.000034,0.041105
308000,0.2191,0.065854,0.000377,0.000034,0.040530
309000,0.2191,0.065854,0.000377,0.000034,0.040395
310000,0.2191,0.065854,0.000377,0.000034,0.041104
311000,0.2191,0.065854,0.000377,0.000034,0.040968
312000,0.2191,0.065854,0.000377,0.000034,0.040251
313000,0.2191,0.065854,0.000377,0.000034,0.040969
314000,0.2191,0.065854,0.000377,0.000034,0.041105
315000,0.2191,0.065854,0.000377,0.000034,0.040530
316000,0.2191,0.065854,0.000377,0.000034,0.040396
317000,0.2191,0.065854,0.000377,0.000034,0.041108
318000,0.2191,0.065854,0.000377,0.000034,0.040818
319000,0.2191,0.065854,0.000377,0.000034,0.040395
320000,0.2191,0.065854,0.000377,0.000034,0.040969
321000,0.2191,0.065854,0.000377,0.000034,0.041105
322000,0.2191,0.065854,0.000377,0.000034,0.040387
323000,0.2191,0.065854,0.000377,0.000034,0.040539
324000,0.2191,0.065854,0.000377,0.000034,0.041104
325000,0.2191,0.065854,0.000377,0.000034,0.040818
326000,0.2191,0.065854,0.000377,0.000034,0.040395
327000,0.2191,0.065854,0.000377,0.000034,0.040969
328000,0.2191,0.065854,0.000377,0.000034,0.041105
329000,0.2191,0.065854,0.000377,0.000034,0.040387
330000,0.2191,0.065854,0.000377,0.000034,0.040537
331000,0.2191,0.065854,0.000377,0.000034,0.041105
332000,0.2191,0.065854,0.000377,0.000034,0.040818
333000,0.2191,0.065854,0.000377,0.000034,0.040395
334000,0.2191,0.065854,0.000377,0.000034,0.040969
335000,0.2191,0.065854,0.000377,0.000034,0.041105
336000,0.2191,0.065854,0.000377,0.000034,0.040387
337000,0.2191,0.065854,0.000377,0.000034,0.040537
338000,0.2191,0.065854,0.000377,0.000034,0.041105
339000,0.2191,0.065854,0.000377,0.000034,0.040818
340000,0.2191,0.065854,0.000377,0.000034,0.040395
341000,0.2191,0.065854,0.000377,0.000034,0.040969
342000,0.2191,0.065854,0.000377,0.000034,0.041105
343000,0.2191,0.065854,0.000377,0.000034,0.040387
344000,0.2191,0.065854,0.000377,0.000034,0.040537
345000,0.2191,0.065854,0.000377,0.000034,0.041105
346000,0.2191,0.065854,0.000377,0.000034,0.040818
347000,0.2191,0.065854,0.000377,0.000034,0.040395
348000,0.2191,0.065854,0.000377,0.000034,0.040969
349000,0.2191,0.065854,0.000377,0.000034,0.041105
350000,0.2191,0.065854,0.000377,0.000034,0.040387
351000,0.2191,0.065854,0.000377,0.000034,0.040537
352000,0.2191,0.065854,0.000377,0.000034,0.041105
353000,0.2191,0.065854,0.000377,0.000034,0.040818
354000,0.2191,0.065854,0.000377,0.000034,0.040323
355000,0.2191,0.065854,0.000377,0.000034,0.041041
356000,0.2191,0.065854,0.000377,0.000034,0.041105
357000,0.2191,0.065854,0.000377,0.000034,0.040387
358000,0.2191,0.065854,0.000377,0.000034,0.040537
359000,0.2191,0.065854,0.000377,0.000034,0.041105
360000,0.2191,0.065854,0.000377,0.000034,0.040746
361000,0.2191,0.065854,0.000377,0.000034,0.040395
362000,0.2191,0.065854,0.000377,0.000034,0.041041
363000,0.2191,0.065854,0.000377,0.000034,0.041105
364000,0.2191,0.065854,0.000377,0.000034,0.040315
365000,0.2191,0.065854,0.000377,0.000034,0.040609
366000,0.2191,0.065854,0.000377,0.000034,0.041105
367000,0.2191,0.065854,0.000377,0.000034,0.040746
368000,0.2191,0.065854,0.000377,0.000034,0.040395
369000,0.2191,0.065854,0.000377,0.000034,0.041041
370000,0.2191,0.065854,0.000377,0.000034,0.041025
371000,0.2191,0.065854,0.000377,0.000034,0.040395
372000,0.2191,0.065854,0.000377,0.000034,0.040609
373000,0.2191,0.065854,0.000377,0.000034,0.041105
374000,0.2191,0.065854,0.000377,0.000034,0.040746
375000,0.2191,0.065854,0.000377,0.000034,0.040395
376000,0.2191,0.065854,0.000377,0.000034,0.041041
377000,0.2191,0.065854,0.000377,0.000034,0.041025
378000,0.2191,0.065854,0.000377,0.000034,0.040395
379000,0.2191,0.065854,0.000377,0.000034,0.040609
380000,0.2191,0.065854,0.000377,0.000034,0.041105
381000,0.2191,0.065854,0.000377,0.000034,0.040746
382000,0.2191,0.065854,0.000377,0.000034,0.040395
383000,0.2191,0.065854,0.000377,0.000034,0.041041
384000,0.2191,0.065854,0.000377,0.000034,0.041025
385000,0.2191,0.065854,0.000377,0.000034,0.040323
386000,0.2191,0.065854,0.000377,0.000034,0.040681
387000,0.2191,0.065854,0.000377,0.000034,0.041105
388000,0.2191,0.065854,0.000377,0.000034,0.040746
389000,0.2191,0.065854,0.000377,0.000034,0.040251
390000,0.2191,0.065854,0.000377,0.000034,0.041185
391000,0.2191,0.065854,0.000377,0.000034,0.041025
392000,0.2191,0.065854,0.000377,0.000034,0.040251
393000,0.2191,0.065854,0.000377,0.000034,0.040753
394000,0.2191,0.065854,0.000377,0.000034,0.041105
395000,0.2191,0.065854,0.000377,0.000034,0.040746
396000,0.2191,0.065854,0.000377,0.000034,0.040251
397000,0.2191,0.065854,0.000377,0.000034,0.041033
398000,0.2191,0.065854,0.000377,0.000034,0.041033
399000,0.2191,0.065854,0.000377,0.000034,0.040395
400000,0.2191,0.065854,0.000377,0.000034,0.040753
401000,0.2191,0.065854,0.000377,0.000034,0.041105
402000,0.2191,0.065854,0.000377,0.000034,0.040602
403000,0.2191,0.065854,0.000377,0.000034,0.040395
404000,0.2191,0.065854,0.000377,0.000034,0.041033
405000,0.2191,0.065854,0.000377,0.000034,0.041033
406000,0.2191,0.065854,0.000377,0.000034,0.040395
407000,0.2191,0.065854,0.000377,0.000034,0.040753
408000,0.2191,0.065854,0.000377,0.000034,0.041105
409000,0.2191,0.065854,0.000377,0.000034,0.040602
410000,0.2191,0.065854,0.000377,0.000034,0.040395
411000,0.2191,0.065854,0.000377,0.000034,0.041033
412000,0.2191,0.065854,0.000377,0.000034,0.041033
413000,0.2191,0.065854,0.000377,0.000034,0.040395
414000,0.2191,0.065854,0.000377,0.000034,0.040753
415000,0.2191,0.065854,0.000377,0.000034,0.041105
416000,0.2191,0.065854,0.000377,0.000034,0.040602
417000,0.2191,0.065854,0.000377,0.000034,0.040395
418000,0.2191,0.065854,0.000377,0.000034,0.041033
419000,0.2191,0.065854,0.000377,0.000034,0.041033
420000,0.2191,0.065854,0.000377,0.000034,0.040395
421000,0.2191,0.065854,0.000377,0.000034,0.040753
422000,0.2191,0.065854,0.000377,0.000034,0.041105
423000,0.2191,0.065854,0.000377,0.000034,0.040602
424000,0.2191,0.065854,0.000377,0.000034,0.040395
425000,0.2191,0.065854,0.000377,0.000034,0.041033
426000,0.2191,0.065854,0.000377,0.000034,0.041033
427000,0.2191,0.065854,0.000377,0.000034,0.040323
428000,0.2191,0.065854,0.000377,0.000034,0.040825
429000,0.2191,0.065854,0.000377,0.000034,0.041111
430000,0.2191,0.065854,0.000377,0.000034,0.040602
431000,0.2191,0.065854,0.000377,0.000034,0.040323
432000,0.2191,0.065854,0.000377,0.000034,0.041105
433000,0.2191,0.065854,0.000377,0.000034,0.040961
434000,0.2191,0.065854,0.000377,0.000034,0.040401
435000,0.2191,0.065854,0.000377,0.000034,0.040825
436000,0.2191,0.065854,0.000377,0.000034,0.041105
437000,0.2191,0.065854,0.000377,0.000034,0.040530
438000,0.2191,0.065854,0.000377,0.000034,0.040395
439000,0.2191,0.065854,0.000377,0.000034,0.041105
440000,0.2191,0.065854,0.000377,0.000034,0.040967
441000,0.2191,0.065854,0.000377,0.000034,0.040395
442000,0.2191,0.065854,0.000377,0.000034,0.040825
443000,0.2191,0.065854,0.000377,0.000034,0.041105
444000,0.2191,0.065854,0.000377,0.000034,0.040530
445000,0.2191,0.065854,0.000377,0.000034,0.040401
446000,0.2191,0.065854,0.000377,0.000034,0.041104
447000,0.2191,0.065854,0.000377,0.000034,0.040962
448000,0.2191,0.065854,0.000377,0.000034,0.040395
449000,0.2191,0.065854,0.000377,0.000034,0.040825
450000,0.2191,0.065854,0.000377,0.000034,0.041105
451000,0.2191,0.065854,0.000377,0.000034,0.040537
452000,0.2191,0.065854,0.000377,0.000034,0.040395
453000,0.2191,0.065854,0.000377,0.000034,0.041104
454000,0.2191,0.065854,0.000377,0.000034,0.040962
455000,0.2191,0.065854,0.000377,0.000034,0.040251
456000,0.2191,0.065854,0.000377,0.000034,0.040969
457000,0.2191,0.065854,0.000377,0.000034,0.041105
458000,0.2191,0.065854,0.000377,0.000034,0.040530
459000,0.2191,0.065854,0.000377,0.000034,0.040395
460000,0.2191,0.065854,0.000377,0.000034,0.041104
461000,0.2191,0.065854,0.000377,0.000034,0.040818
462000,0.2191,0.065854,0.000377,0.000034,0.040395
463000,0.2191,0.065854,0.000377,0.000034,0.040969
464000,0.2191,0.065854,0.000377,0.000034,0.041105
465000,0.2191,0.065854,0.000377,0.000034,0.040387
466000,0.2191,0.065854,0.000377,0.000034,0.040537
467000,0.2191,0.065854,0.000377,0.000034,0.041105
468000,0.2191,0.065854,0.000377,0.000034,0.040818
469000,0.2191,0.065854,0.000377,0.000034,0.040395
470000,0.2191,0.065854,0.000377,0.000034,0.040969
471000,0.2191,0.065854,0.000377,0.000034,0.041105
472000,0.2191,0.065854,0.000377,0.000034,0.040387
473000,0.2191,0.065854,0.000377,0.000034,0.040537
474000,0.2191,0.065854,0.000377,0.000034,0.041105
475000,0.2191,0.065854,0.000377,0.000034,0.040818
476000,0.2191,0.065854,0.000377,0.000034,0.040395
477000,0.2191,0.065854,0.000377,0.000034,0.040969
478000,0.2191,0.065854,0.000377,0.000034,0.041105
479000,0.2191,0.065854,0.000377,0.000034,0.040387
480000,0.2191,0.065854,0.000377,0.000034,0.040537
481000,0.2191,0.065854,0.000377,0.000034,0.041105
482000,0.2191,0.065854,0.000377,0.000034,0.040818
483000,0.2191,0.065854,0.000377,0.000034,0.040395
484000,0.2191,0.065854,0.000377,0.000034,0.040969
485000,0.2191,0.065854,0.000377,0.000034,0.041105
486000,0.2191,0.065854,0.000377,0.000034,0.040387
487000,0.2191,0.065854,0.000377,0.000034,0.040537
488000,0.2191,0.065854,0.000377,0.000034,0.041105
489000,0.2191,0.065854,0.000377,0.000034,0.040818
490000,0.2191,0.065854,0.000377,0.000034,0.040323
491000,0.2191,0.065854,0.000377,0.000034,0.041041
492000,0.2191,0.065854,0.000377,0.000034,0.041105
493000,0.2191,0.065854,0.000377,0.000034,0.040387
494000,0.2191,0.065854,0.000377,0.000034,0.040537
495000,0.2191,0.065854,0.000377,0.000034,0.041105
