Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18267000,1.3415,0.039994,0.023482,0.002970,0.000447
18268000,1.3415,0.039994,0.023482,0.002970,0.000636
18269000,1.3415,0.039994,0.023482,0.002970,0.000834
18270000,1.3415,0.039994,0.023482,0.002970,0.000500
18271000,1.3415,0.039994,0.023482,0.002970,0.000454
18272000,1.3415,0.039994,0.023482,0.002970,0.000834
18273000,1.3415,0.039994,0.023482,0.002970,0.000766
18274000,1.3415,0.039994,0.023482,0.002970,0.000417
18275000,1.3415,0.039994,0.023482,0.002970,0.000666
18276000,1.3415,0.039994,0.023482,0.002970,0.000834
18277000,1.3415,0.039994,0.023482,0.002970,0.000500
18278000,1.3415,0.039994,0.023482,0.002970,0.000454
18279000,1.3415,0.039994,0.023482,0.002970,0.000834
18280000,1.3415,0.039994,0.023482,0.002970,0.000743
18281000,1.3415,0.039994,0.023482,0.002970,0.000417
18282000,1.3415,0.039994,0.023482,0.002970,0.000689
18283000,1.3415,0.039994,0.023482,0.002970,0.000834
18284000,1.3415,0.039994,0.023482,0.002970,0.000477
18285000,1.3415,0.039994,0.023482,0.002970,0.000477
18286000,1.3415,0.039994,0.023482,0.002970,0.000834
18287000,1.3415,0.039994,0.023482,0.002970,0.000736
18288000,1.3415,0.039994,0.023482,0.002970,0.000424
18289000,1.3415,0.039994,0.023482,0.002970,0.000689
18290000,1.3415,0.039994,0.023482,0.002970,0.000834
18291000,1.3415,0.039994,0.023482,0.002970,0.000470
18292000,1.3415,0.039994,0.023482,0.002970,0.000484
18293000,1.3415,0.039994,0.023482,0.002970,0.000834
18294000,1.3415,0.039994,0.023482,0.002970,0.000712
18295000,1.3415,0.039994,0.023482,0.002970,0.000447
18296000,1.3415,0.039994,0.023482,0.002970,0.000689
18297000,1.3415,0.039994,0.023482,0.002970,0.000834
18298000,1.3415,0.039994,0.023482,0.002970,0.000447
18299000,1.3415,0.039994,0.023482,0.002970,0.000508
18300000,1.3415,0.039994,0.023482,0.002970,0.000834
18301000,1.3415,0.039994,0.023482,0.002970,0.000712
18302000,1.3415,0.039994,0.023482,0.002970,0.000447
18303000,1.3415,0.039994,0.023482,0.002970,0.000689
18304000,1.3415,0.039994,0.023482,0.002970,0.000834
18305000,1.3415,0.039994,0.023482,0.002970,0.000447
18306000,1.3415,0.039994,0.023482,0.002970,0.000508
18307000,1.3415,0.039994,0.023482,0.002970,0.000834
18308000,1.3415,0.039994,0.023482,0.002970,0.000712
18309000,1.3415,0.039994,0.023482,0.002970,0.000417
18310000,1.3415,0.039994,0.023482,0.002970,0.000720
18311000,1.3415,0.039994,0.023482,0.002970,0.000834
18312000,1.3415,0.039994,0.023482,0.002970,0.000440
18313000,1.3415,0.039994,0.023482,0.002970,0.000515
18314000,1.3415,0.039994,0.023482,0.002970,0.000834
18315000,1.3415,0.039994,0.023482,0.002970,0.000682
18316000,1.3415,0.039994,0.023482,0.002970,0.000403
18317000,1.3415,0.039994,0.023482,0.002970,0.000764
18318000,1.3415,0.039994,0.023482,0.002970,0.000834
18319000,1.3415,0.039994,0.023482,0.002970,0.000410
18320000,1.3415,0.039994,0.023482,0.002970,0.000545
18321000,1.3415,0.039994,0.023482,0.002970,0.000834
18322000,1.3415,0.039994,0.023482,0.002970,0.000645
18323000,1.3415,0.039994,0.023482,0.002970,0.000394
18324000,1.3415,0.039994,0.023482,0.002970,0.000803
18325000,1.3415,0.039994,0.023482,0.002970,0.000834
18326000,1.3415,0.039994,0.023482,0.002970,0.000417
18327000,1.3415,0.039994,0.023482,0.002970,0.000545
18328000,1.3415,0.039994,0.023482,0.002970,0.000834
18329000,1.3415,0.039994,0.023482,0.002970,0.000614
18330000,1.3415,0.039994,0.023482,0.002970,0.000424
18331000,1.3415,0.039994,0.023482,0.002970,0.000803
18332000,1.3415,0.039994,0.023482,0.002970,0.000803
18333000,1.3415,0.039994,0.023482,0.002970,0.000447
18334000,1.3415,0.039994,0.023482,0.002970,0.000545
18335000,1.3415,0.039994,0.023482,0.002970,0.000834
18336000,1.3415,0.039994,0.023482,0.002970,0.000591
18337000,1.3415,0.039994,0.023482,0.002970,0.000447
18338000,1.3415,0.039994,0.023482,0.002970,0.000803
18339000,1.3415,0.039994,0.023482,0.002970,0.000803
18340000,1.3415,0.039994,0.023482,0.002970,0.000447
18341000,1.3415,0.039994,0.023482,0.002970,0.000545
18342000,1.3415,0.039994,0.023482,0.002970,0.000834
18343000,1.3415,0.039994,0.023482,0.002970,0.000591
18344000,1.3415,0.039994,0.023482,0.002970,0.000447
18345000,1.3415,0.039994,0.023482,0.002970,0.000803
18346000,1.3415,0.039994,0.023482,0.002970,0.000803
18347000,1.3415,0.039994,0.023482,0.002970,0.000424
18348000,1.3415,0.039994,0.023482,0.002970,0.000568
18349000,1.3415,0.039994,0.023482,0.002970,0.000834
18350000,1.3415,0.039994,0.023482,0.002970,0.000591
18351000,1.3415,0.039994,0.023482,0.002970,0.000424
18352000,1.3415,0.039994,0.023482,0.002970,0.000803
18353000,1.3415,0.039994,0.023482,0.002970,0.000803
18354000,1.3415,0.039994,0.023482,0.002970,0.000440
18355000,1.3415,0.039994,0.023482,0.002970,0.000575
18356000,1.3415,0.039994,0.023482,0.002970,0.000834
18357000,1.3415,0.039994,0.023482,0.002970,0.000568
18358000,1.3415,0.039994,0.023482,0.002970,0.000440
18359000,1.3415,0.039994,0.023482,0.002970,0.000803
18360000,1.3415,0.039994,0.023482,0.002970,0.000803
18361000,1.3415,0.039994,0.023482,0.002970,0.000424
18362000,1.3415,0.039994,0.023482,0.002970,0.000598
18363000,1.3415,0.039994,0.023482,0.002970,0.000834
18364000,1.3415,0.039994,0.023482,0.002970,0.000561
18365000,1.3415,0.039994,0.023482,0.002970,0.000424
18366000,1.3415,0.039994,0.023482,0.002970,0.000803
18367000,1.3415,0.039994,0.023482,0.002970,0.000803
18368000,1.3415,0.039994,0.023482,0.002970,0.000447
18369000,1.3415,0.039994,0.023482,0.002970,0.000598
18370000,1.3415,0.039994,0.023482,0.002970,0.000834
18371000,1.3415,0.039994,0.023482,0.002970,0.000538
18372000,1.3415,0.039994,0.023482,0.002970,0.000447
18373000,1.3415,0.039994,0.023482,0.002970,0.000803
18374000,1.3415,0.039994,0.023482,0.002970,0.000803
18375000,1.3415,0.039994,0.023482,0.002970,0.000447
18376000,1.3415,0.039994,0.023482,0.002970,0.000598
18377000,1.3415,0.039994,0.023482,0.002970,0.000834
18378000,1.3415,0.039994,0.023482,0.002970,0.000538
18379000,1.3415,0.039994,0.023482,0.002970,0.000440
18380000,1.3415,0.039994,0.023482,0.002970,0.000810
18381000,1.3415,0.039994,0.023482,0.002970,0.000803
18382000,1.3415,0.039994,0.023482,0.002970,0.000433
18383000,1.3415,0.039994,0.023482,0.002970,0.000613
18384000,1.3415,0.039994,0.023482,0.002970,0.000834
18385000,1.3415,0.039994,0.023482,0.002970,0.000538
18386000,1.3415,0.039994,0.023482,0.002970,0.000417
18387000,1.3415,0.039994,0.023482,0.002970,0.000834
18388000,1.3415,0.039994,0.023482,0.002970,0.000796
18389000,1.3415,0.039994,0.023482,0.002970,0.000417
18390000,1.3415,0.039994,0.023482,0.002970,0.000636
18391000,1.3415,0.039994,0.023482,0.002970,0.000834
18392000,1.3415,0.039994,0.023482,0.002970,0.000531
18393000,1.3415,0.039994,0.023482,0.002970,0.000424
18394000,1.3415,0.039994,0.023482,0.002970,0.000834
18395000,1.3415,0.039994,0.023482,0.002970,0.000766
18396000,1.3415,0.039994,0.023482,0.002970,0.000447
18397000,1.3415,0.039994,0.023482,0.002970,0.000636
18398000,1.3415,0.039994,0.023482,0.002970,0.000834
18399000,1.3415,0.039994,0.023482,0.002970,0.000500
18400000,1.3415,0.039994,0.023482,0.002970,0.000454
18401000,1.3415,0.039994,0.023482,0.002970,0.000834
18402000,1.3415,0.039994,0.023482,0.002970,0.000766
18403000,1.3415,0.039994,0.023482,0.002970,0.000447
18404000,1.3415,0.039994,0.023482,0.002970,0.000636
18405000,1.3415,0.039994,0.023482,0.002970,0.000834
18406000,1.3415,0.039994,0.023482,0.002970,0.000500
18407000,1.3415,0.039994,0.023482,0.002970,0.000454
18408000,1.3415,0.039994,0.023482,0.002970,0.000834
18409000,1.3415,0.039994,0.023482,0.002970,0.000766
18410000,1.3415,0.039994,0.023482,0.002970,0.000424
18411000,1.3415,0.039994,0.023482,0.002970,0.000659
18412000,1.3415,0.039994,0.023482,0.002970,0.000834
18413000,1.3415,0.039994,0.023482,0.002970,0.000500
18414000,1.3415,0.039994,0.023482,0.002970,0.000454
18415000,1.3415,0.039994,0.023482,0.002970,0.000834
18416000,1.3415,0.039994,0.023482,0.002970,0.000759
18417000,1.3415,0.039994,0.023482,0.002970,0.000424
18418000,1.3415,0.039994,0.023482,0.002970,0.000666
18419000,1.3415,0.039994,0.023482,0.002970,0.000834
18420000,1.3415,0.039994,0.023482,0.002970,0.000477
18421000,1.3415,0.039994,0.023482,0.002970,0.000477
18422000,1.3415,0.039994,0.023482,0.002970,0.000834
18423000,1.3415,0.039994,0.023482,0.002970,0.000736
18424000,1.3415,0.039994,0.023482,0.002970,0.000424
18425000,1.3415,0.039994,0.023482,0.002970,0.000689
18426000,1.3415,0.039994,0.023482,0.002970,0.000834
18427000,1.3415,0.039994,0.023482,0.002970,0.000470
18428000,1.3415,0.039994,0.023482,0.002970,0.000484
18429000,1.3415,0.039994,0.023482,0.002970,0.000834
18430000,1.3415,0.039994,0.023482,0.002970,0.000712
18431000,1.3415,0.039994,0.023482,0.002970,0.000447
18432000,1.3415,0.039994,0.023482,0.002970,0.000689
18433000,1.3415,0.039994,0.023482,0.002970,0.000834
18434000,1.3415,0.039994,0.023482,0.002970,0.000447
18435000,1.3415,0.039994,0.023482,0.002970,0.000508
18436000,1.3415,0.039994,0.023482,0.002970,0.000834
18437000,1.3415,0.039994,0.023482,0.002970,0.000712
18438000,1.3415,0.039994,0.023482,0.002970,0.000447
18439000,1.3415,0.039994,0.023482,0.002970,0.000689
18440000,1.3415,0.039994,0.023482,0.002970,0.000834
18441000,1.3415,0.039994,0.023482,0.002970,0.000447
18442000,1.3415,0.039994,0.023482,0.002970,0.000508
18443000,1.3415,0.039994,0.023482,0.002970,0.000834
18444000,1.3415,0.039994,0.023482,0.002970,0.000712
18445000,1.3415,0.039994,0.023482,0.002970,0.000440
18446000,1.3415,0.039994,0.023482,0.002970,0.000696
18447000,1.3415,0.039994,0.023482,0.002970,0.000834
18448000,1.3415,0.039994,0.023482,0.002970,0.000447
18449000,1.3415,0.039994,0.023482,0.002970,0.000508
18450000,1.3415,0.039994,0.023482,0.002970,0.000834
18451000,1.3415,0.039994,0.023482,0.002970,0.000712
18452000,1.3415,0.039994,0.023482,0.002970,0.000394
18453000,1.3415,0.039994,0.023482,0.002970,0.000743
18454000,1.3415,0.039994,0.023482,0.002970,0.000834
18455000,1.3415,0.039994,0.023482,0.002970,0.000410
18456000,1.3415,0.039994,0.023482,0.002970,0.000545
18457000,1.3415,0.039994,0.023482,0.002970,0.000834
18458000,1.3415,0.039994,0.023482,0.002970,0.000591
18459000,1.3415,0.039994,0.023482,0.002970,0.000447
18460000,1.3415,0.039994,0.023482,0.002970,0.000803
18461000,1.3415,0.039994,0.023482,0.002970,0.000803
18462000,1.3415,0.039994,0.023482,0.002970,0.000447
18463000,1.3415,0.039994,0.023482,0.002970,0.000545
18464000,1.3415,0.039994,0.023482,0.002970,0.000834
18465000,1.3415,0.039994,0.023482,0.002970,0.000591
18466000,1.3415,0.039994,0.023482,0.002970,0.000447
18467000,1.3415,0.039994,0.023482,0.002970,0.000803
18468000,1.3415,0.039994,0.023482,0.002970,0.000803
18469000,1.3415,0.039994,0.023482,0.002970,0.000447
18470000,1.3415,0.039994,0.023482,0.002970,0.000545
18471000,1.3415,0.039994,0.023482,0.002970,0.000834
18472000,1.3415,0.039994,0.023482,0.002970,0.000591
18473000,1.3415,0.039994,0.023482,0.002970,0.000447
18474000,1.3415,0.039994,0.023482,0.002970,0.000803
18475000,1.3415,0.039994,0.023482,0.002970,0.000803
18476000,1.3415,0.039994,0.023482,0.002970,0.000424
18477000,1.3415,0.039994,0.023482,0.002970,0.000568
