Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,15.7031,5.502199,0.052647,0.006391,0.554418
2001000,15.7031,5.502199,0.052647,0.006391,0.554626
2002000,15.7031,5.502199,0.052647,0.006391,0.556865
2003000,15.7031,5.502199,0.052647,0.006391,0.556730
2004000,15.7031,5.502199,0.052647,0.006391,0.551811
2005000,15.7031,5.502199,0.052647,0.006391,0.557607
2006000,15.7031,5.502199,0.052647,0.006391,0.556730
2007000,15.7031,5.502199,0.052647,0.006391,0.554490
2008000,15.7031,5.502199,0.052647,0.006391,0.554626
2009000,15.7031,5.502199,0.052647,0.006391,0.556721
2010000,15.7031,5.502199,0.052647,0.006391,0.554059
2011000,15.7031,5.502199,0.052647,0.006391,0.555080
2012000,15.7031,5.502199,0.052647,0.006391,0.557153
2013000,15.7031,5.502199,0.052647,0.006391,0.556658
2014000,15.7031,5.502199,0.052647,0.006391,0.554562
2015000,15.7031,5.502199,0.052647,0.006391,0.554626
2016000,15.7031,5.502199,0.052647,0.006391,0.563994
2017000,15.7031,5.502199,0.052647,0.006391,0.554131
2018000,15.7031,5.502199,0.052647,0.006391,0.554626
2019000,15.7031,5.502199,0.052647,0.006391,0.557081
2020000,15.7031,5.502199,0.052647,0.006391,0.556730
2021000,15.7031,5.502199,0.052647,0.006391,0.554562
2022000,15.7031,5.502199,0.052647,0.006391,0.561891
2023000,15.7031,5.502199,0.052647,0.006391,0.556658
2024000,15.7031,5.502199,0.052647,0.006391,0.554203
2025000,15.7031,5.502199,0.052647,0.006391,0.554626
2026000,15.7031,5.502199,0.052647,0.006391,0.557081
2027000,15.7031,5.502199,0.052647,0.006391,0.557040
2028000,15.7031,5.502199,0.052647,0.006391,0.554554
2029000,15.7031,5.502199,0.052647,0.006391,0.554554
2030000,15.7031,5.502199,0.052647,0.006391,0.556730
2031000,15.7031,5.502199,0.052647,0.006391,0.554275
2032000,15.7031,5.502199,0.052647,0.006391,0.554626
2033000,15.7031,5.502199,0.052647,0.006391,0.564282
2034000,15.7031,5.502199,0.052647,0.006391,0.556730
2035000,15.7031,5.502199,0.052647,0.006391,0.554554
2036000,15.7031,5.502199,0.052647,0.006391,0.554554
2037000,15.7031,5.502199,0.052647,0.006391,0.556658
2038000,15.7031,5.502199,0.052647,0.006391,0.554347
2039000,15.7031,5.502199,0.052647,0.006391,0.561971
2040000,15.7031,5.502199,0.052647,0.006391,0.556865
2041000,15.7031,5.502199,0.052647,0.006391,0.556730
2042000,15.7031,5.502199,0.052647,0.006391,0.551811
2043000,15.7031,5.502199,0.052647,0.006391,0.557297
2044000,15.7031,5.502199,0.052647,0.006391,0.563931
2045000,15.7031,5.502199,0.052647,0.006391,0.554490
2046000,15.7031,5.502199,0.052647,0.006391,0.554626
2047000,15.7031,5.502199,0.052647,0.006391,0.556793
2048000,15.7031,5.502199,0.052647,0.006391,0.556802
2049000,15.7031,5.502199,0.052647,0.006391,0.551811
2050000,15.7031,5.502199,0.052647,0.006391,0.564044
2051000,15.7031,5.502199,0.052647,0.006391,0.556730
2052000,15.7031,5.502199,0.052647,0.006391,0.554490
2053000,15.7031,5.502199,0.052647,0.006391,0.554626
2054000,15.7031,5.502199,0.052647,0.006391,0.556721
2055000,15.7031,5.502199,0.052647,0.006391,0.554059
2056000,15.7031,5.502199,0.052647,0.006391,0.561517
2057000,15.7031,5.502199,0.052647,0.006391,0.557081
2058000,15.7031,5.502199,0.052647,0.006391,0.556730
2059000,15.7031,5.502199,0.052647,0.006391,0.554562
2060000,15.7031,5.502199,0.052647,0.006391,0.554626
2061000,15.7031,5.502199,0.052647,0.006391,0.570431
2062000,15.7031,5.502199,0.052647,0.006391,0.554131
2063000,15.7031,5.502199,0.052647,0.006391,0.554626
2064000,15.7031,5.502199,0.052647,0.006391,0.557081
2065000,15.7031,5.502199,0.052647,0.006391,0.556730
2066000,15.7031,5.502199,0.052647,0.006391,0.554562
2067000,15.7031,5.502199,0.052647,0.006391,0.561819
2068000,15.7031,5.502199,0.052647,0.006391,0.556658
2069000,15.7031,5.502199,0.052647,0.006391,0.554275
2070000,15.7031,5.502199,0.052647,0.006391,0.554626
2071000,15.7031,5.502199,0.052647,0.006391,0.556937
2072000,15.7031,5.502199,0.052647,0.006391,0.556730
2073000,15.7031,5.502199,0.052647,0.006391,0.554554
2074000,15.7031,5.502199,0.052647,0.006391,0.554554
2075000,15.7031,5.502199,0.052647,0.006391,0.556730
2076000,15.7031,5.502199,0.052647,0.006391,0.554275
2077000,15.7031,5.502199,0.052647,0.006391,0.554626
2078000,15.7031,5.502199,0.052647,0.006391,0.556937
2079000,15.7031,5.502199,0.052647,0.006391,0.556730
2080000,15.7031,5.502199,0.052647,0.006391,0.554554
2081000,15.7031,5.502199,0.052647,0.006391,0.554554
2082000,15.7031,5.502199,0.052647,0.006391,0.556730
2083000,15.7031,5.502199,0.052647,0.006391,0.554275
2084000,15.7031,5.502199,0.052647,0.006391,0.561063
2085000,15.7031,5.502199,0.052647,0.006391,0.556937
2086000,15.7031,5.502199,0.052647,0.006391,0.556730
2087000,15.7031,5.502199,0.052647,0.006391,0.554554
2088000,15.7031,5.502199,0.052647,0.006391,0.554554
2089000,15.7031,5.502199,0.052647,0.006391,0.563166
2090000,15.7031,5.502199,0.052647,0.006391,0.554275
2091000,15.7031,5.502199,0.052647,0.006391,0.554626
2092000,15.7031,5.502199,0.052647,0.006391,0.556937
2093000,15.7031,5.502199,0.052647,0.006391,0.556730
2094000,15.7031,5.502199,0.052647,0.006391,0.554554
2095000,15.7031,5.502199,0.052647,0.006391,0.554554
2096000,15.7031,5.502199,0.052647,0.006391,0.556730
2097000,15.7031,5.502199,0.052647,0.006391,0.554275
2098000,15.7031,5.502199,0.052647,0.006391,0.554626
2099000,15.7031,5.502199,0.052647,0.006391,0.556937
2100000,15.7031,5.502199,0.052647,0.006391,0.563166
2101000,15.7031,5.502199,0.052647,0.006391,0.554554
2102000,15.7031,5.502199,0.052647,0.006391,0.554554
2103000,15.7031,5.502199,0.052647,0.006391,0.556658
2104000,15.7031,5.502199,0.052647,0.006391,0.554347
2105000,15.7031,5.502199,0.052647,0.006391,0.554626
2106000,15.7031,5.502199,0.052647,0.006391,0.563374
2107000,15.7031,5.502199,0.052647,0.006391,0.556658
2108000,15.7031,5.502199,0.052647,0.006391,0.554626
2109000,15.7031,5.502199,0.052647,0.006391,0.554482
2110000,15.7031,5.502199,0.052647,0.006391,0.556730
2111000,15.7031,5.502199,0.052647,0.006391,0.554347
2112000,15.7031,5.502199,0.052647,0.006391,0.554626
2113000,15.7031,5.502199,0.052647,0.006391,0.556865
2114000,15.7031,5.502199,0.052647,0.006391,0.556730
2115000,15.7031,5.502199,0.052647,0.006391,0.551811
2116000,15.7031,5.502199,0.052647,0.006391,0.557297
2117000,15.7031,5.502199,0.052647,0.006391,0.563166
2118000,15.7031,5.502199,0.052647,0.006391,0.554347
2119000,15.7031,5.502199,0.052647,0.006391,0.554626
2120000,15.7031,5.502199,0.052647,0.006391,0.556865
2121000,15.7031,5.502199,0.052647,0.006391,0.556730
2122000,15.7031,5.502199,0.052647,0.006391,0.551811
2123000,15.7031,5.502199,0.052647,0.006391,0.563734
2124000,15.7031,5.502199,0.052647,0.006391,0.556586
2125000,15.7031,5.502199,0.052647,0.006391,0.554490
2126000,15.7031,5.502199,0.052647,0.006391,0.554626
2127000,15.7031,5.502199,0.052647,0.006391,0.556865
2128000,15.7031,5.502199,0.052647,0.006391,0.561557
2129000,15.7031,5.502199,0.052647,0.006391,0.553420
2130000,15.7031,5.502199,0.052647,0.006391,0.557297
2131000,15.7031,5.502199,0.052647,0.006391,0.556586
2132000,15.7031,5.502199,0.052647,0.006391,0.554490
2133000,15.7031,5.502199,0.052647,0.006391,0.554626
2134000,15.7031,5.502199,0.052647,0.006391,0.563302
2135000,15.7031,5.502199,0.052647,0.006391,0.556730
2136000,15.7031,5.502199,0.052647,0.006391,0.551811
2137000,15.7031,5.502199,0.052647,0.006391,0.557153
2138000,15.7031,5.502199,0.052647,0.006391,0.556730
2139000,15.7031,5.502199,0.052647,0.006391,0.554490
2140000,15.7031,5.502199,0.052647,0.006391,0.561517
2141000,15.7031,5.502199,0.052647,0.006391,0.556721
2142000,15.7031,5.502199,0.052647,0.006391,0.554059
2143000,15.7031,5.502199,0.052647,0.006391,0.554626
2144000,15.7031,5.502199,0.052647,0.006391,0.557153
2145000,15.7031,5.502199,0.052647,0.006391,0.556730
2146000,15.7031,5.502199,0.052647,0.006391,0.554490
2147000,15.7031,5.502199,0.052647,0.006391,0.554626
2148000,15.7031,5.502199,0.052647,0.006391,0.556721
2149000,15.7031,5.502199,0.052647,0.006391,0.554059
2150000,15.7031,5.502199,0.052647,0.006391,0.554626
2151000,15.7031,5.502199,0.052647,0.006391,0.563590
2152000,15.7031,5.502199,0.052647,0.006391,0.556730
2153000,15.7031,5.502199,0.052647,0.006391,0.554490
2154000,15.7031,5.502199,0.052647,0.006391,0.554626
2155000,15.7031,5.502199,0.052647,0.006391,0.556721
2156000,15.7031,5.502199,0.052647,0.006391,0.554059
2157000,15.7031,5.502199,0.052647,0.006391,0.561063
2158000,15.7031,5.502199,0.052647,0.006391,0.557153
2159000,15.7031,5.502199,0.052647,0.006391,0.556730
2160000,15.7031,5.502199,0.052647,0.006391,0.554490
2161000,15.7031,5.502199,0.052647,0.006391,0.554626
2162000,15.7031,5.502199,0.052647,0.006391,0.563612
2163000,15.7031,5.502199,0.052647,0.006391,0.554059
2164000,15.7031,5.502199,0.052647,0.006391,0.554626
2165000,15.7031,5.502199,0.052647,0.006391,0.557153
2166000,15.7031,5.502199,0.052647,0.006391,0.556658
2167000,15.7031,5.502199,0.052647,0.006391,0.554562
2168000,15.7031,5.502199,0.052647,0.006391,0.561063
2169000,15.7031,5.502199,0.052647,0.006391,0.556721
2170000,15.7031,5.502199,0.052647,0.006391,0.554059
2171000,15.7031,5.502199,0.052647,0.006391,0.554626
2172000,15.7031,5.502199,0.052647,0.006391,0.557081
2173000,15.7031,5.502199,0.052647,0.006391,0.563166
2174000,15.7031,5.502199,0.052647,0.006391,0.554562
2175000,15.7031,5.502199,0.052647,0.006391,0.554626
2176000,15.7031,5.502199,0.052647,0.006391,0.556649
2177000,15.7031,5.502199,0.052647,0.006391,0.554131
2178000,15.7031,5.502199,0.052647,0.006391,0.554626
2179000,15.7031,5.502199,0.052647,0.006391,0.563518
2180000,15.7031,5.502199,0.052647,0.006391,0.556730
2181000,15.7031,5.502199,0.052647,0.006391,0.554562
2182000,15.7031,5.502199,0.052647,0.006391,0.554546
2183000,15.7031,5.502199,0.052647,0.006391,0.556730
2184000,15.7031,5.502199,0.052647,0.006391,0.554131
2185000,15.7031,5.502199,0.052647,0.006391,0.561063
2186000,15.7031,5.502199,0.052647,0.006391,0.557081
2187000,15.7031,5.502199,0.052647,0.006391,0.556730
2188000,15.7031,5.502199,0.052647,0.006391,0.554562
2189000,15.7031,5.502199,0.052647,0.006391,0.554546
2190000,15.7031,5.502199,0.052647,0.006391,0.563166
2191000,15.7031,5.502199,0.052647,0.006391,0.554131
2192000,15.7031,5.502199,0.052647,0.006391,0.554626
2193000,15.7031,5.502199,0.052647,0.006391,0.557081
2194000,15.7031,5.502199,0.052647,0.006391,0.556730
2195000,15.7031,5.502199,0.052647,0.006391,0.554562
2196000,15.7031,5.502199,0.052647,0.006391,0.560983
2197000,15.7031,5.502199,0.052647,0.006391,0.556730
2198000,15.7031,5.502199,0.052647,0.006391,0.554131
2199000,15.7031,5.502199,0.052647,0.006391,0.554626
2200000,15.7031,5.502199,0.052647,0.006391,0.557081
2201000,15.7031,5.502199,0.052647,0.006391,0.563166
2202000,15.7031,5.502199,0.052647,0.006391,0.554562
2203000,15.7031,5.502199,0.052647,0.006391,0.554546
2204000,15.7031,5.502199,0.052647,0.006391,0.556586
2205000,15.7031,5.502199,0.052647,0.006391,0.554275
2206000,15.7031,5.502199,0.052647,0.006391,0.554626
2207000,15.7031,5.502199,0.052647,0.006391,0.563972
2208000,15.7031,5.502199,0.052647,0.006391,0.556586
2209000,15.7031,5.502199,0.052647,0.006391,0.554554
2210000,15.7031,5.502199,0.052647,0.006391,0.554554
2211000,15.7031,5.502199,0.052647,0.006391,0.556730
2212000,15.7031,5.502199,0.052647,0.006391,0.554275
2213000,15.7031,5.502199,0.052647,0.006391,0.561063
2214000,15.7031,5.502199,0.052647,0.006391,0.556937
2215000,15.7031,5.502199,0.052647,0.006391,0.556730
2216000,15.7031,5.502199,0.052647,0.006391,0.554554
2217000,15.7031,5.502199,0.052647,0.006391,0.554554
2218000,15.7031,5.502199,0.052647,0.006391,0.570057
2219000,15.7031,5.502199,0.052647,0.006391,0.554275
2220000,15.7031,5.502199,0.052647,0.006391,0.554626
2221000,15.7031,5.502199,0.052647,0.006391,0.556937
2222000,15.7031,5.502199,0.052647,0.006391,0.556730
2223000,15.7031,5.502199,0.052647,0.006391,0.561445
2224000,15.7031,5.502199,0.052647,0.006391,0.560919
2225000,15.7031,5.502199,0.052647,0.006391,0.556730
2226000,15.7031,5.502199,0.052647,0.006391,0.554347
2227000,15.7031,5.502199,0.052647,0.006391,0.554626
2228000,15.7031,5.502199,0.052647,0.006391,0.556865
2229000,15.7031,5.502199,0.052647,0.006391,0.568448
2230000,15.7031,5.502199,0.052647,0.006391,0.553420
2231000,15.7031,5.502199,0.052647,0.006391,0.557297
2232000,15.7031,5.502199,0.052647,0.006391,0.556586
2233000,15.7031,5.502199,0.052647,0.006391,0.554490
2234000,15.7031,5.502199,0.052647,0.006391,0.554626
2235000,15.7031,5.502199,0.052647,0.006391,0.557176
2236000,15.7031,5.502199,0.052647,0.006391,0.554059
2237000,15.7031,5.502199,0.052647,0.006391,0.554626
2238000,15.7031,5.502199,0.052647,0.006391,0.557153
2239000,15.7031,5.502199,0.052647,0.006391,0.556730
2240000,15.7031,5.502199,0.052647,0.006391,0.554945
2241000,15.7031,5.502199,0.052647,0.006391,0.561063
2242000,15.7031,5.502199,0.052647,0.006391,0.556721
2243000,15.7031,5.502199,0.052647,0.006391,0.554059
2244000,15.7031,5.502199,0.052647,0.006391,0.554626
2245000,15.7031,5.502199,0.052647,0.006391,0.557153
2246000,15.7031,5.502199,0.052647,0.006391,0.569985
2247000,15.7031,5.502199,0.052647,0.006391,0.554562
2248000,15.7031,5.502199,0.052647,0.006391,0.554546
2249000,15.7031,5.502199,0.052647,0.006391,0.556730
2250000,15.7031,5.502199,0.052647,0.006391,0.554131
2251000,15.7031,5.502199,0.052647,0.006391,0.554626
2252000,15.7031,5.502199,0.052647,0.006391,0.570409
2253000,15.7031,5.502199,0.052647,0.006391,0.556586
2254000,15.7031,5.502199,0.052647,0.006391,0.554706
2255000,15.7031,5.502199,0.052647,0.006391,0.554546
2256000,15.7031,5.502199,0.052647,0.006391,0.556586
2257000,15.7031,5.502199,0.052647,0.006391,0.561165
2258000,15.7031,5.502199,0.052647,0.006391,0.561063
2259000,15.7031,5.502199,0.052647,0.006391,0.556937
2260000,15.7031,5.502199,0.052647,0.006391,0.556730
2261000,15.7031,5.502199,0.052647,0.006391,0.554554
2262000,15.7031,5.502199,0.052647,0.006391,0.554554
2263000,15.7031,5.502199,0.052647,0.006391,0.563548
2264000,15.7031,5.502199,0.052647,0.006391,0.554347
2265000,15.7031,5.502199,0.052647,0.006391,0.554626
2266000,15.7031,5.502199,0.052647,0.006391,0.556937
2267000,15.7031,5.502199,0.052647,0.006391,0.556658
2268000,15.7031,5.502199,0.052647,0.006391,0.552265
2269000,15.7031,5.502199,0.052647,0.006391,0.563734
2270000,15.7031,5.502199,0.052647,0.006391,0.556730
2271000,15.7031,5.502199,0.052647,0.006391,0.554347
2272000,15.7031,5.502199,0.052647,0.006391,0.554626
2273000,15.7031,5.502199,0.052647,0.006391,0.556865
2274000,15.7031,5.502199,0.052647,0.006391,0.557184
2275000,15.7031,5.502199,0.052647,0.006391,0.558248
2276000,15.7031,5.502199,0.052647,0.006391,0.557153
2277000,15.7031,5.502199,0.052647,0.006391,0.556730
2278000,15.7031,5.502199,0.052647,0.006391,0.554490
2279000,15.7031,5.502199,0.052647,0.006391,0.554626
2280000,15.7031,5.502199,0.052647,0.006391,0.570503
2281000,15.7031,5.502199,0.052647,0.006391,0.554059
2282000,15.7031,5.502199,0.052647,0.006391,0.554626
2283000,15.7031,5.502199,0.052647,0.006391,0.557153
2284000,15.7031,5.502199,0.052647,0.006391,0.556730
2285000,15.7031,5.502199,0.052647,0.006391,0.554945
2286000,15.7031,5.502199,0.052647,0.006391,0.561063
2287000,15.7031,5.502199,0.052647,0.006391,0.556649
2288000,15.7031,5.502199,0.052647,0.006391,0.554131
2289000,15.7031,5.502199,0.052647,0.006391,0.554626
2290000,15.7031,5.502199,0.052647,0.006391,0.557081
2291000,15.7031,5.502199,0.052647,0.006391,0.570057
2292000,15.7031,5.502199,0.052647,0.006391,0.554562
2293000,15.7031,5.502199,0.052647,0.006391,0.554546
2294000,15.7031,5.502199,0.052647,0.006391,0.556730
2295000,15.7031,5.502199,0.052647,0.006391,0.554131
2296000,15.7031,5.502199,0.052647,0.006391,0.554626
2297000,15.7031,5.502199,0.052647,0.006391,0.570265
2298000,15.7031,5.502199,0.052647,0.006391,0.556730
2299000,15.7031,5.502199,0.052647,0.006391,0.554554
2300000,15.7031,5.502199,0.052647,0.006391,0.554554
2301000,15.7031,5.502199,0.052647,0.006391,0.556730
2302000,15.7031,5.502199,0.052647,0.006391,0.561165
2303000,15.7031,5.502199,0.052647,0.006391,0.561063
2304000,15.7031,5.502199,0.052647,0.006391,0.556937
2305000,15.7031,5.502199,0.052647,0.006391,0.556730
2306000,15.7031,5.502199,0.052647,0.006391,0.554554
2307000,15.7031,5.502199,0.052647,0.006391,0.554554
2308000,15.7031,5.502199,0.052647,0.006391,0.563548
2309000,15.7031,5.502199,0.052647,0.006391,0.554347
2310000,15.7031,5.502199,0.052647,0.006391,0.554626
2311000,15.7031,5.502199,0.052647,0.006391,0.556865
2312000,15.7031,5.502199,0.052647,0.006391,0.556730
2313000,15.7031,5.502199,0.052647,0.006391,0.552265
2314000,15.7031,5.502199,0.052647,0.006391,0.563734
2315000,15.7031,5.502199,0.052647,0.006391,0.556586
2316000,15.7031,5.502199,0.052647,0.006391,0.554490
2317000,15.7031,5.502199,0.052647,0.006391,0.554626
2318000,15.7031,5.502199,0.052647,0.006391,0.556865
2319000,15.7031,5.502199,0.052647,0.006391,0.554369
2320000,15.7031,5.502199,0.052647,0.006391,0.561063
2321000,15.7031,5.502199,0.052647,0.006391,0.557153
2322000,15.7031,5.502199,0.052647,0.006391,0.556730
2323000,15.7031,5.502199,0.052647,0.006391,0.554490
2324000,15.7031,5.502199,0.052647,0.006391,0.554626
2325000,15.7031,5.502199,0.052647,0.006391,0.563612
2326000,15.7031,5.502199,0.052647,0.006391,0.554059
2327000,15.7031,5.502199,0.052647,0.006391,0.554626
2328000,15.7031,5.502199,0.052647,0.006391,0.557153
2329000,15.7031,5.502199,0.052647,0.006391,0.556658
2330000,15.7031,5.502199,0.052647,0.006391,0.561453
2331000,15.7031,5.502199,0.052647,0.006391,0.560983
2332000,15.7031,5.502199,0.052647,0.006391,0.556730
2333000,15.7031,5.502199,0.052647,0.006391,0.554131
2334000,15.7031,5.502199,0.052647,0.006391,0.554626
2335000,15.7031,5.502199,0.052647,0.006391,0.557081
2336000,15.7031,5.502199,0.052647,0.006391,0.570057
2337000,15.7031,5.502199,0.052647,0.006391,0.554562
2338000,15.7031,5.502199,0.052647,0.006391,0.554546
2339000,15.7031,5.502199,0.052647,0.006391,0.556586
2340000,15.7031,5.502199,0.052647,0.006391,0.554275
2341000,15.7031,5.502199,0.052647,0.006391,0.554626
2342000,15.7031,5.502199,0.052647,0.006391,0.557391
2343000,15.7031,5.502199,0.052647,0.006391,0.556730
2344000,15.7031,5.502199,0.052647,0.006391,0.554554
2345000,15.7031,5.502199,0.052647,0.006391,0.554554
2346000,15.7031,5.502199,0.052647,0.006391,0.556730
2347000,15.7031,5.502199,0.052647,0.006391,0.554729
2348000,15.7031,5.502199,0.052647,0.006391,0.561063
2349000,15.7031,5.502199,0.052647,0.006391,0.556937
2350000,15.7031,5.502199,0.052647,0.006391,0.556730
2351000,15.7031,5.502199,0.052647,0.006391,0.554554
2352000,15.7031,5.502199,0.052647,0.006391,0.554554
2353000,15.7031,5.502199,0.052647,0.006391,0.563094
2354000,15.7031,5.502199,0.052647,0.006391,0.554347
2355000,15.7031,5.502199,0.052647,0.006391,0.554626
2356000,15.7031,5.502199,0.052647,0.006391,0.556937
2357000,15.7031,5.502199,0.052647,0.006391,0.556658
2358000,15.7031,5.502199,0.052647,0.006391,0.556235
2359000,15.7031,5.502199,0.052647,0.006391,0.559310
2360000,15.7031,5.502199,0.052647,0.006391,0.556730
2361000,15.7031,5.502199,0.052647,0.006391,0.554347
2362000,15.7031,5.502199,0.052647,0.006391,0.554626
2363000,15.7031,5.502199,0.052647,0.006391,0.556865
2364000,15.7031,5.502199,0.052647,0.006391,0.569603
2365000,15.7031,5.502199,0.052647,0.006391,0.551811
2366000,15.7031,5.502199,0.052647,0.006391,0.557297
2367000,15.7031,5.502199,0.052647,0.006391,0.556730
2368000,15.7031,5.502199,0.052647,0.006391,0.554347
2369000,15.7031,5.502199,0.052647,0.006391,0.554626
