Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.343938
43000,0.7779,0.306348,0.002724,0.000334,0.346706
44000,0.7779,0.306348,0.002724,0.000334,0.361228
45000,0.7779,0.306348,0.002724,0.000334,0.334005
46000,0.7779,0.306348,0.002724,0.000334,0.340855
47000,0.7779,0.306348,0.002724,0.000334,0.362211
48000,0.7779,0.306348,0.002724,0.000334,0.351237
49000,0.7779,0.306348,0.002724,0.000334,0.350642
50000,0.7779,0.306348,0.002724,0.000334,0.359437
51000,0.7779,0.306348,0.002724,0.000334,0.352658
52000,0.7779,0.306348,0.002724,0.000334,0.348839
53000,0.7779,0.306348,0.002724,0.000334,0.355097
54000,0.7779,0.306348,0.002724,0.000334,0.359937
55000,0.7779,0.306348,0.002724,0.000334,0.353300
56000,0.7779,0.306348,0.002724,0.000334,0.358075
57000,0.7779,0.306348,0.002724,0.000334,0.363364
58000,0.7779,0.306348,0.002724,0.000334,0.356357
59000,0.7779,0.306348,0.002724,0.000334,0.353477
60000,0.7779,0.306348,0.002724,0.000334,0.364741
61000,0.7779,0.306348,0.002724,0.000334,0.359681
62000,0.7779,0.306348,0.002724,0.000334,0.352921
63000,0.7779,0.306348,0.002724,0.000334,0.359995
64000,0.7779,0.306348,0.002724,0.000334,0.360630
65000,0.7779,0.306348,0.002724,0.000334,0.347782
66000,0.7779,0.306348,0.002724,0.000334,0.362240
67000,0.7779,0.306348,0.002724,0.000334,0.354302
68000,0.7779,0.306348,0.002724,0.000334,0.212704
69000,0.7779,0.306348,0.002724,0.000334,0.184392
70000,0.7779,0.306348,0.002724,0.000334,0.184365
71000,0.7779,0.306348,0.002724,0.000334,0.184067
72000,0.7779,0.306348,0.002724,0.000334,0.184020
73000,0.7779,0.306348,0.002724,0.000334,0.183973
74000,0.7779,0.306348,0.002724,0.000334,0.184020
75000,0.7779,0.306348,0.002724,0.000334,0.183993
76000,0.7779,0.306348,0.002724,0.000334,0.184087
77000,0.7779,0.306348,0.002724,0.000334,0.183950
78000,0.7779,0.306348,0.002724,0.000334,0.183926
79000,0.7779,0.306348,0.002724,0.000334,0.183926
80000,0.7779,0.306348,0.002724,0.000334,0.184087
81000,0.7779,0.306348,0.002724,0.000334,0.183903
82000,0.7779,0.306348,0.002724,0.000334,0.183950
83000,0.7779,0.306348,0.002724,0.000334,0.183926
84000,0.7779,0.306348,0.002724,0.000334,0.184016
85000,0.7779,0.306348,0.002724,0.000334,0.183832
86000,0.7779,0.306348,0.002724,0.000334,0.183946
87000,0.7779,0.306348,0.002724,0.000334,0.183856
88000,0.7779,0.306348,0.002724,0.000334,0.183832
89000,0.7779,0.306348,0.002724,0.000334,0.183832
90000,0.7779,0.306348,0.002724,0.000334,0.183856
91000,0.7779,0.306348,0.002724,0.000334,0.183970
92000,0.7779,0.306348,0.002724,0.000334,0.183809
93000,0.7779,0.306348,0.002724,0.000334,0.183856
94000,0.7779,0.306348,0.002724,0.000334,0.183856
95000,0.7779,0.306348,0.002724,0.000334,0.183832
96000,0.7779,0.306348,0.002724,0.000334,0.183832
97000,0.7779,0.306348,0.002724,0.000334,0.183856
98000,0.7779,0.306348,0.002724,0.000334,0.183832
99000,0.7779,0.306348,0.002724,0.000334,0.183832
100000,0.7779,0.306348,0.002724,0.000334,0.183856
101000,0.7779,0.306348,0.002724,0.000334,0.183856
102000,0.7779,0.306348,0.002724,0.000334,0.183832
103000,0.7779,0.306348,0.002724,0.000334,0.183946
104000,0.7779,0.306348,0.002724,0.000334,0.183856
105000,0.7779,0.306348,0.002724,0.000334,0.183832
106000,0.7779,0.306348,0.002724,0.000334,0.183832
107000,0.7779,0.306348,0.002724,0.000334,0.183856
108000,0.7779,0.306348,0.002724,0.000334,0.183970
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183832
111000,0.7779,0.306348,0.002724,0.000334,0.183856
112000,0.7779,0.306348,0.002724,0.000334,0.183832
113000,0.7779,0.306348,0.002724,0.000334,0.183832
114000,0.7779,0.306348,0.002724,0.000334,0.183970
115000,0.7779,0.306348,0.002724,0.000334,0.183856
116000,0.7779,0.306348,0.002724,0.000334,0.183832
117000,0.7779,0.306348,0.002724,0.000334,0.183832
118000,0.7779,0.306348,0.002724,0.000334,0.183856
119000,0.7779,0.306348,0.002724,0.000334,0.183832
120000,0.7779,0.306348,0.002724,0.000334,0.183946
121000,0.7779,0.306348,0.002724,0.000334,0.183856
122000,0.7779,0.306348,0.002724,0.000334,0.183832
123000,0.7779,0.306348,0.002724,0.000334,0.183832
124000,0.7779,0.306348,0.002724,0.000334,0.183856
125000,0.7779,0.306348,0.002724,0.000334,0.183970
126000,0.7779,0.306348,0.002724,0.000334,0.183832
127000,0.7779,0.306348,0.002724,0.000334,0.183832
128000,0.7779,0.306348,0.002724,0.000334,0.183856
129000,0.7779,0.306348,0.002724,0.000334,0.183832
130000,0.7779,0.306348,0.002724,0.000334,0.183832
131000,0.7779,0.306348,0.002724,0.000334,0.183970
132000,0.7779,0.306348,0.002724,0.000334,0.183856
133000,0.7779,0.306348,0.002724,0.000334,0.183832
134000,0.7779,0.306348,0.002724,0.000334,0.183832
135000,0.7779,0.306348,0.002724,0.000334,0.183856
136000,0.7779,0.306348,0.002724,0.000334,0.183832
137000,0.7779,0.306348,0.002724,0.000334,0.183946
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183856
140000,0.7779,0.306348,0.002724,0.000334,0.183832
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183856
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183832
145000,0.7779,0.306348,0.002724,0.000334,0.183856
146000,0.7779,0.306348,0.002724,0.000334,0.183856
147000,0.7779,0.306348,0.002724,0.000334,0.183809
148000,0.7779,0.306348,0.002724,0.000334,0.183970
149000,0.7779,0.306348,0.002724,0.000334,0.183856
150000,0.7779,0.306348,0.002724,0.000334,0.183832
151000,0.7779,0.306348,0.002724,0.000334,0.183832
152000,0.7779,0.306348,0.002724,0.000334,0.183856
153000,0.7779,0.306348,0.002724,0.000334,0.183832
154000,0.7779,0.306348,0.002724,0.000334,0.183946
155000,0.7779,0.306348,0.002724,0.000334,0.183856
156000,0.7779,0.306348,0.002724,0.000334,0.183856
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183832
159000,0.7779,0.306348,0.002724,0.000334,0.183970
160000,0.7779,0.306348,0.002724,0.000334,0.183832
161000,0.7779,0.306348,0.002724,0.000334,0.183832
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183856
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183832
166000,0.7779,0.306348,0.002724,0.000334,0.183856
167000,0.7779,0.306348,0.002724,0.000334,0.183832
168000,0.7779,0.306348,0.002724,0.000334,0.183832
169000,0.7779,0.306348,0.002724,0.000334,0.183856
170000,0.7779,0.306348,0.002724,0.000334,0.183946
171000,0.7779,0.306348,0.002724,0.000334,0.183832
172000,0.7779,0.306348,0.002724,0.000334,0.183856
173000,0.7779,0.306348,0.002724,0.000334,0.183856
174000,0.7779,0.306348,0.002724,0.000334,0.183832
175000,0.7779,0.306348,0.002724,0.000334,0.183832
176000,0.7779,0.306348,0.002724,0.000334,0.183970
177000,0.7779,0.306348,0.002724,0.000334,0.183832
178000,0.7779,0.306348,0.002724,0.000334,0.183832
179000,0.7779,0.306348,0.002724,0.000334,0.183856
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183832
182000,0.7779,0.306348,0.002724,0.000334,0.183946
183000,0.7779,0.306348,0.002724,0.000334,0.183856
184000,0.7779,0.306348,0.002724,0.000334,0.183832
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183856
187000,0.7779,0.306348,0.002724,0.000334,0.183970
188000,0.7779,0.306348,0.002724,0.000334,0.183832
189000,0.7779,0.306348,0.002724,0.000334,0.183832
190000,0.7779,0.306348,0.002724,0.000334,0.183856
191000,0.7779,0.306348,0.002724,0.000334,0.183832
192000,0.7779,0.306348,0.002724,0.000334,0.183832
193000,0.7779,0.306348,0.002724,0.000334,0.183970
194000,0.7779,0.306348,0.002724,0.000334,0.183856
195000,0.7779,0.306348,0.002724,0.000334,0.183809
196000,0.7779,0.306348,0.002724,0.000334,0.183856
197000,0.7779,0.306348,0.002724,0.000334,0.183856
198000,0.7779,0.306348,0.002724,0.000334,0.183832
199000,0.7779,0.306348,0.002724,0.000334,0.183946
200000,0.7779,0.306348,0.002724,0.000334,0.183856
201000,0.7779,0.306348,0.002724,0.000334,0.183832
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183856
204000,0.7779,0.306348,0.002724,0.000334,0.183970
205000,0.7779,0.306348,0.002724,0.000334,0.183832
206000,0.7779,0.306348,0.002724,0.000334,0.183832
207000,0.7779,0.306348,0.002724,0.000334,0.183856
208000,0.7779,0.306348,0.002724,0.000334,0.183832
209000,0.7779,0.306348,0.002724,0.000334,0.183832
210000,0.7779,0.306348,0.002724,0.000334,0.183970
211000,0.7779,0.306348,0.002724,0.000334,0.183856
212000,0.7779,0.306348,0.002724,0.000334,0.183832
213000,0.7779,0.306348,0.002724,0.000334,0.183832
214000,0.7779,0.306348,0.002724,0.000334,0.183856
215000,0.7779,0.306348,0.002724,0.000334,0.183832
216000,0.7779,0.306348,0.002724,0.000334,0.183946
217000,0.7779,0.306348,0.002724,0.000334,0.183856
218000,0.7779,0.306348,0.002724,0.000334,0.183856
219000,0.7779,0.306348,0.002724,0.000334,0.183832
220000,0.7779,0.306348,0.002724,0.000334,0.183832
221000,0.7779,0.306348,0.002724,0.000334,0.183970
222000,0.7779,0.306348,0.002724,0.000334,0.183832
223000,0.7779,0.306348,0.002724,0.000334,0.183832
224000,0.7779,0.306348,0.002724,0.000334,0.183856
225000,0.7779,0.306348,0.002724,0.000334,0.183856
226000,0.7779,0.306348,0.002724,0.000334,0.183832
227000,0.7779,0.306348,0.002724,0.000334,0.183946
228000,0.7779,0.306348,0.002724,0.000334,0.183856
229000,0.7779,0.306348,0.002724,0.000334,0.183832
230000,0.7779,0.306348,0.002724,0.000334,0.183832
231000,0.7779,0.306348,0.002724,0.000334,0.183856
232000,0.7779,0.306348,0.002724,0.000334,0.183970
233000,0.7779,0.306348,0.002724,0.000334,0.183832
234000,0.7779,0.306348,0.002724,0.000334,0.183832
235000,0.7779,0.306348,0.002724,0.000334,0.183856
236000,0.7779,0.306348,0.002724,0.000334,0.183832
237000,0.7779,0.306348,0.002724,0.000334,0.183832
238000,0.7779,0.306348,0.002724,0.000334,0.183856
239000,0.7779,0.306348,0.002724,0.000334,0.183856
240000,0.7779,0.306348,0.002724,0.000334,0.183832
241000,0.7779,0.306348,0.002724,0.000334,0.183832
242000,0.7779,0.306348,0.002724,0.000334,0.183856
243000,0.7779,0.306348,0.002724,0.000334,0.183832
244000,0.7779,0.306348,0.002724,0.000334,0.183946
245000,0.7779,0.306348,0.002724,0.000334,0.183856
246000,0.7779,0.306348,0.002724,0.000334,0.183856
247000,0.7779,0.306348,0.002724,0.000334,0.183832
248000,0.7779,0.306348,0.002724,0.000334,0.183832
249000,0.7779,0.306348,0.002724,0.000334,0.183970
250000,0.7779,0.306348,0.002724,0.000334,0.183832
251000,0.7779,0.306348,0.002724,0.000334,0.183832
252000,0.7779,0.306348,0.002724,0.000334,0.183856
253000,0.7779,0.306348,0.002724,0.000334,0.183856
254000,0.7779,0.306348,0.002724,0.000334,0.183832
255000,0.7779,0.306348,0.002724,0.000334,0.183946
256000,0.7779,0.306348,0.002724,0.000334,0.183856
257000,0.7779,0.306348,0.002724,0.000334,0.183832
258000,0.7779,0.306348,0.002724,0.000334,0.183832
259000,0.7779,0.306348,0.002724,0.000334,0.183856
260000,0.7779,0.306348,0.002724,0.000334,0.183970
261000,0.7779,0.306348,0.002724,0.000334,0.183832
262000,0.7779,0.306348,0.002724,0.000334,0.183832
263000,0.7779,0.306348,0.002724,0.000334,0.183856
264000,0.7779,0.306348,0.002724,0.000334,0.183832
265000,0.7779,0.306348,0.002724,0.000334,0.183832
266000,0.7779,0.306348,0.002724,0.000334,0.183970
267000,0.7779,0.306348,0.002724,0.000334,0.183856
268000,0.7779,0.306348,0.002724,0.000334,0.183832
269000,0.7779,0.306348,0.002724,0.000334,0.183832
270000,0.7779,0.306348,0.002724,0.000334,0.183856
271000,0.7779,0.306348,0.002724,0.000334,0.183832
272000,0.7779,0.306348,0.002724,0.000334,0.183946
273000,0.7779,0.306348,0.002724,0.000334,0.183856
274000,0.7779,0.306348,0.002724,0.000334,0.183856
275000,0.7779,0.306348,0.002724,0.000334,0.183832
276000,0.7779,0.306348,0.002724,0.000334,0.183832
277000,0.7779,0.306348,0.002724,0.000334,0.183970
278000,0.7779,0.306348,0.002724,0.000334,0.183832
279000,0.7779,0.306348,0.002724,0.000334,0.183832
280000,0.7779,0.306348,0.002724,0.000334,0.183856
281000,0.7779,0.306348,0.002724,0.000334,0.183856
282000,0.7779,0.306348,0.002724,0.000334,0.183832
283000,0.7779,0.306348,0.002724,0.000334,0.183832
284000,0.7779,0.306348,0.002724,0.000334,0.183856
285000,0.7779,0.306348,0.002724,0.000334,0.183832
286000,0.7779,0.306348,0.002724,0.000334,0.183832
287000,0.7779,0.306348,0.002724,0.000334,0.183856
288000,0.7779,0.306348,0.002724,0.000334,0.183856
289000,0.7779,0.306348,0.002724,0.000334,0.183832
290000,0.7779,0.306348,0.002724,0.000334,0.183832
291000,0.7779,0.306348,0.002724,0.000334,0.183856
292000,0.7779,0.306348,0.002724,0.000334,0.183832
293000,0.7779,0.306348,0.002724,0.000334,0.183832
294000,0.7779,0.306348,0.002724,0.000334,0.183856
295000,0.7779,0.306348,0.002724,0.000334,0.183856
296000,0.7779,0.306348,0.002724,0.000334,0.183832
297000,0.7779,0.306348,0.002724,0.000334,0.183832
298000,0.7779,0.306348,0.002724,0.000334,0.183856
299000,0.7779,0.306348,0.002724,0.000334,0.183832
300000,0.7779,0.306348,0.002724,0.000334,0.183946
301000,0.7779,0.306348,0.002724,0.000334,0.183856
302000,0.7779,0.306348,0.002724,0.000334,0.183856
303000,0.7779,0.306348,0.002724,0.000334,0.183809
304000,0.7779,0.306348,0.002724,0.000334,0.183856
305000,0.7779,0.306348,0.002724,0.000334,0.183970
306000,0.7779,0.306348,0.002724,0.000334,0.183832
307000,0.7779,0.306348,0.002724,0.000334,0.183832
308000,0.7779,0.306348,0.002724,0.000334,0.183856
309000,0.7779,0.306348,0.002724,0.000334,0.183856
310000,0.7779,0.306348,0.002724,0.000334,0.183809
311000,0.7779,0.306348,0.002724,0.000334,0.183970
312000,0.7779,0.306348,0.002724,0.000334,0.183856
313000,0.7779,0.306348,0.002724,0.000334,0.183832
314000,0.7779,0.306348,0.002724,0.000334,0.183832
315000,0.7779,0.306348,0.002724,0.000334,0.183856
316000,0.7779,0.306348,0.002724,0.000334,0.183884
317000,0.7779,0.306348,0.002724,0.000334,0.183894
318000,0.7779,0.306348,0.002724,0.000334,0.183856
319000,0.7779,0.306348,0.002724,0.000334,0.183856
320000,0.7779,0.306348,0.002724,0.000334,0.183832
321000,0.7779,0.306348,0.002724,0.000334,0.183832
322000,0.7779,0.306348,0.002724,0.000334,0.183856
323000,0.7779,0.306348,0.002724,0.000334,0.183856
324000,0.7779,0.306348,0.002724,0.000334,0.183809
325000,0.7779,0.306348,0.002724,0.000334,0.183856
326000,0.7779,0.306348,0.002724,0.000334,0.183856
327000,0.7779,0.306348,0.002724,0.000334,0.183832
328000,0.7779,0.306348,0.002724,0.000334,0.183832
329000,0.7779,0.306348,0.002724,0.000334,0.183856
330000,0.7779,0.306348,0.002724,0.000334,0.183832
331000,0.7779,0.306348,0.002724,0.000334,0.183832
332000,0.7779,0.306348,0.002724,0.000334,0.183856
333000,0.7779,0.306348,0.002724,0.000334,0.183856
334000,0.7779,0.306348,0.002724,0.000334,0.183832
335000,0.7779,0.306348,0.002724,0.000334,0.183832
336000,0.7779,0.306348,0.002724,0.000334,0.183856
337000,0.7779,0.306348,0.002724,0.000334,0.183832
338000,0.7779,0.306348,0.002724,0.000334,0.183832
339000,0.7779,0.306348,0.002724,0.000334,0.183856
340000,0.7779,0.306348,0.002724,0.000334,0.183856
341000,0.7779,0.306348,0.002724,0.000334,0.183832
342000,0.7779,0.306348,0.002724,0.000334,0.183832
343000,0.7779,0.306348,0.002724,0.000334,0.183856
344000,0.7779,0.306348,0.002724,0.000334,0.183832
345000,0.7779,0.306348,0.002724,0.000334,0.183832
346000,0.7779,0.306348,0.002724,0.000334,0.183856
347000,0.7779,0.306348,0.002724,0.000334,0.183856
348000,0.7779,0.306348,0.002724,0.000334,0.183832
349000,0.7779,0.306348,0.002724,0.000334,0.183832
350000,0.7779,0.306348,0.002724,0.000334,0.183856
351000,0.7779,0.306348,0.002724,0.000334,0.183832
352000,0.7779,0.306348,0.002724,0.000334,0.183832
353000,0.7779,0.306348,0.002724,0.000334,0.183856
354000,0.7779,0.306348,0.002724,0.000334,0.183856
355000,0.7779,0.306348,0.002724,0.000334,0.183832
356000,0.7779,0.306348,0.002724,0.000334,0.183832
357000,0.7779,0.306348,0.002724,0.000334,0.183856
358000,0.7779,0.306348,0.002724,0.000334,0.183832
359000,0.7779,0.306348,0.002724,0.000334,0.183832
360000,0.7779,0.306348,0.002724,0.000334,0.183856
361000,0.7779,0.306348,0.002724,0.000334,0.183856
362000,0.7779,0.306348,0.002724,0.000334,0.183832
363000,0.7779,0.306348,0.002724,0.000334,0.183832
364000,0.7779,0.306348,0.002724,0.000334,0.183856
365000,0.7779,0.306348,0.002724,0.000334,0.183832
366000,0.7779,0.306348,0.002724,0.000334,0.183832
367000,0.7779,0.306348,0.002724,0.000334,0.183856
368000,0.7779,0.306348,0.002724,0.000334,0.183856
369000,0.7779,0.306348,0.002724,0.000334,0.183832
370000,0.7779,0.306348,0.002724,0.000334,0.183832
371000,0.7779,0.306348,0.002724,0.000334,0.183856
372000,0.7779,0.306348,0.002724,0.000334,0.183832
373000,0.7779,0.306348,0.002724,0.000334,0.183832
374000,0.7779,0.306348,0.002724,0.000334,0.183856
375000,0.7779,0.306348,0.002724,0.000334,0.183856
376000,0.7779,0.306348,0.002724,0.000334,0.183832
377000,0.7779,0.306348,0.002724,0.000334,0.183832
378000,0.7779,0.306348,0.002724,0.000334,0.183856
379000,0.7779,0.306348,0.002724,0.000334,0.183832
380000,0.7779,0.306348,0.002724,0.000334,0.183832
381000,0.7779,0.306348,0.002724,0.000334,0.183856
382000,0.7779,0.306348,0.002724,0.000334,0.183856
383000,0.7779,0.306348,0.002724,0.000334,0.183832
384000,0.7779,0.306348,0.002724,0.000334,0.183832
385000,0.7779,0.306348,0.002724,0.000334,0.183856
386000,0.7779,0.306348,0.002724,0.000334,0.183832
387000,0.7779,0.306348,0.002724,0.000334,0.183832
388000,0.7779,0.306348,0.002724,0.000334,0.183856
389000,0.7779,0.306348,0.002724,0.000334,0.183856
390000,0.7779,0.306348,0.002724,0.000334,0.183832
391000,0.7779,0.306348,0.002724,0.000334,0.183832
392000,0.7779,0.306348,0.002724,0.000334,0.183856
393000,0.7779,0.306348,0.002724,0.000334,0.183832
394000,0.7779,0.306348,0.002724,0.000334,0.183832
395000,0.7779,0.306348,0.002724,0.000334,0.183856
396000,0.7779,0.306348,0.002724,0.000334,0.183856
397000,0.7779,0.306348,0.002724,0.000334,0.183832
398000,0.7779,0.306348,0.002724,0.000334,0.183832
399000,0.7779,0.306348,0.002724,0.000334,0.183856
400000,0.7779,0.306348,0.002724,0.000334,0.183832
401000,0.7779,0.306348,0.002724,0.000334,0.183832
402000,0.7779,0.306348,0.002724,0.000334,0.183856
403000,0.7779,0.306348,0.002724,0.000334,0.183856
404000,0.7779,0.306348,0.002724,0.000334,0.183832
405000,0.7779,0.306348,0.002724,0.000334,0.183832
406000,0.7779,0.306348,0.002724,0.000334,0.183856
407000,0.7779,0.306348,0.002724,0.000334,0.183832
408000,0.7779,0.306348,0.002724,0.000334,0.183832
409000,0.7779,0.306348,0.002724,0.000334,0.183856
410000,0.7779,0.306348,0.002724,0.000334,0.183856
411000,0.7779,0.306348,0.002724,0.000334,0.183832
412000,0.7779,0.306348,0.002724,0.000334,0.183832
413000,0.7779,0.306348,0.002724,0.000334,0.183856
414000,0.7779,0.306348,0.002724,0.000334,0.183832
415000,0.7779,0.306348,0.002724,0.000334,0.183832
416000,0.7779,0.306348,0.002724,0.000334,0.183856
417000,0.7779,0.306348,0.002724,0.000334,0.183856
418000,0.7779,0.306348,0.002724,0.000334,0.183832
419000,0.7779,0.306348,0.002724,0.000334,0.183832
420000,0.7779,0.306348,0.002724,0.000334,0.183856
421000,0.7779,0.306348,0.002724,0.000334,0.183832
422000,0.7779,0.306348,0.002724,0.000334,0.183832
423000,0.7779,0.306348,0.002724,0.000334,0.183856
424000,0.7779,0.306348,0.002724,0.000334,0.183856
425000,0.7779,0.306348,0.002724,0.000334,0.183832
426000,0.7779,0.306348,0.002724,0.000334,0.183832
427000,0.7779,0.306348,0.002724,0.000334,0.183856
428000,0.7779,0.306348,0.002724,0.000334,0.183832
429000,0.7779,0.306348,0.002724,0.000334,0.183946
430000,0.7779,0.306348,0.002724,0.000334,0.183856
431000,0.7779,0.306348,0.002724,0.000334,0.183856
432000,0.7779,0.306348,0.002724,0.000334,0.183832
433000,0.7779,0.306348,0.002724,0.000334,0.183832
434000,0.7779,0.306348,0.002724,0.000334,0.183970
435000,0.7779,0.306348,0.002724,0.000334,0.183832
436000,0.7779,0.306348,0.002724,0.000334,0.183832
437000,0.7779,0.306348,0.002724,0.000334,0.183856
438000,0.7779,0.306348,0.002724,0.000334,0.183856
439000,0.7779,0.306348,0.002724,0.000334,0.183832
440000,0.7779,0.306348,0.002724,0.000334,0.183946
441000,0.7779,0.306348,0.002724,0.000334,0.183856
442000,0.7779,0.306348,0.002724,0.000334,0.183832
443000,0.7779,0.306348,0.002724,0.000334,0.183832
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183970
446000,0.7779,0.306348,0.002724,0.000334,0.183809
447000,0.7779,0.306348,0.002724,0.000334,0.183856
448000,0.7779,0.306348,0.002724,0.000334,0.183856
449000,0.7779,0.306348,0.002724,0.000334,0.183832
450000,0.7779,0.306348,0.002724,0.000334,0.183832
451000,0.7779,0.306348,0.002724,0.000334,0.183970
452000,0.7779,0.306348,0.002724,0.000334,0.183856
453000,0.7779,0.306348,0.002724,0.000334,0.183809
454000,0.7779,0.306348,0.002724,0.000334,0.183856
455000,0.7779,0.306348,0.002724,0.000334,0.183856
456000,0.7779,0.306348,0.002724,0.000334,0.183832
457000,0.7779,0.306348,0.002724,0.000334,0.183832
458000,0.7779,0.306348,0.002724,0.000334,0.183856
459000,0.7779,0.306348,0.002724,0.000334,0.183856
460000,0.7779,0.306348,0.002724,0.000334,0.183809
461000,0.7779,0.306348,0.002724,0.000334,0.183856
462000,0.7779,0.306348,0.002724,0.000334,0.183856
463000,0.7779,0.306348,0.002724,0.000334,0.183832
464000,0.7779,0.306348,0.002724,0.000334,0.183832
465000,0.7779,0.306348,0.002724,0.000334,0.183856
466000,0.7779,0.306348,0.002724,0.000334,0.183832
467000,0.7779,0.306348,0.002724,0.000334,0.183832
468000,0.7779,0.306348,0.002724,0.000334,0.183856
469000,0.7779,0.306348,0.002724,0.000334,0.183856
470000,0.7779,0.306348,0.002724,0.000334,0.183832
471000,0.7779,0.306348,0.002724,0.000334,0.183832
472000,0.7779,0.306348,0.002724,0.000334,0.183856
473000,0.7779,0.306348,0.002724,0.000334,0.183832
474000,0.7779,0.306348,0.002724,0.000334,0.183832
475000,0.7779,0.306348,0.002724,0.000334,0.183856
476000,0.7779,0.306348,0.002724,0.000334,0.183856
477000,0.7779,0.306348,0.002724,0.000334,0.183832
478000,0.7779,0.306348,0.002724,0.000334,0.183832
479000,0.7779,0.306348,0.002724,0.000334,0.183856
480000,0.7779,0.306348,0.002724,0.000334,0.183832
481000,0.7779,0.306348,0.002724,0.000334,0.183832
482000,0.7779,0.306348,0.002724,0.000334,0.183856
483000,0.7779,0.306348,0.002724,0.000334,0.183856
484000,0.7779,0.306348,0.002724,0.000334,0.183832
485000,0.7779,0.306348,0.002724,0.000334,0.183832
486000,0.7779,0.306348,0.002724,0.000334,0.183856
487000,0.7779,0.306348,0.002724,0.000334,0.183832
488000,0.7779,0.306348,0.002724,0.000334,0.183832
489000,0.7779,0.306348,0.002724,0.000334,0.183856
490000,0.7779,0.306348,0.002724,0.000334,0.183856
491000,0.7779,0.306348,0.002724,0.000334,0.183832
492000,0.7779,0.306348,0.002724,0.000334,0.183832
493000,0.7779,0.306348,0.002724,0.000334,0.183856
494000,0.7779,0.306348,0.002724,0.000334,0.183832
495000,0.7779,0.306348,0.002724,0.000334,0.183832
