Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6300,0.0324,0.013523,0.002678,0.000431,4.161673
6400,0.0324,0.013523,0.002678,0.000431,4.332089
6500,0.0324,0.013523,0.002678,0.000431,4.413183
6600,0.0324,0.013523,0.002678,0.000431,4.377925
6700,0.0324,0.013523,0.002678,0.000431,4.495453
6800,0.0324,0.013523,0.002678,0.000431,4.429637
6900,0.0324,0.013523,0.002678,0.000431,4.427287
7000,0.0324,0.013523,0.002678,0.000431,4.298006
7100,0.0324,0.013523,0.002678,0.000431,4.397905
7200,0.0324,0.013523,0.002678,0.000431,4.299181
7300,0.0324,0.013523,0.002678,0.000431,4.156972
7400,0.0324,0.013523,0.002678,0.000431,4.185179
7500,0.0324,0.013523,0.002678,0.000431,3.931318
7600,0.0324,0.013523,0.002678,0.000431,3.997133
7700,0.0324,0.013523,0.002678,0.000431,3.923091
7800,0.0324,0.013523,0.002678,0.000431,4.148745
7900,0.0324,0.013523,0.002678,0.000431,4.075877
8000,0.0324,0.013523,0.002678,0.000431,4.146394
8100,0.0324,0.013523,0.002678,0.000431,4.134641
8200,0.0324,0.013523,0.002678,0.000431,3.872554
8300,0.0324,0.013523,0.002678,0.000431,3.805563
8400,0.0324,0.013523,0.002678,0.000431,3.923091
8500,0.0324,0.013523,0.002678,0.000431,3.886657
8600,0.0324,0.013523,0.002678,0.000431,4.185179
8700,0.0324,0.013523,0.002678,0.000431,4.062949
8800,0.0324,0.013523,0.002678,0.000431,4.129940
8900,0.0324,0.013523,0.002678,0.000431,4.065300
9000,0.0324,0.013523,0.002678,0.000431,4.108785
9100,0.0324,0.013523,0.002678,0.000431,4.010062
9200,0.0324,0.013523,0.002678,0.000431,4.196931
9300,0.0324,0.013523,0.002678,0.000431,4.165199
9400,0.0324,0.013523,0.002678,0.000431,4.044145
9500,0.0324,0.013523,0.002678,0.000431,4.327388
9600,0.0324,0.013523,0.002678,0.000431,4.115837
9700,0.0324,0.013523,0.002678,0.000431,4.015938
9800,0.0324,0.013523,0.002678,0.000431,4.140518
9900,0.0324,0.013523,0.002678,0.000431,4.246293
10000,0.0324,0.013523,0.002678,0.000431,3.979504
10100,0.0324,0.013523,0.002678,0.000431,3.920740
10200,0.0324,0.013523,0.002678,0.000431,4.121713
10300,0.0324,0.013523,0.002678,0.000431,4.070001
10400,0.0324,0.013523,0.002678,0.000431,4.052372
10500,0.0324,0.013523,0.002678,0.000431,4.041794
10600,0.0324,0.013523,0.002678,0.000431,4.054722
10700,0.0324,0.013523,0.002678,0.000431,4.109961
10800,0.0324,0.013523,0.002678,0.000431,4.070001
10900,0.0324,0.013523,0.002678,0.000431,4.086455
11000,0.0324,0.013523,0.002678,0.000431,3.910163
11100,0.0324,0.013523,0.002678,0.000431,3.838470
11200,0.0324,0.013523,0.002678,0.000431,3.907812
11300,0.0324,0.013523,0.002678,0.000431,3.626920
11400,0.0324,0.013523,0.002678,0.000431,3.545825
11500,0.0324,0.013523,0.002678,0.000431,3.295490
11600,0.0324,0.013523,0.002678,0.000431,3.181488
11700,0.0324,0.013523,0.002678,0.000431,3.119198
11800,0.0324,0.013523,0.002678,0.000431,3.257881
11900,0.0324,0.013523,0.002678,0.000431,3.337800
12000,0.0324,0.013523,0.002678,0.000431,3.099218
12100,0.0324,0.013523,0.002678,0.000431,3.510567
12200,0.0324,0.013523,0.002678,0.000431,3.445926
12300,0.0324,0.013523,0.002678,0.000431,3.803212
12400,0.0324,0.013523,0.002678,0.000431,4.006536
12500,0.0324,0.013523,0.002678,0.000431,4.040619
12600,0.0324,0.013523,0.002678,0.000431,4.051196
12700,0.0324,0.013523,0.002678,0.000431,4.061774
12800,0.0324,0.013523,0.002678,0.000431,4.142868
12900,0.0324,0.013523,0.002678,0.000431,4.168725
13000,0.0324,0.013523,0.002678,0.000431,4.395554
13100,0.0324,0.013523,0.002678,0.000431,4.428462
13200,0.0324,0.013523,0.002678,0.000431,4.447266
13300,0.0324,0.013523,0.002678,0.000431,4.569496
13400,0.0324,0.013523,0.002678,0.000431,4.628260
13500,0.0324,0.013523,0.002678,0.000431,4.097032
13600,0.0324,0.013523,0.002678,0.000431,4.068826
13700,0.0324,0.013523,0.002678,0.000431,4.046495
13800,0.0324,0.013523,0.002678,0.000431,3.931318
13900,0.0324,0.013523,0.002678,0.000431,4.335615
14000,0.0324,0.013523,0.002678,0.000431,4.186354
14100,0.0324,0.013523,0.002678,0.000431,4.301531
14200,0.0324,0.013523,0.002678,0.000431,4.120538
14300,0.0324,0.013523,0.002678,0.000431,4.255695
14400,0.0324,0.013523,0.002678,0.000431,4.112311
14500,0.0324,0.013523,0.002678,0.000431,4.010062
14600,0.0324,0.013523,0.002678,0.000431,4.153446
14700,0.0324,0.013523,0.002678,0.000431,4.022990
14800,0.0324,0.013523,0.002678,0.000431,4.052372
14900,0.0324,0.013523,0.002678,0.000431,4.149920
15000,0.0324,0.013523,0.002678,0.000431,4.171075
15100,0.0324,0.013523,0.002678,0.000431,3.963050
15200,0.0324,0.013523,0.002678,0.000431,4.038268
15300,0.0324,0.013523,0.002678,0.000431,4.112311
15400,0.0324,0.013523,0.002678,0.000431,4.100558
15500,0.0324,0.013523,0.002678,0.000431,3.967751
15600,0.0324,0.013523,0.002678,0.000431,4.033567
15700,0.0324,0.013523,0.002678,0.000431,4.042969
15800,0.0324,0.013523,0.002678,0.000431,4.113486
15900,0.0324,0.013523,0.002678,0.000431,4.095857
16000,0.0324,0.013523,0.002678,0.000431,4.086455
16100,0.0324,0.013523,0.002678,0.000431,3.792634
16200,0.0324,0.013523,0.002678,0.000431,3.939545
16300,0.0324,0.013523,0.002678,0.000431,4.178127
16400,0.0324,0.013523,0.002678,0.000431,3.822016
16500,0.0324,0.013523,0.002678,0.000431,3.979504
16600,0.0324,0.013523,0.002678,0.000431,4.161673
16700,0.0324,0.013523,0.002678,0.000431,3.933668
16800,0.0324,0.013523,0.002678,0.000431,4.145219
16900,0.0324,0.013523,0.002678,0.000431,3.858450
17000,0.0324,0.013523,0.002678,0.000431,3.927792
17100,0.0324,0.013523,0.002678,0.000431,3.979504
17200,0.0324,0.013523,0.002678,0.000431,4.057073
17300,0.0324,0.013523,0.002678,0.000431,4.105259
17400,0.0324,0.013523,0.002678,0.000431,3.657477
17500,0.0324,0.013523,0.002678,0.000431,3.931318
17600,0.0324,0.013523,0.002678,0.000431,4.011237
17700,0.0324,0.013523,0.002678,0.000431,3.995958
17800,0.0324,0.013523,0.002678,0.000431,4.108785
17900,0.0324,0.013523,0.002678,0.000431,3.744448
18000,0.0324,0.013523,0.002678,0.000431,4.025340
18100,0.0324,0.013523,0.002678,0.000431,3.894884
18200,0.0324,0.013523,0.002678,0.000431,3.852574
18300,0.0324,0.013523,0.002678,0.000431,4.052372
18400,0.0324,0.013523,0.002678,0.000431,4.050021
18500,0.0324,0.013523,0.002678,0.000431,4.215736
18600,0.0324,0.013523,0.002678,0.000431,3.776181
18700,0.0324,0.013523,0.002678,0.000431,3.779706
18800,0.0324,0.013523,0.002678,0.000431,3.609290
18900,0.0324,0.013523,0.002678,0.000431,3.931318
19000,0.0324,0.013523,0.002678,0.000431,4.215736
19100,0.0324,0.013523,0.002678,0.000431,4.006536
19200,0.0324,0.013523,0.002678,0.000431,3.765603
19300,0.0324,0.013523,0.002678,0.000431,3.852574
19400,0.0324,0.013523,0.002678,0.000431,3.857275
19500,0.0324,0.013523,0.002678,0.000431,4.001835
19600,0.0324,0.013523,0.002678,0.000431,4.267448
19700,0.0324,0.013523,0.002678,0.000431,4.239242
19800,0.0324,0.013523,0.002678,0.000431,3.566980
19900,0.0324,0.013523,0.002678,0.000431,3.881956
20000,0.0324,0.013523,0.002678,0.000431,3.887832
20100,0.0324,0.013523,0.002678,0.000431,3.918390
20200,0.0324,0.013523,0.002678,0.000431,4.105259
20300,0.0324,0.013523,0.002678,0.000431,4.114662
20400,0.0324,0.013523,0.002678,0.000431,3.746798
20500,0.0324,0.013523,0.002678,0.000431,3.697437
20600,0.0324,0.013523,0.002678,0.000431,3.805563
20700,0.0324,0.013523,0.002678,0.000431,4.179302
20800,0.0324,0.013523,0.002678,0.000431,4.278026
20900,0.0324,0.013523,0.002678,0.000431,4.107610
21000,0.0324,0.013523,0.002678,0.000431,3.740922
21100,0.0324,0.013523,0.002678,0.000431,3.880781
21200,0.0324,0.013523,0.002678,0.000431,3.756201
21300,0.0324,0.013523,0.002678,0.000431,3.717416
21400,0.0324,0.013523,0.002678,0.000431,3.914864
21500,0.0324,0.013523,0.002678,0.000431,3.727994
21600,0.0324,0.013523,0.002678,0.000431,3.819666
21700,0.0324,0.013523,0.002678,0.000431,3.739747
21800,0.0324,0.013523,0.002678,0.000431,3.838470
21900,0.0324,0.013523,0.002678,0.000431,4.010062
22000,0.0324,0.013523,0.002678,0.000431,3.871378
22100,0.0324,0.013523,0.002678,0.000431,3.732695
22200,0.0324,0.013523,0.002678,0.000431,3.657477
22300,0.0324,0.013523,0.002678,0.000431,3.787933
22400,0.0324,0.013523,0.002678,0.000431,3.885482
22500,0.0324,0.013523,0.002678,0.000431,3.531722
22600,0.0324,0.013523,0.002678,0.000431,3.420070
22700,0.0324,0.013523,0.002678,0.000431,3.750324
22800,0.0324,0.013523,0.002678,0.000431,3.378935
22900,0.0324,0.013523,0.002678,0.000431,3.637497
23000,0.0324,0.013523,0.002678,0.000431,3.518794
23100,0.0324,0.013523,0.002678,0.000431,3.609290
23200,0.0324,0.013523,0.002678,0.000431,3.666879
23300,0.0324,0.013523,0.002678,0.000431,3.636322
23400,0.0324,0.013523,0.002678,0.000431,3.612816
23500,0.0324,0.013523,0.002678,0.000431,3.802037
23600,0.0324,0.013523,0.002678,0.000431,3.606940
23700,0.0324,0.013523,0.002678,0.000431,3.932493
23800,0.0324,0.013523,0.002678,0.000431,3.886657
23900,0.0324,0.013523,0.002678,0.000431,3.613992
24000,0.0324,0.013523,0.002678,0.000431,3.604589
24100,0.0324,0.013523,0.002678,0.000431,3.753850
24200,0.0324,0.013523,0.002678,0.000431,3.373059
24300,0.0324,0.013523,0.002678,0.000431,3.524670
24400,0.0324,0.013523,0.002678,0.000431,3.445926
24500,0.0324,0.013523,0.002678,0.000431,3.544650
24600,0.0324,0.013523,0.002678,0.000431,3.132126
24700,0.0324,0.013523,0.002678,0.000431,3.420070
24800,0.0324,0.013523,0.002678,0.000431,3.119198
24900,0.0324,0.013523,0.002678,0.000431,3.504690
25000,0.0324,0.013523,0.002678,0.000431,3.404791
25100,0.0324,0.013523,0.002678,0.000431,3.286088
25200,0.0324,0.013523,0.002678,0.000431,3.405967
25300,0.0324,0.013523,0.002678,0.000431,2.954659
25400,0.0324,0.013523,0.002678,0.000431,3.534072
25500,0.0324,0.013523,0.002678,0.000431,3.480009
25600,0.0324,0.013523,0.002678,0.000431,3.174436
25700,0.0324,0.013523,0.002678,0.000431,3.274335
25800,0.0324,0.013523,0.002678,0.000431,3.363657
25900,0.0324,0.013523,0.002678,0.000431,3.175611
26000,0.0324,0.013523,0.002678,0.000431,3.324872
26100,0.0324,0.013523,0.002678,0.000431,3.424771
26200,0.0324,0.013523,0.002678,0.000431,3.232025
26300,0.0324,0.013523,0.002678,0.000431,3.275510
26400,0.0324,0.013523,0.002678,0.000431,3.416544
26500,0.0324,0.013523,0.002678,0.000431,3.216746
26600,0.0324,0.013523,0.002678,0.000431,3.342502
26700,0.0324,0.013523,0.002678,0.000431,3.224973
26800,0.0324,0.013523,0.002678,0.000431,3.087465
26900,0.0324,0.013523,0.002678,0.000431,3.185014
27000,0.0324,0.013523,0.002678,0.000431,3.203818
27100,0.0324,0.013523,0.002678,0.000431,3.103919
27200,0.0324,0.013523,0.002678,0.000431,2.974638
27300,0.0324,0.013523,0.002678,0.000431,2.786593
27400,0.0324,0.013523,0.002678,0.000431,3.127425
27500,0.0324,0.013523,0.002678,0.000431,2.835955
27600,0.0324,0.013523,0.002678,0.000431,2.874739
27700,0.0324,0.013523,0.002678,0.000431,3.019299
27800,0.0324,0.013523,0.002678,0.000431,2.955834
27900,0.0324,0.013523,0.002678,0.000431,2.767789
28000,0.0324,0.013523,0.002678,0.000431,2.940555
28100,0.0324,0.013523,0.002678,0.000431,3.219097
28200,0.0324,0.013523,0.002678,0.000431,3.302542
28300,0.0324,0.013523,0.002678,0.000431,2.874739
28400,0.0324,0.013523,0.002678,0.000431,3.181488
28500,0.0324,0.013523,0.002678,0.000431,3.029877
28600,0.0324,0.013523,0.002678,0.000431,2.799521
28700,0.0324,0.013523,0.002678,0.000431,2.934679
28800,0.0324,0.013523,0.002678,0.000431,3.060434
28900,0.0324,0.013523,0.002678,0.000431,2.791294
29000,0.0324,0.013523,0.002678,0.000431,2.975814
29100,0.0324,0.013523,0.002678,0.000431,2.585620
29200,0.0324,0.013523,0.002678,0.000431,2.961710
29300,0.0324,0.013523,0.002678,0.000431,2.871213
29400,0.0324,0.013523,0.002678,0.000431,2.867688
29500,0.0324,0.013523,0.002678,0.000431,2.845357
29600,0.0324,0.013523,0.002678,0.000431,3.233200
29700,0.0324,0.013523,0.002678,0.000431,3.005196
29800,0.0324,0.013523,0.002678,0.000431,3.199117
29900,0.0324,0.013523,0.002678,0.000431,3.005196
30000,0.0324,0.013523,0.002678,0.000431,2.698447
30100,0.0324,0.013523,0.002678,0.000431,2.706674
30200,0.0324,0.013523,0.002678,0.000431,2.738407
30300,0.0324,0.013523,0.002678,0.000431,2.674941
30400,0.0324,0.013523,0.002678,0.000431,2.920575
30500,0.0324,0.013523,0.002678,0.000431,2.680818
30600,0.0324,0.013523,0.002678,0.000431,2.593847
30700,0.0324,0.013523,0.002678,0.000431,2.536258
30800,0.0324,0.013523,0.002678,0.000431,2.629105
30900,0.0324,0.013523,0.002678,0.000431,2.498649
31000,0.0324,0.013523,0.002678,0.000431,2.543310
31100,0.0324,0.013523,0.002678,0.000431,3.000494
31200,0.0324,0.013523,0.002678,0.000431,2.991092
31300,0.0324,0.013523,0.002678,0.000431,3.098043
31400,0.0324,0.013523,0.002678,0.000431,2.909998
31500,0.0324,0.013523,0.002678,0.000431,2.692571
31600,0.0324,0.013523,0.002678,0.000431,2.673766
31700,0.0324,0.013523,0.002678,0.000431,2.651436
31800,0.0324,0.013523,0.002678,0.000431,2.489247
31900,0.0324,0.013523,0.002678,0.000431,2.781892
32000,0.0324,0.013523,0.002678,0.000431,2.686694
32100,0.0324,0.013523,0.002678,0.000431,2.901771
32200,0.0324,0.013523,0.002678,0.000431,2.488072
32300,0.0324,0.013523,0.002678,0.000431,2.752510
32400,0.0324,0.013523,0.002678,0.000431,2.681993
32500,0.0324,0.013523,0.002678,0.000431,2.798346
32600,0.0324,0.013523,0.002678,0.000431,2.669065
32700,0.0324,0.013523,0.002678,0.000431,2.739582
32800,0.0324,0.013523,0.002678,0.000431,2.548011
32900,0.0324,0.013523,0.002678,0.000431,2.701973
33000,0.0324,0.013523,0.002678,0.000431,2.526856
33100,0.0324,0.013523,0.002678,0.000431,2.376420
33200,0.0324,0.013523,0.002678,0.000431,2.250665
33300,0.0324,0.013523,0.002678,0.000431,2.717252
33400,0.0324,0.013523,0.002678,0.000431,2.558589
33500,0.0324,0.013523,0.002678,0.000431,2.924101
33600,0.0324,0.013523,0.002678,0.000431,2.553887
33700,0.0324,0.013523,0.002678,0.000431,2.391699
33800,0.0324,0.013523,0.002678,0.000431,2.309429
33900,0.0324,0.013523,0.002678,0.000431,2.410503
34000,0.0324,0.013523,0.002678,0.000431,2.295325
34100,0.0324,0.013523,0.002678,0.000431,2.275346
34200,0.0324,0.013523,0.002678,0.000431,2.727829
34300,0.0324,0.013523,0.002678,0.000431,2.323532
34400,0.0324,0.013523,0.002678,0.000431,2.766613
34500,0.0324,0.013523,0.002678,0.000431,2.406977
34600,0.0324,0.013523,0.002678,0.000431,2.281222
34700,0.0324,0.013523,0.002678,0.000431,2.417555
34800,0.0324,0.013523,0.002678,0.000431,2.391699
34900,0.0324,0.013523,0.002678,0.000431,2.549186
35000,0.0324,0.013523,0.002678,0.000431,2.332934
35100,0.0324,0.013523,0.002678,0.000431,2.553887
35200,0.0324,0.013523,0.002678,0.000431,2.349388
35300,0.0324,0.013523,0.002678,0.000431,2.251840
35400,0.0324,0.013523,0.002678,0.000431,2.375245
35500,0.0324,0.013523,0.002678,0.000431,2.183674
35600,0.0324,0.013523,0.002678,0.000431,2.397575
35700,0.0324,0.013523,0.002678,0.000431,2.491597
35800,0.0324,0.013523,0.002678,0.000431,2.425782
35900,0.0324,0.013523,0.002678,0.000431,2.523330
36000,0.0324,0.013523,0.002678,0.000431,2.109631
36100,0.0324,0.013523,0.002678,0.000431,2.317656
36200,0.0324,0.013523,0.002678,0.000431,2.039114
36300,0.0324,0.013523,0.002678,0.000431,2.176622
36400,0.0324,0.013523,0.002678,0.000431,2.032062
36500,0.0324,0.013523,0.002678,0.000431,2.515103
36600,0.0324,0.013523,0.002678,0.000431,2.136662
36700,0.0324,0.013523,0.002678,0.000431,2.506876
36800,0.0324,0.013523,0.002678,0.000431,2.495123
36900,0.0324,0.013523,0.002678,0.000431,2.377595
37000,0.0324,0.013523,0.002678,0.000431,2.275346
37100,0.0324,0.013523,0.002678,0.000431,2.390523
37200,0.0324,0.013523,0.002678,0.000431,2.028536
37300,0.0324,0.013523,0.002678,0.000431,2.023835
37400,0.0324,0.013523,0.002678,0.000431,2.445761
37500,0.0324,0.013523,0.002678,0.000431,1.845192
37600,0.0324,0.013523,0.002678,0.000431,2.315305
37700,0.0324,0.013523,0.002678,0.000431,2.416379
37800,0.0324,0.013523,0.002678,0.000431,2.376420
37900,0.0324,0.013523,0.002678,0.000431,2.315305
38000,0.0324,0.013523,0.002678,0.000431,2.665539
38100,0.0324,0.013523,0.002678,0.000431,2.403451
38200,0.0324,0.013523,0.002678,0.000431,2.421081
38300,0.0324,0.013523,0.002678,0.000431,2.490422
38400,0.0324,0.013523,0.002678,0.000431,2.139013
38500,0.0324,0.013523,0.002678,0.000431,2.218932
38600,0.0324,0.013523,0.002678,0.000431,1.927462
38700,0.0324,0.013523,0.002678,0.000431,2.115507
38800,0.0324,0.013523,0.002678,0.000431,2.148415
38900,0.0324,0.013523,0.002678,0.000431,2.359966
39000,0.0324,0.013523,0.002678,0.000431,2.338811
39100,0.0324,0.013523,0.002678,0.000431,2.304728
39200,0.0324,0.013523,0.002678,0.000431,2.334110
39300,0.0324,0.013523,0.002678,0.000431,2.134312
39400,0.0324,0.013523,0.002678,0.000431,1.875750
39500,0.0324,0.013523,0.002678,0.000431,2.050867
39600,0.0324,0.013523,0.002678,0.000431,2.206004
39700,0.0324,0.013523,0.002678,0.000431,2.390523
39800,0.0324,0.013523,0.002678,0.000431,2.227159
39900,0.0324,0.013523,0.002678,0.000431,2.579744
40000,0.0324,0.013523,0.002678,0.000431,2.180148
40100,0.0324,0.013523,0.002678,0.000431,2.234211
40200,0.0324,0.013523,0.002678,0.000431,2.055568
40300,0.0324,0.013523,0.002678,0.000431,2.183674
40400,0.0324,0.013523,0.002678,0.000431,2.263593
40500,0.0324,0.013523,0.002678,0.000431,2.236561
40600,0.0324,0.013523,0.002678,0.000431,1.887503
40700,0.0324,0.013523,0.002678,0.000431,2.294150
40800,0.0324,0.013523,0.002678,0.000431,1.701808
40900,0.0324,0.013523,0.002678,0.000431,1.912184
41000,0.0324,0.013523,0.002678,0.000431,1.987402
41100,0.0324,0.013523,0.002678,0.000431,2.106105
41200,0.0324,0.013523,0.002678,0.000431,2.032062
41300,0.0324,0.013523,0.002678,0.000431,2.242438
41400,0.0324,0.013523,0.002678,0.000431,2.001505
41500,0.0324,0.013523,0.002678,0.000431,2.269469
41600,0.0324,0.013523,0.002678,0.000431,2.130786
41700,0.0324,0.013523,0.002678,0.000431,2.084950
41800,0.0324,0.013523,0.002678,0.000431,1.983876
41900,0.0324,0.013523,0.002678,0.000431,2.012082
42000,0.0324,0.013523,0.002678,0.000431,2.005031
42100,0.0324,0.013523,0.002678,0.000431,1.808759
42200,0.0324,0.013523,0.002678,0.000431,1.983876
42300,0.0324,0.013523,0.002678,0.000431,1.872224
42400,0.0324,0.013523,0.002678,0.000431,1.838141
42500,0.0324,0.013523,0.002678,0.000431,1.765273
42600,0.0324,0.013523,0.002678,0.000431,1.973298
42700,0.0324,0.013523,0.002678,0.000431,1.922761
42800,0.0324,0.013523,0.002678,0.000431,2.142539
42900,0.0324,0.013523,0.002678,0.000431,2.104930
43000,0.0324,0.013523,0.002678,0.000431,2.285923
43100,0.0324,0.013523,0.002678,0.000431,2.237737
43200,0.0324,0.013523,0.002678,0.000431,2.261242
43300,0.0324,0.013523,0.002678,0.000431,2.083775
43400,0.0324,0.013523,0.002678,0.000431,2.302377
43500,0.0324,0.013523,0.002678,0.000431,1.966246
43600,0.0324,0.013523,0.002678,0.000431,1.966246
43700,0.0324,0.013523,0.002678,0.000431,1.818161
43800,0.0324,0.013523,0.002678,0.000431,1.784078
43900,0.0324,0.013523,0.002678,0.000431,1.679478
44000,0.0324,0.013523,0.002678,0.000431,1.485556
44100,0.0324,0.013523,0.002678,0.000431,2.037939
44200,0.0324,0.013523,0.002678,0.000431,2.005031
44300,0.0324,0.013523,0.002678,0.000431,1.958020
44400,0.0324,0.013523,0.002678,0.000431,2.086125
44500,0.0324,0.013523,0.002678,0.000431,2.128435
44600,0.0324,0.013523,0.002678,0.000431,1.930988
44700,0.0324,0.013523,0.002678,0.000431,1.942741
44800,0.0324,0.013523,0.002678,0.000431,2.176622
44900,0.0324,0.013523,0.002678,0.000431,1.751170
45000,0.0324,0.013523,0.002678,0.000431,2.349388
45100,0.0324,0.013523,0.002678,0.000431,2.017959
45200,0.0324,0.013523,0.002678,0.000431,2.048516
45300,0.0324,0.013523,0.002678,0.000431,1.961545
45400,0.0324,0.013523,0.002678,0.000431,1.919235
45500,0.0324,0.013523,0.002678,0.000431,2.170746
45600,0.0324,0.013523,0.002678,0.000431,1.889853
45700,0.0324,0.013523,0.002678,0.000431,2.124910
45800,0.0324,0.013523,0.002678,0.000431,1.699458
45900,0.0324,0.013523,0.002678,0.000431,1.809934
46000,0.0324,0.013523,0.002678,0.000431,1.512588
46100,0.0324,0.013523,0.002678,0.000431,1.821687
46200,0.0324,0.013523,0.002678,0.000431,1.918060
46300,0.0324,0.013523,0.002678,0.000431,2.047341
46400,0.0324,0.013523,0.002678,0.000431,1.966246
46500,0.0324,0.013523,0.002678,0.000431,2.076723
46600,0.0324,0.013523,0.002678,0.000431,2.068496
46700,0.0324,0.013523,0.002678,0.000431,1.728840
46800,0.0324,0.013523,0.002678,0.000431,1.755871
46900,0.0324,0.013523,0.002678,0.000431,1.626590
47000,0.0324,0.013523,0.002678,0.000431,1.653622
47100,0.0324,0.013523,0.002678,0.000431,1.623064
47200,0.0324,0.013523,0.002678,0.000431,1.733541
47300,0.0324,0.013523,0.002678,0.000431,1.553723
47400,0.0324,0.013523,0.002678,0.000431,1.769974
47500,0.0324,0.013523,0.002678,0.000431,1.348048
47600,0.0324,0.013523,0.002678,0.000431,1.561950
47700,0.0324,0.013523,0.002678,0.000431,1.579579
47800,0.0324,0.013523,0.002678,0.000431,1.643044
47900,0.0324,0.013523,0.002678,0.000431,2.062620
48000,0.0324,0.013523,0.002678,0.000431,2.135487
48100,0.0324,0.013523,0.002678,0.000431,2.083775
48200,0.0324,0.013523,0.002678,0.000431,2.034413
48300,0.0324,0.013523,0.002678,0.000431,1.795831
48400,0.0324,0.013523,0.002678,0.000431,1.753520
48500,0.0324,0.013523,0.002678,0.000431,1.738242
48600,0.0324,0.013523,0.002678,0.000431,1.835790
48700,0.0324,0.013523,0.002678,0.000431,1.546671
48800,0.0324,0.013523,0.002678,0.000431,1.835790
48900,0.0324,0.013523,0.002678,0.000431,1.590156
49000,0.0324,0.013523,0.002678,0.000431,1.470278
49100,0.0324,0.013523,0.002678,0.000431,1.388008
49200,0.0324,0.013523,0.002678,0.000431,1.532567
49300,0.0324,0.013523,0.002678,0.000431,1.388008
49400,0.0324,0.013523,0.002678,0.000431,1.684179
49500,0.0324,0.013523,0.002678,0.000431,1.640693
49600,0.0324,0.013523,0.002678,0.000431,1.780552
