Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.186826
11700,0.7779,0.306348,0.002724,0.000334,0.185922
11800,0.7779,0.306348,0.002724,0.000334,0.194567
11900,0.7779,0.306348,0.002724,0.000334,0.198857
12000,0.7779,0.306348,0.002724,0.000334,0.200550
12100,0.7779,0.306348,0.002724,0.000334,0.201789
12200,0.7779,0.306348,0.002724,0.000334,0.203816
12300,0.7779,0.306348,0.002724,0.000334,0.208555
12400,0.7779,0.306348,0.002724,0.000334,0.208640
12500,0.7779,0.306348,0.002724,0.000334,0.218801
12600,0.7779,0.306348,0.002724,0.000334,0.220544
12700,0.7779,0.306348,0.002724,0.000334,0.212255
12800,0.7779,0.306348,0.002724,0.000334,0.211159
12900,0.7779,0.306348,0.002724,0.000334,0.199199
13000,0.7779,0.306348,0.002724,0.000334,0.197249
13100,0.7779,0.306348,0.002724,0.000334,0.192190
13200,0.7779,0.306348,0.002724,0.000334,0.188739
13300,0.7779,0.306348,0.002724,0.000334,0.200451
13400,0.7779,0.306348,0.002724,0.000334,0.196345
13500,0.7779,0.306348,0.002724,0.000334,0.200842
13600,0.7779,0.306348,0.002724,0.000334,0.200906
13700,0.7779,0.306348,0.002724,0.000334,0.206733
13800,0.7779,0.306348,0.002724,0.000334,0.204713
13900,0.7779,0.306348,0.002724,0.000334,0.202536
14000,0.7779,0.306348,0.002724,0.000334,0.197840
14100,0.7779,0.306348,0.002724,0.000334,0.194673
14200,0.7779,0.306348,0.002724,0.000334,0.196545
14300,0.7779,0.306348,0.002724,0.000334,0.201639
14400,0.7779,0.306348,0.002724,0.000334,0.189408
14500,0.7779,0.306348,0.002724,0.000334,0.188974
14600,0.7779,0.306348,0.002724,0.000334,0.190817
14700,0.7779,0.306348,0.002724,0.000334,0.191251
14800,0.7779,0.306348,0.002724,0.000334,0.190312
14900,0.7779,0.306348,0.002724,0.000334,0.190113
15000,0.7779,0.306348,0.002724,0.000334,0.190298
15100,0.7779,0.306348,0.002724,0.000334,0.191536
15200,0.7779,0.306348,0.002724,0.000334,0.193798
15300,0.7779,0.306348,0.002724,0.000334,0.192041
15400,0.7779,0.306348,0.002724,0.000334,0.193094
15500,0.7779,0.306348,0.002724,0.000334,0.190262
15600,0.7779,0.306348,0.002724,0.000334,0.190162
15700,0.7779,0.306348,0.002724,0.000334,0.191052
15800,0.7779,0.306348,0.002724,0.000334,0.188739
15900,0.7779,0.306348,0.002724,0.000334,0.191770
16000,0.7779,0.306348,0.002724,0.000334,0.193478
16100,0.7779,0.306348,0.002724,0.000334,0.192873
16200,0.7779,0.306348,0.002724,0.000334,0.191721
16300,0.7779,0.306348,0.002724,0.000334,0.193848
16400,0.7779,0.306348,0.002724,0.000334,0.190781
16500,0.7779,0.306348,0.002724,0.000334,0.190781
16600,0.7779,0.306348,0.002724,0.000334,0.187800
16700,0.7779,0.306348,0.002724,0.000334,0.192325
16800,0.7779,0.306348,0.002724,0.000334,0.192091
16900,0.7779,0.306348,0.002724,0.000334,0.191151
17000,0.7779,0.306348,0.002724,0.000334,0.193613
17100,0.7779,0.306348,0.002724,0.000334,0.192475
17200,0.7779,0.306348,0.002724,0.000334,0.190596
17300,0.7779,0.306348,0.002724,0.000334,0.191166
17400,0.7779,0.306348,0.002724,0.000334,0.190447
17500,0.7779,0.306348,0.002724,0.000334,0.190917
17600,0.7779,0.306348,0.002724,0.000334,0.192461
17700,0.7779,0.306348,0.002724,0.000334,0.198067
17800,0.7779,0.306348,0.002724,0.000334,0.192845
17900,0.7779,0.306348,0.002724,0.000334,0.193094
18000,0.7779,0.306348,0.002724,0.000334,0.194538
18100,0.7779,0.306348,0.002724,0.000334,0.215521
18200,0.7779,0.306348,0.002724,0.000334,0.200935
18300,0.7779,0.306348,0.002724,0.000334,0.194019
18400,0.7779,0.306348,0.002724,0.000334,0.197868
18500,0.7779,0.306348,0.002724,0.000334,0.190148
18600,0.7779,0.306348,0.002724,0.000334,0.195442
18700,0.7779,0.306348,0.002724,0.000334,0.200344
18800,0.7779,0.306348,0.002724,0.000334,0.222436
18900,0.7779,0.306348,0.002724,0.000334,0.214119
19000,0.7779,0.306348,0.002724,0.000334,0.198928
19100,0.7779,0.306348,0.002724,0.000334,0.196516
19200,0.7779,0.306348,0.002724,0.000334,0.193713
19300,0.7779,0.306348,0.002724,0.000334,0.207481
19400,0.7779,0.306348,0.002724,0.000334,0.212625
19500,0.7779,0.306348,0.002724,0.000334,0.194787
19600,0.7779,0.306348,0.002724,0.000334,0.192176
19700,0.7779,0.306348,0.002724,0.000334,0.193414
19800,0.7779,0.306348,0.002724,0.000334,0.193400
19900,0.7779,0.306348,0.002724,0.000334,0.210896
20000,0.7779,0.306348,0.002724,0.000334,0.227339
20100,0.7779,0.306348,0.002724,0.000334,0.199867
20200,0.7779,0.306348,0.002724,0.000334,0.193713
20300,0.7779,0.306348,0.002724,0.000334,0.211216
20400,0.7779,0.306348,0.002724,0.000334,0.221789
20500,0.7779,0.306348,0.002724,0.000334,0.230960
20600,0.7779,0.306348,0.002724,0.000334,0.228790
20700,0.7779,0.306348,0.002724,0.000334,0.216197
20800,0.7779,0.306348,0.002724,0.000334,0.206541
20900,0.7779,0.306348,0.002724,0.000334,0.221355
21000,0.7779,0.306348,0.002724,0.000334,0.214645
21100,0.7779,0.306348,0.002724,0.000334,0.222301
21200,0.7779,0.306348,0.002724,0.000334,0.210056
21300,0.7779,0.306348,0.002724,0.000334,0.214702
21400,0.7779,0.306348,0.002724,0.000334,0.199127
21500,0.7779,0.306348,0.002724,0.000334,0.196851
21600,0.7779,0.306348,0.002724,0.000334,0.200145
21700,0.7779,0.306348,0.002724,0.000334,0.220096
21800,0.7779,0.306348,0.002724,0.000334,0.223568
21900,0.7779,0.306348,0.002724,0.000334,0.227531
22000,0.7779,0.306348,0.002724,0.000334,0.225532
22100,0.7779,0.306348,0.002724,0.000334,0.214667
22200,0.7779,0.306348,0.002724,0.000334,0.218722
22300,0.7779,0.306348,0.002724,0.000334,0.235208
22400,0.7779,0.306348,0.002724,0.000334,0.214105
22500,0.7779,0.306348,0.002724,0.000334,0.209864
22600,0.7779,0.306348,0.002724,0.000334,0.210213
22700,0.7779,0.306348,0.002724,0.000334,0.214069
22800,0.7779,0.306348,0.002724,0.000334,0.197555
22900,0.7779,0.306348,0.002724,0.000334,0.208071
23000,0.7779,0.306348,0.002724,0.000334,0.196111
23100,0.7779,0.306348,0.002724,0.000334,0.204151
23200,0.7779,0.306348,0.002724,0.000334,0.203083
23300,0.7779,0.306348,0.002724,0.000334,0.201604
23400,0.7779,0.306348,0.002724,0.000334,0.214219
23500,0.7779,0.306348,0.002724,0.000334,0.234205
23600,0.7779,0.306348,0.002724,0.000334,0.233073
23700,0.7779,0.306348,0.002724,0.000334,0.199092
23800,0.7779,0.306348,0.002724,0.000334,0.235557
23900,0.7779,0.306348,0.002724,0.000334,0.234504
24000,0.7779,0.306348,0.002724,0.000334,0.225574
24100,0.7779,0.306348,0.002724,0.000334,0.249709
24200,0.7779,0.306348,0.002724,0.000334,0.222999
24300,0.7779,0.306348,0.002724,0.000334,0.199412
24400,0.7779,0.306348,0.002724,0.000334,0.240523
24500,0.7779,0.306348,0.002724,0.000334,0.214524
24600,0.7779,0.306348,0.002724,0.000334,0.217008
24700,0.7779,0.306348,0.002724,0.000334,0.200536
24800,0.7779,0.306348,0.002724,0.000334,0.215350
24900,0.7779,0.306348,0.002724,0.000334,0.213443
25000,0.7779,0.306348,0.002724,0.000334,0.206050
25100,0.7779,0.306348,0.002724,0.000334,0.200145
25200,0.7779,0.306348,0.002724,0.000334,0.214539
25300,0.7779,0.306348,0.002724,0.000334,0.213891
25400,0.7779,0.306348,0.002724,0.000334,0.210255
25500,0.7779,0.306348,0.002724,0.000334,0.200764
25600,0.7779,0.306348,0.002724,0.000334,0.207886
25700,0.7779,0.306348,0.002724,0.000334,0.223219
25800,0.7779,0.306348,0.002724,0.000334,0.204770
25900,0.7779,0.306348,0.002724,0.000334,0.200856
26000,0.7779,0.306348,0.002724,0.000334,0.207438
26100,0.7779,0.306348,0.002724,0.000334,0.201376
26200,0.7779,0.306348,0.002724,0.000334,0.208206
26300,0.7779,0.306348,0.002724,0.000334,0.207907
26400,0.7779,0.306348,0.002724,0.000334,0.199433
26500,0.7779,0.306348,0.002724,0.000334,0.204023
26600,0.7779,0.306348,0.002724,0.000334,0.207310
26700,0.7779,0.306348,0.002724,0.000334,0.198423
26800,0.7779,0.306348,0.002724,0.000334,0.196616
26900,0.7779,0.306348,0.002724,0.000334,0.205033
27000,0.7779,0.306348,0.002724,0.000334,0.201376
27100,0.7779,0.306348,0.002724,0.000334,0.202778
27200,0.7779,0.306348,0.002724,0.000334,0.201881
27300,0.7779,0.306348,0.002724,0.000334,0.202721
27400,0.7779,0.306348,0.002724,0.000334,0.205431
27500,0.7779,0.306348,0.002724,0.000334,0.198423
27600,0.7779,0.306348,0.002724,0.000334,0.195243
27700,0.7779,0.306348,0.002724,0.000334,0.195278
27800,0.7779,0.306348,0.002724,0.000334,0.208363
27900,0.7779,0.306348,0.002724,0.000334,0.210647
28000,0.7779,0.306348,0.002724,0.000334,0.207943
28100,0.7779,0.306348,0.002724,0.000334,0.200572
28200,0.7779,0.306348,0.002724,0.000334,0.196345
28300,0.7779,0.306348,0.002724,0.000334,0.199704
28400,0.7779,0.306348,0.002724,0.000334,0.199199
28500,0.7779,0.306348,0.002724,0.000334,0.200807
28600,0.7779,0.306348,0.002724,0.000334,0.193869
28700,0.7779,0.306348,0.002724,0.000334,0.203895
28800,0.7779,0.306348,0.002724,0.000334,0.192261
28900,0.7779,0.306348,0.002724,0.000334,0.200138
29000,0.7779,0.306348,0.002724,0.000334,0.203389
29100,0.7779,0.306348,0.002724,0.000334,0.198494
29200,0.7779,0.306348,0.002724,0.000334,0.192461
29300,0.7779,0.306348,0.002724,0.000334,0.194737
29400,0.7779,0.306348,0.002724,0.000334,0.200572
29500,0.7779,0.306348,0.002724,0.000334,0.193748
29600,0.7779,0.306348,0.002724,0.000334,0.194353
29700,0.7779,0.306348,0.002724,0.000334,0.196851
29800,0.7779,0.306348,0.002724,0.000334,0.201290
29900,0.7779,0.306348,0.002724,0.000334,0.199113
30000,0.7779,0.306348,0.002724,0.000334,0.201077
30100,0.7779,0.306348,0.002724,0.000334,0.215257
30200,0.7779,0.306348,0.002724,0.000334,0.213386
30300,0.7779,0.306348,0.002724,0.000334,0.199917
30400,0.7779,0.306348,0.002724,0.000334,0.192610
30500,0.7779,0.306348,0.002724,0.000334,0.194787
30600,0.7779,0.306348,0.002724,0.000334,0.195442
30700,0.7779,0.306348,0.002724,0.000334,0.191087
30800,0.7779,0.306348,0.002724,0.000334,0.191557
30900,0.7779,0.306348,0.002724,0.000334,0.193364
31000,0.7779,0.306348,0.002724,0.000334,0.201945
31100,0.7779,0.306348,0.002724,0.000334,0.204129
31200,0.7779,0.306348,0.002724,0.000334,0.196580
31300,0.7779,0.306348,0.002724,0.000334,0.192895
31400,0.7779,0.306348,0.002724,0.000334,0.198188
31500,0.7779,0.306348,0.002724,0.000334,0.199939
31600,0.7779,0.306348,0.002724,0.000334,0.196687
31700,0.7779,0.306348,0.002724,0.000334,0.193869
31800,0.7779,0.306348,0.002724,0.000334,0.191991
31900,0.7779,0.306348,0.002724,0.000334,0.193364
32000,0.7779,0.306348,0.002724,0.000334,0.195043
32100,0.7779,0.306348,0.002724,0.000334,0.190582
32200,0.7779,0.306348,0.002724,0.000334,0.199782
32300,0.7779,0.306348,0.002724,0.000334,0.201924
32400,0.7779,0.306348,0.002724,0.000334,0.213457
32500,0.7779,0.306348,0.002724,0.000334,0.212219
32600,0.7779,0.306348,0.002724,0.000334,0.192731
32700,0.7779,0.306348,0.002724,0.000334,0.198331
32800,0.7779,0.306348,0.002724,0.000334,0.211984
32900,0.7779,0.306348,0.002724,0.000334,0.194332
33000,0.7779,0.306348,0.002724,0.000334,0.191806
33100,0.7779,0.306348,0.002724,0.000334,0.192574
33200,0.7779,0.306348,0.002724,0.000334,0.230683
33300,0.7779,0.306348,0.002724,0.000334,0.198658
33400,0.7779,0.306348,0.002724,0.000334,0.194303
33500,0.7779,0.306348,0.002724,0.000334,0.189444
33600,0.7779,0.306348,0.002724,0.000334,0.194140
33700,0.7779,0.306348,0.002724,0.000334,0.190853
33800,0.7779,0.306348,0.002724,0.000334,0.197171
33900,0.7779,0.306348,0.002724,0.000334,0.196765
34000,0.7779,0.306348,0.002724,0.000334,0.189679
34100,0.7779,0.306348,0.002724,0.000334,0.195207
34200,0.7779,0.306348,0.002724,0.000334,0.188505
34300,0.7779,0.306348,0.002724,0.000334,0.190767
34400,0.7779,0.306348,0.002724,0.000334,0.194318
34500,0.7779,0.306348,0.002724,0.000334,0.190853
34600,0.7779,0.306348,0.002724,0.000334,0.197356
34700,0.7779,0.306348,0.002724,0.000334,0.205865
34800,0.7779,0.306348,0.002724,0.000334,0.199056
34900,0.7779,0.306348,0.002724,0.000334,0.197519
35000,0.7779,0.306348,0.002724,0.000334,0.191721
35100,0.7779,0.306348,0.002724,0.000334,0.194303
35200,0.7779,0.306348,0.002724,0.000334,0.193129
35300,0.7779,0.306348,0.002724,0.000334,0.191052
35400,0.7779,0.306348,0.002724,0.000334,0.191052
35500,0.7779,0.306348,0.002724,0.000334,0.208320
35600,0.7779,0.306348,0.002724,0.000334,0.204293
35700,0.7779,0.306348,0.002724,0.000334,0.190148
35800,0.7779,0.306348,0.002724,0.000334,0.189408
35900,0.7779,0.306348,0.002724,0.000334,0.191770
36000,0.7779,0.306348,0.002724,0.000334,0.194922
36100,0.7779,0.306348,0.002724,0.000334,0.194339
36200,0.7779,0.306348,0.002724,0.000334,0.189373
36300,0.7779,0.306348,0.002724,0.000334,0.189458
36400,0.7779,0.306348,0.002724,0.000334,0.204876
36500,0.7779,0.306348,0.002724,0.000334,0.188974
36600,0.7779,0.306348,0.002724,0.000334,0.196616
36700,0.7779,0.306348,0.002724,0.000334,0.197555
36800,0.7779,0.306348,0.002724,0.000334,0.194538
36900,0.7779,0.306348,0.002724,0.000334,0.193919
37000,0.7779,0.306348,0.002724,0.000334,0.189558
37100,0.7779,0.306348,0.002724,0.000334,0.197555
37200,0.7779,0.306348,0.002724,0.000334,0.193834
37300,0.7779,0.306348,0.002724,0.000334,0.192190
37400,0.7779,0.306348,0.002724,0.000334,0.192425
37500,0.7779,0.306348,0.002724,0.000334,0.187331
37600,0.7779,0.306348,0.002724,0.000334,0.189608
37700,0.7779,0.306348,0.002724,0.000334,0.198459
37800,0.7779,0.306348,0.002724,0.000334,0.189679
37900,0.7779,0.306348,0.002724,0.000334,0.191087
38000,0.7779,0.306348,0.002724,0.000334,0.199903
38100,0.7779,0.306348,0.002724,0.000334,0.196445
38200,0.7779,0.306348,0.002724,0.000334,0.191856
38300,0.7779,0.306348,0.002724,0.000334,0.193635
38400,0.7779,0.306348,0.002724,0.000334,0.188974
38500,0.7779,0.306348,0.002724,0.000334,0.190817
38600,0.7779,0.306348,0.002724,0.000334,0.199903
38700,0.7779,0.306348,0.002724,0.000334,0.192425
38800,0.7779,0.306348,0.002724,0.000334,0.203930
38900,0.7779,0.306348,0.002724,0.000334,0.187800
39000,0.7779,0.306348,0.002724,0.000334,0.191486
39100,0.7779,0.306348,0.002724,0.000334,0.191955
39200,0.7779,0.306348,0.002724,0.000334,0.190618
39300,0.7779,0.306348,0.002724,0.000334,0.193834
39400,0.7779,0.306348,0.002724,0.000334,0.187800
39500,0.7779,0.306348,0.002724,0.000334,0.194574
39600,0.7779,0.306348,0.002724,0.000334,0.202215
39700,0.7779,0.306348,0.002724,0.000334,0.188469
39800,0.7779,0.306348,0.002724,0.000334,0.188974
39900,0.7779,0.306348,0.002724,0.000334,0.197406
40000,0.7779,0.306348,0.002724,0.000334,0.197704
40100,0.7779,0.306348,0.002724,0.000334,0.206171
40200,0.7779,0.306348,0.002724,0.000334,0.195712
40300,0.7779,0.306348,0.002724,0.000334,0.191251
40400,0.7779,0.306348,0.002724,0.000334,0.195876
40500,0.7779,0.306348,0.002724,0.000334,0.189173
40600,0.7779,0.306348,0.002724,0.000334,0.187565
40700,0.7779,0.306348,0.002724,0.000334,0.191756
40800,0.7779,0.306348,0.002724,0.000334,0.187331
40900,0.7779,0.306348,0.002724,0.000334,0.187096
41000,0.7779,0.306348,0.002724,0.000334,0.191955
41100,0.7779,0.306348,0.002724,0.000334,0.189679
41200,0.7779,0.306348,0.002724,0.000334,0.195314
41300,0.7779,0.306348,0.002724,0.000334,0.189679
41400,0.7779,0.306348,0.002724,0.000334,0.194538
41500,0.7779,0.306348,0.002724,0.000334,0.188234
41600,0.7779,0.306348,0.002724,0.000334,0.190347
41700,0.7779,0.306348,0.002724,0.000334,0.190817
41800,0.7779,0.306348,0.002724,0.000334,0.192589
41900,0.7779,0.306348,0.002724,0.000334,0.192425
42000,0.7779,0.306348,0.002724,0.000334,0.187800
42100,0.7779,0.306348,0.002724,0.000334,0.189878
42200,0.7779,0.306348,0.002724,0.000334,0.189408
42300,0.7779,0.306348,0.002724,0.000334,0.190917
42400,0.7779,0.306348,0.002724,0.000334,0.191386
42500,0.7779,0.306348,0.002724,0.000334,0.193329
42600,0.7779,0.306348,0.002724,0.000334,0.191251
42700,0.7779,0.306348,0.002724,0.000334,0.190113
42800,0.7779,0.306348,0.002724,0.000334,0.192354
42900,0.7779,0.306348,0.002724,0.000334,0.194737
43000,0.7779,0.306348,0.002724,0.000334,0.193364
43100,0.7779,0.306348,0.002724,0.000334,0.195677
43200,0.7779,0.306348,0.002724,0.000334,0.187800
43300,0.7779,0.306348,0.002724,0.000334,0.198345
43400,0.7779,0.306348,0.002724,0.000334,0.193748
43500,0.7779,0.306348,0.002724,0.000334,0.188974
43600,0.7779,0.306348,0.002724,0.000334,0.188739
43700,0.7779,0.306348,0.002724,0.000334,0.203517
43800,0.7779,0.306348,0.002724,0.000334,0.191955
43900,0.7779,0.306348,0.002724,0.000334,0.189543
44000,0.7779,0.306348,0.002724,0.000334,0.206705
44100,0.7779,0.306348,0.002724,0.000334,0.206876
44200,0.7779,0.306348,0.002724,0.000334,0.188469
44300,0.7779,0.306348,0.002724,0.000334,0.188903
44400,0.7779,0.306348,0.002724,0.000334,0.189209
44500,0.7779,0.306348,0.002724,0.000334,0.191756
44600,0.7779,0.306348,0.002724,0.000334,0.191216
44700,0.7779,0.306348,0.002724,0.000334,0.190347
44800,0.7779,0.306348,0.002724,0.000334,0.197356
44900,0.7779,0.306348,0.002724,0.000334,0.187530
45000,0.7779,0.306348,0.002724,0.000334,0.188234
45100,0.7779,0.306348,0.002724,0.000334,0.198245
45200,0.7779,0.306348,0.002724,0.000334,0.188320
45300,0.7779,0.306348,0.002724,0.000334,0.190347
45400,0.7779,0.306348,0.002724,0.000334,0.188505
45500,0.7779,0.306348,0.002724,0.000334,0.193898
45600,0.7779,0.306348,0.002724,0.000334,0.194837
45700,0.7779,0.306348,0.002724,0.000334,0.188939
45800,0.7779,0.306348,0.002724,0.000334,0.193364
45900,0.7779,0.306348,0.002724,0.000334,0.195876
46000,0.7779,0.306348,0.002724,0.000334,0.189408
46100,0.7779,0.306348,0.002724,0.000334,0.188974
46200,0.7779,0.306348,0.002724,0.000334,0.207473
46300,0.7779,0.306348,0.002724,0.000334,0.189408
46400,0.7779,0.306348,0.002724,0.000334,0.189173
46500,0.7779,0.306348,0.002724,0.000334,0.193599
46600,0.7779,0.306348,0.002724,0.000334,0.190383
46700,0.7779,0.306348,0.002724,0.000334,0.188469
46800,0.7779,0.306348,0.002724,0.000334,0.194858
46900,0.7779,0.306348,0.002724,0.000334,0.191436
47000,0.7779,0.306348,0.002724,0.000334,0.189508
47100,0.7779,0.306348,0.002724,0.000334,0.202329
47200,0.7779,0.306348,0.002724,0.000334,0.188654
47300,0.7779,0.306348,0.002724,0.000334,0.193129
47400,0.7779,0.306348,0.002724,0.000334,0.187331
47500,0.7779,0.306348,0.002724,0.000334,0.187060
47600,0.7779,0.306348,0.002724,0.000334,0.196687
47700,0.7779,0.306348,0.002724,0.000334,0.197875
47800,0.7779,0.306348,0.002724,0.000334,0.190732
47900,0.7779,0.306348,0.002724,0.000334,0.197085
48000,0.7779,0.306348,0.002724,0.000334,0.190781
48100,0.7779,0.306348,0.002724,0.000334,0.189209
48200,0.7779,0.306348,0.002724,0.000334,0.188270
48300,0.7779,0.306348,0.002724,0.000334,0.191016
48400,0.7779,0.306348,0.002724,0.000334,0.188739
48500,0.7779,0.306348,0.002724,0.000334,0.186591
48600,0.7779,0.306348,0.002724,0.000334,0.187060
48700,0.7779,0.306348,0.002724,0.000334,0.191685
48800,0.7779,0.306348,0.002724,0.000334,0.187900
48900,0.7779,0.306348,0.002724,0.000334,0.190547
49000,0.7779,0.306348,0.002724,0.000334,0.190412
49100,0.7779,0.306348,0.002724,0.000334,0.191052
49200,0.7779,0.306348,0.002724,0.000334,0.189977
49300,0.7779,0.306348,0.002724,0.000334,0.197420
49400,0.7779,0.306348,0.002724,0.000334,0.186391
49500,0.7779,0.306348,0.002724,0.000334,0.188184
49600,0.7779,0.306348,0.002724,0.000334,0.203098
