Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.372954
7100,0.2191,0.065854,0.000377,0.000034,0.251119
7200,0.2191,0.065854,0.000377,0.000034,0.072044
7300,0.2191,0.065854,0.000377,0.000034,0.044632
7400,0.2191,0.065854,0.000377,0.000034,0.042692
7500,0.2191,0.065854,0.000377,0.000034,0.065644
7600,0.2191,0.065854,0.000377,0.000034,0.247913
7700,0.2191,0.065854,0.000377,0.000034,0.302418
7800,0.2191,0.065854,0.000377,0.000034,0.151933
7900,0.2191,0.065854,0.000377,0.000034,0.049153
8000,0.2191,0.065854,0.000377,0.000034,0.043572
8100,0.2191,0.065854,0.000377,0.000034,0.044381
8200,0.2191,0.065854,0.000377,0.000034,0.180680
8300,0.2191,0.065854,0.000377,0.000034,0.283181
8400,0.2191,0.065854,0.000377,0.000034,0.225530
8500,0.2191,0.065854,0.000377,0.000034,0.076816
8600,0.2191,0.065854,0.000377,0.000034,0.049599
8700,0.2191,0.065854,0.000377,0.000034,0.045561
8800,0.2191,0.065854,0.000377,0.000034,0.117002
8900,0.2191,0.065854,0.000377,0.000034,0.257628
9000,0.2191,0.065854,0.000377,0.000034,0.251168
9100,0.2191,0.065854,0.000377,0.000034,0.120751
9200,0.2191,0.065854,0.000377,0.000034,0.068366
9300,0.2191,0.065854,0.000377,0.000034,0.042825
9400,0.2191,0.065854,0.000377,0.000034,0.088821
9500,0.2191,0.065854,0.000377,0.000034,0.187381
9600,0.2191,0.065854,0.000377,0.000034,0.254326
9700,0.2191,0.065854,0.000377,0.000034,0.168482
9800,0.2191,0.065854,0.000377,0.000034,0.109119
9900,0.2191,0.065854,0.000377,0.000034,0.052311
10000,0.2191,0.065854,0.000377,0.000034,0.076659
10100,0.2191,0.065854,0.000377,0.000034,0.155982
10200,0.2191,0.065854,0.000377,0.000034,0.219202
10300,0.2191,0.065854,0.000377,0.000034,0.184236
10400,0.2191,0.065854,0.000377,0.000034,0.140662
10500,0.2191,0.065854,0.000377,0.000034,0.077515
10600,0.2191,0.065854,0.000377,0.000034,0.064172
10700,0.2191,0.065854,0.000377,0.000034,0.130803
10800,0.2191,0.065854,0.000377,0.000034,0.200303
10900,0.2191,0.065854,0.000377,0.000034,0.203388
11000,0.2191,0.065854,0.000377,0.000034,0.143423
11100,0.2191,0.065854,0.000377,0.000034,0.106081
11200,0.2191,0.065854,0.000377,0.000034,0.073995
11300,0.2191,0.065854,0.000377,0.000034,0.108420
11400,0.2191,0.065854,0.000377,0.000034,0.146280
11500,0.2191,0.065854,0.000377,0.000034,0.232292
11600,0.2191,0.065854,0.000377,0.000034,0.152764
11700,0.2191,0.065854,0.000377,0.000034,0.127633
11800,0.2191,0.065854,0.000377,0.000034,0.084120
11900,0.2191,0.065854,0.000377,0.000034,0.098910
12000,0.2191,0.065854,0.000377,0.000034,0.130610
12100,0.2191,0.065854,0.000377,0.000034,0.203665
12200,0.2191,0.065854,0.000377,0.000034,0.162178
12300,0.2191,0.065854,0.000377,0.000034,0.140289
12400,0.2191,0.065854,0.000377,0.000034,0.115724
12500,0.2191,0.065854,0.000377,0.000034,0.083036
12600,0.2191,0.065854,0.000377,0.000034,0.124342
12700,0.2191,0.065854,0.000377,0.000034,0.168807
12800,0.2191,0.065854,0.000377,0.000034,0.197277
12900,0.2191,0.065854,0.000377,0.000034,0.156175
13000,0.2191,0.065854,0.000377,0.000034,0.102381
13100,0.2191,0.065854,0.000377,0.000034,0.089894
13200,0.2191,0.065854,0.000377,0.000034,0.105467
13300,0.2191,0.065854,0.000377,0.000034,0.149413
13400,0.2191,0.065854,0.000377,0.000034,0.203750
13500,0.2191,0.065854,0.000377,0.000034,0.165529
13600,0.2191,0.065854,0.000377,0.000034,0.127705
13700,0.2191,0.065854,0.000377,0.000034,0.083662
13800,0.2191,0.065854,0.000377,0.000034,0.108721
13900,0.2191,0.065854,0.000377,0.000034,0.120955
14000,0.2191,0.065854,0.000377,0.000034,0.168385
14100,0.2191,0.065854,0.000377,0.000034,0.210294
14200,0.2191,0.065854,0.000377,0.000034,0.146545
14300,0.2191,0.065854,0.000377,0.000034,0.073622
14400,0.2191,0.065854,0.000377,0.000034,0.109347
14500,0.2191,0.065854,0.000377,0.000034,0.124547
14600,0.2191,0.065854,0.000377,0.000034,0.142579
14700,0.2191,0.065854,0.000377,0.000034,0.210439
14800,0.2191,0.065854,0.000377,0.000034,0.156187
14900,0.2191,0.065854,0.000377,0.000034,0.105178
15000,0.2191,0.065854,0.000377,0.000034,0.102947
15100,0.2191,0.065854,0.000377,0.000034,0.111759
15200,0.2191,0.065854,0.000377,0.000034,0.123860
15300,0.2191,0.065854,0.000377,0.000034,0.197470
15400,0.2191,0.065854,0.000377,0.000034,0.175340
15500,0.2191,0.065854,0.000377,0.000034,0.120907
15600,0.2191,0.065854,0.000377,0.000034,0.106009
15700,0.2191,0.065854,0.000377,0.000034,0.092787
15800,0.2191,0.065854,0.000377,0.000034,0.133696
15900,0.2191,0.065854,0.000377,0.000034,0.191214
16000,0.2191,0.065854,0.000377,0.000034,0.155693
16100,0.2191,0.065854,0.000377,0.000034,0.140337
16200,0.2191,0.065854,0.000377,0.000034,0.137938
16300,0.2191,0.065854,0.000377,0.000034,0.079564
16400,0.2191,0.065854,0.000377,0.000034,0.130935
16500,0.2191,0.065854,0.000377,0.000034,0.153162
16600,0.2191,0.065854,0.000377,0.000034,0.181162
16700,0.2191,0.065854,0.000377,0.000034,0.136962
16800,0.2191,0.065854,0.000377,0.000034,0.140602
16900,0.2191,0.065854,0.000377,0.000034,0.105804
17000,0.2191,0.065854,0.000377,0.000034,0.101863
17100,0.2191,0.065854,0.000377,0.000034,0.137227
17200,0.2191,0.065854,0.000377,0.000034,0.171929
17300,0.2191,0.065854,0.000377,0.000034,0.136625
17400,0.2191,0.065854,0.000377,0.000034,0.159574
17500,0.2191,0.065854,0.000377,0.000034,0.128006
17600,0.2191,0.065854,0.000377,0.000034,0.118038
17700,0.2191,0.065854,0.000377,0.000034,0.098946
17800,0.2191,0.065854,0.000377,0.000034,0.162624
17900,0.2191,0.065854,0.000377,0.000034,0.159201
18000,0.2191,0.065854,0.000377,0.000034,0.130249
18100,0.2191,0.065854,0.000377,0.000034,0.153403
18200,0.2191,0.065854,0.000377,0.000034,0.137589
18300,0.2191,0.065854,0.000377,0.000034,0.101863
18400,0.2191,0.065854,0.000377,0.000034,0.127717
18500,0.2191,0.065854,0.000377,0.000034,0.153150
18600,0.2191,0.065854,0.000377,0.000034,0.143061
18700,0.2191,0.065854,0.000377,0.000034,0.156283
18800,0.2191,0.065854,0.000377,0.000034,0.146930
18900,0.2191,0.065854,0.000377,0.000034,0.111626
19000,0.2191,0.065854,0.000377,0.000034,0.121305
19100,0.2191,0.065854,0.000377,0.000034,0.146918
19200,0.2191,0.065854,0.000377,0.000034,0.146448
19300,0.2191,0.065854,0.000377,0.000034,0.120859
19400,0.2191,0.065854,0.000377,0.000034,0.172519
19500,0.2191,0.065854,0.000377,0.000034,0.130947
19600,0.2191,0.065854,0.000377,0.000034,0.117653
19700,0.2191,0.065854,0.000377,0.000034,0.134443
19800,0.2191,0.065854,0.000377,0.000034,0.143411
19900,0.2191,0.065854,0.000377,0.000034,0.130514
20000,0.2191,0.065854,0.000377,0.000034,0.165938
20100,0.2191,0.065854,0.000377,0.000034,0.114808
20200,0.2191,0.065854,0.000377,0.000034,0.140265
20300,0.2191,0.065854,0.000377,0.000034,0.147111
20400,0.2191,0.065854,0.000377,0.000034,0.108046
20500,0.2191,0.065854,0.000377,0.000034,0.165950
20600,0.2191,0.065854,0.000377,0.000034,0.143664
20700,0.2191,0.065854,0.000377,0.000034,0.120715
20800,0.2191,0.065854,0.000377,0.000034,0.128042
20900,0.2191,0.065854,0.000377,0.000034,0.146822
21000,0.2191,0.065854,0.000377,0.000034,0.136914
21100,0.2191,0.065854,0.000377,0.000034,0.149799
21200,0.2191,0.065854,0.000377,0.000034,0.134129
21300,0.2191,0.065854,0.000377,0.000034,0.143543
21400,0.2191,0.065854,0.000377,0.000034,0.124499
21500,0.2191,0.065854,0.000377,0.000034,0.137095
21600,0.2191,0.065854,0.000377,0.000034,0.140457
21700,0.2191,0.065854,0.000377,0.000034,0.146400
21800,0.2191,0.065854,0.000377,0.000034,0.133997
21900,0.2191,0.065854,0.000377,0.000034,0.140469
22000,0.2191,0.065854,0.000377,0.000034,0.124487
22100,0.2191,0.065854,0.000377,0.000034,0.121064
22200,0.2191,0.065854,0.000377,0.000034,0.166047
22300,0.2191,0.065854,0.000377,0.000034,0.143326
22400,0.2191,0.065854,0.000377,0.000034,0.143387
22500,0.2191,0.065854,0.000377,0.000034,0.105455
22600,0.2191,0.065854,0.000377,0.000034,0.146906
22700,0.2191,0.065854,0.000377,0.000034,0.127609
22800,0.2191,0.065854,0.000377,0.000034,0.159092
22900,0.2191,0.065854,0.000377,0.000034,0.149943
23000,0.2191,0.065854,0.000377,0.000034,0.133913
23100,0.2191,0.065854,0.000377,0.000034,0.111819
23200,0.2191,0.065854,0.000377,0.000034,0.134141
23300,0.2191,0.065854,0.000377,0.000034,0.143603
23400,0.2191,0.065854,0.000377,0.000034,0.117448
23500,0.2191,0.065854,0.000377,0.000034,0.181993
23600,0.2191,0.065854,0.000377,0.000034,0.134069
23700,0.2191,0.065854,0.000377,0.000034,0.130417
23800,0.2191,0.065854,0.000377,0.000034,0.108950
23900,0.2191,0.065854,0.000377,0.000034,0.143495
24000,0.2191,0.065854,0.000377,0.000034,0.133864
24100,0.2191,0.065854,0.000377,0.000034,0.175159
24200,0.2191,0.065854,0.000377,0.000034,0.140433
24300,0.2191,0.065854,0.000377,0.000034,0.130694
24400,0.2191,0.065854,0.000377,0.000034,0.099211
24500,0.2191,0.065854,0.000377,0.000034,0.146882
24600,0.2191,0.065854,0.000377,0.000034,0.130622
24700,0.2191,0.065854,0.000377,0.000034,0.152595
24800,0.2191,0.065854,0.000377,0.000034,0.159731
24900,0.2191,0.065854,0.000377,0.000034,0.140265
25000,0.2191,0.065854,0.000377,0.000034,0.098898
25100,0.2191,0.065854,0.000377,0.000034,0.140686
25200,0.2191,0.065854,0.000377,0.000034,0.146834
25300,0.2191,0.065854,0.000377,0.000034,0.126874
25400,0.2191,0.065854,0.000377,0.000034,0.159682
25500,0.2191,0.065854,0.000377,0.000034,0.156476
25600,0.2191,0.065854,0.000377,0.000034,0.117785
25700,0.2191,0.065854,0.000377,0.000034,0.118255
25800,0.2191,0.065854,0.000377,0.000034,0.143844
25900,0.2191,0.065854,0.000377,0.000034,0.136854
26000,0.2191,0.065854,0.000377,0.000034,0.130453
26100,0.2191,0.065854,0.000377,0.000034,0.166095
26200,0.2191,0.065854,0.000377,0.000034,0.127524
26300,0.2191,0.065854,0.000377,0.000034,0.133840
26400,0.2191,0.065854,0.000377,0.000034,0.127934
26500,0.2191,0.065854,0.000377,0.000034,0.146629
26600,0.2191,0.065854,0.000377,0.000034,0.121076
26700,0.2191,0.065854,0.000377,0.000034,0.153029
26800,0.2191,0.065854,0.000377,0.000034,0.146810
26900,0.2191,0.065854,0.000377,0.000034,0.127320
27000,0.2191,0.065854,0.000377,0.000034,0.143712
27100,0.2191,0.065854,0.000377,0.000034,0.121437
27200,0.2191,0.065854,0.000377,0.000034,0.152969
27300,0.2191,0.065854,0.000377,0.000034,0.101983
27400,0.2191,0.065854,0.000377,0.000034,0.181849
27500,0.2191,0.065854,0.000377,0.000034,0.130911
27600,0.2191,0.065854,0.000377,0.000034,0.130273
27700,0.2191,0.065854,0.000377,0.000034,0.144182
27800,0.2191,0.065854,0.000377,0.000034,0.133780
27900,0.2191,0.065854,0.000377,0.000034,0.120943
28000,0.2191,0.065854,0.000377,0.000034,0.140469
28100,0.2191,0.065854,0.000377,0.000034,0.136938
28200,0.2191,0.065854,0.000377,0.000034,0.143519
28300,0.2191,0.065854,0.000377,0.000034,0.143676
28400,0.2191,0.065854,0.000377,0.000034,0.130731
28500,0.2191,0.065854,0.000377,0.000034,0.111518
28600,0.2191,0.065854,0.000377,0.000034,0.156512
28700,0.2191,0.065854,0.000377,0.000034,0.140241
28800,0.2191,0.065854,0.000377,0.000034,0.139952
28900,0.2191,0.065854,0.000377,0.000034,0.153487
29000,0.2191,0.065854,0.000377,0.000034,0.124378
29100,0.2191,0.065854,0.000377,0.000034,0.137191
29200,0.2191,0.065854,0.000377,0.000034,0.121353
29300,0.2191,0.065854,0.000377,0.000034,0.162612
29400,0.2191,0.065854,0.000377,0.000034,0.124210
29500,0.2191,0.065854,0.000377,0.000034,0.149871
29600,0.2191,0.065854,0.000377,0.000034,0.140590
29700,0.2191,0.065854,0.000377,0.000034,0.124270
29800,0.2191,0.065854,0.000377,0.000034,0.127669
29900,0.2191,0.065854,0.000377,0.000034,0.143627
30000,0.2191,0.065854,0.000377,0.000034,0.143350
30100,0.2191,0.065854,0.000377,0.000034,0.140180
30200,0.2191,0.065854,0.000377,0.000034,0.140469
30300,0.2191,0.065854,0.000377,0.000034,0.143615
30400,0.2191,0.065854,0.000377,0.000034,0.124378
30500,0.2191,0.065854,0.000377,0.000034,0.137167
30600,0.2191,0.065854,0.000377,0.000034,0.146713
30700,0.2191,0.065854,0.000377,0.000034,0.130731
30800,0.2191,0.065854,0.000377,0.000034,0.140265
30900,0.2191,0.065854,0.000377,0.000034,0.143796
31000,0.2191,0.065854,0.000377,0.000034,0.130658
31100,0.2191,0.065854,0.000377,0.000034,0.121136
31200,0.2191,0.065854,0.000377,0.000034,0.143615
31300,0.2191,0.065854,0.000377,0.000034,0.143507
31400,0.2191,0.065854,0.000377,0.000034,0.159345
31500,0.2191,0.065854,0.000377,0.000034,0.127524
31600,0.2191,0.065854,0.000377,0.000034,0.140421
31700,0.2191,0.065854,0.000377,0.000034,0.124716
31800,0.2191,0.065854,0.000377,0.000034,0.114531
31900,0.2191,0.065854,0.000377,0.000034,0.159622
32000,0.2191,0.065854,0.000377,0.000034,0.146569
32100,0.2191,0.065854,0.000377,0.000034,0.146484
32200,0.2191,0.065854,0.000377,0.000034,0.134154
32300,0.2191,0.065854,0.000377,0.000034,0.137432
32400,0.2191,0.065854,0.000377,0.000034,0.095583
32500,0.2191,0.065854,0.000377,0.000034,0.130694
32600,0.2191,0.065854,0.000377,0.000034,0.175581
32700,0.2191,0.065854,0.000377,0.000034,0.146183
32800,0.2191,0.065854,0.000377,0.000034,0.140204
32900,0.2191,0.065854,0.000377,0.000034,0.140903
33000,0.2191,0.065854,0.000377,0.000034,0.111686
33100,0.2191,0.065854,0.000377,0.000034,0.101887
33200,0.2191,0.065854,0.000377,0.000034,0.162840
33300,0.2191,0.065854,0.000377,0.000034,0.152800
33400,0.2191,0.065854,0.000377,0.000034,0.136613
33500,0.2191,0.065854,0.000377,0.000034,0.153535
33600,0.2191,0.065854,0.000377,0.000034,0.121401
33700,0.2191,0.065854,0.000377,0.000034,0.117906
33800,0.2191,0.065854,0.000377,0.000034,0.127765
33900,0.2191,0.065854,0.000377,0.000034,0.159405
34000,0.2191,0.065854,0.000377,0.000034,0.143218
34100,0.2191,0.065854,0.000377,0.000034,0.146605
34200,0.2191,0.065854,0.000377,0.000034,0.163069
34300,0.2191,0.065854,0.000377,0.000034,0.102032
34400,0.2191,0.065854,0.000377,0.000034,0.108372
34500,0.2191,0.065854,0.000377,0.000034,0.153535
34600,0.2191,0.065854,0.000377,0.000034,0.159116
34700,0.2191,0.065854,0.000377,0.000034,0.139915
34800,0.2191,0.065854,0.000377,0.000034,0.156693
34900,0.2191,0.065854,0.000377,0.000034,0.134214
35000,0.2191,0.065854,0.000377,0.000034,0.085844
35100,0.2191,0.065854,0.000377,0.000034,0.121437
35200,0.2191,0.065854,0.000377,0.000034,0.175605
35300,0.2191,0.065854,0.000377,0.000034,0.142772
35400,0.2191,0.065854,0.000377,0.000034,0.159381
35500,0.2191,0.065854,0.000377,0.000034,0.137673
35600,0.2191,0.065854,0.000377,0.000034,0.114700
35700,0.2191,0.065854,0.000377,0.000034,0.102248
35800,0.2191,0.065854,0.000377,0.000034,0.169241
35900,0.2191,0.065854,0.000377,0.000034,0.149666
36000,0.2191,0.065854,0.000377,0.000034,0.130213
36100,0.2191,0.065854,0.000377,0.000034,0.137577
36200,0.2191,0.065854,0.000377,0.000034,0.130935
36300,0.2191,0.065854,0.000377,0.000034,0.124246
36400,0.2191,0.065854,0.000377,0.000034,0.143543
36500,0.2191,0.065854,0.000377,0.000034,0.149883
36600,0.2191,0.065854,0.000377,0.000034,0.159393
36700,0.2191,0.065854,0.000377,0.000034,0.108372
36800,0.2191,0.065854,0.000377,0.000034,0.134021
36900,0.2191,0.065854,0.000377,0.000034,0.140759
37000,0.2191,0.065854,0.000377,0.000034,0.162419
37100,0.2191,0.065854,0.000377,0.000034,0.108203
37200,0.2191,0.065854,0.000377,0.000034,0.150040
37300,0.2191,0.065854,0.000377,0.000034,0.140698
37400,0.2191,0.065854,0.000377,0.000034,0.123921
37500,0.2191,0.065854,0.000377,0.000034,0.130911
37600,0.2191,0.065854,0.000377,0.000034,0.172483
37700,0.2191,0.065854,0.000377,0.000034,0.117701
37800,0.2191,0.065854,0.000377,0.000034,0.146641
37900,0.2191,0.065854,0.000377,0.000034,0.144109
38000,0.2191,0.065854,0.000377,0.000034,0.130393
38100,0.2191,0.065854,0.000377,0.000034,0.114844
38200,0.2191,0.065854,0.000377,0.000034,0.146834
38300,0.2191,0.065854,0.000377,0.000034,0.156332
38400,0.2191,0.065854,0.000377,0.000034,0.136769
38500,0.2191,0.065854,0.000377,0.000034,0.137348
38600,0.2191,0.065854,0.000377,0.000034,0.121413
38700,0.2191,0.065854,0.000377,0.000034,0.143555
38800,0.2191,0.065854,0.000377,0.000034,0.121076
38900,0.2191,0.065854,0.000377,0.000034,0.143314
39000,0.2191,0.065854,0.000377,0.000034,0.162877
39100,0.2191,0.065854,0.000377,0.000034,0.127320
39200,0.2191,0.065854,0.000377,0.000034,0.127645
39300,0.2191,0.065854,0.000377,0.000034,0.150233
39400,0.2191,0.065854,0.000377,0.000034,0.111349
39500,0.2191,0.065854,0.000377,0.000034,0.146665
39600,0.2191,0.065854,0.000377,0.000034,0.140433
39700,0.2191,0.065854,0.000377,0.000034,0.156127
39800,0.2191,0.065854,0.000377,0.000034,0.121257
39900,0.2191,0.065854,0.000377,0.000034,0.150052
40000,0.2191,0.065854,0.000377,0.000034,0.111759
40100,0.2191,0.065854,0.000377,0.000034,0.140120
40200,0.2191,0.065854,0.000377,0.000034,0.159682
40300,0.2191,0.065854,0.000377,0.000034,0.149666
40400,0.2191,0.065854,0.000377,0.000034,0.124378
40500,0.2191,0.065854,0.000377,0.000034,0.134274
40600,0.2191,0.065854,0.000377,0.000034,0.127633
40700,0.2191,0.065854,0.000377,0.000034,0.136986
40800,0.2191,0.065854,0.000377,0.000034,0.149763
40900,0.2191,0.065854,0.000377,0.000034,0.133925
41000,0.2191,0.065854,0.000377,0.000034,0.146858
41100,0.2191,0.065854,0.000377,0.000034,0.114868
41200,0.2191,0.065854,0.000377,0.000034,0.140277
41300,0.2191,0.065854,0.000377,0.000034,0.140518
41400,0.2191,0.065854,0.000377,0.000034,0.143242
41500,0.2191,0.065854,0.000377,0.000034,0.143567
41600,0.2191,0.065854,0.000377,0.000034,0.146737
41700,0.2191,0.065854,0.000377,0.000034,0.108456
41800,0.2191,0.065854,0.000377,0.000034,0.137203
41900,0.2191,0.065854,0.000377,0.000034,0.143760
42000,0.2191,0.065854,0.000377,0.000034,0.139795
42100,0.2191,0.065854,0.000377,0.000034,0.137263
42200,0.2191,0.065854,0.000377,0.000034,0.149968
42300,0.2191,0.065854,0.000377,0.000034,0.124439
42400,0.2191,0.065854,0.000377,0.000034,0.121148
42500,0.2191,0.065854,0.000377,0.000034,0.143784
42600,0.2191,0.065854,0.000377,0.000034,0.133696
42700,0.2191,0.065854,0.000377,0.000034,0.162563
42800,0.2191,0.065854,0.000377,0.000034,0.153258
42900,0.2191,0.065854,0.000377,0.000034,0.121076
43000,0.2191,0.065854,0.000377,0.000034,0.111831
43100,0.2191,0.065854,0.000377,0.000034,0.134166
43200,0.2191,0.065854,0.000377,0.000034,0.146557
43300,0.2191,0.065854,0.000377,0.000034,0.146340
43400,0.2191,0.065854,0.000377,0.000034,0.146701
43500,0.2191,0.065854,0.000377,0.000034,0.146894
43600,0.2191,0.065854,0.000377,0.000034,0.124535
43700,0.2191,0.065854,0.000377,0.000034,0.108432
43800,0.2191,0.065854,0.000377,0.000034,0.150100
43900,0.2191,0.065854,0.000377,0.000034,0.143375
44000,0.2191,0.065854,0.000377,0.000034,0.146328
44100,0.2191,0.065854,0.000377,0.000034,0.140482
44200,0.2191,0.065854,0.000377,0.000034,0.127669
44300,0.2191,0.065854,0.000377,0.000034,0.134069
44400,0.2191,0.065854,0.000377,0.000034,0.127573
44500,0.2191,0.065854,0.000377,0.000034,0.143399
44600,0.2191,0.065854,0.000377,0.000034,0.127464
44700,0.2191,0.065854,0.000377,0.000034,0.146593
44800,0.2191,0.065854,0.000377,0.000034,0.162949
44900,0.2191,0.065854,0.000377,0.000034,0.111385
45000,0.2191,0.065854,0.000377,0.000034,0.134021
45100,0.2191,0.065854,0.000377,0.000034,0.131116
45200,0.2191,0.065854,0.000377,0.000034,0.159213
45300,0.2191,0.065854,0.000377,0.000034,0.137131
45400,0.2191,0.065854,0.000377,0.000034,0.153053
45500,0.2191,0.065854,0.000377,0.000034,0.124607
45600,0.2191,0.065854,0.000377,0.000034,0.124403
45700,0.2191,0.065854,0.000377,0.000034,0.118099
45800,0.2191,0.065854,0.000377,0.000034,0.149739
45900,0.2191,0.065854,0.000377,0.000034,0.153005
46000,0.2191,0.065854,0.000377,0.000034,0.143314
46100,0.2191,0.065854,0.000377,0.000034,0.130911
46200,0.2191,0.065854,0.000377,0.000034,0.127765
46300,0.2191,0.065854,0.000377,0.000034,0.130803
46400,0.2191,0.065854,0.000377,0.000034,0.153077
46500,0.2191,0.065854,0.000377,0.000034,0.137034
46600,0.2191,0.065854,0.000377,0.000034,0.156223
46700,0.2191,0.065854,0.000377,0.000034,0.121389
46800,0.2191,0.065854,0.000377,0.000034,0.121052
46900,0.2191,0.065854,0.000377,0.000034,0.137456
47000,0.2191,0.065854,0.000377,0.000034,0.156115
47100,0.2191,0.065854,0.000377,0.000034,0.124089
47200,0.2191,0.065854,0.000377,0.000034,0.146725
47300,0.2191,0.065854,0.000377,0.000034,0.140650
47400,0.2191,0.065854,0.000377,0.000034,0.127392
47500,0.2191,0.065854,0.000377,0.000034,0.134105
47600,0.2191,0.065854,0.000377,0.000034,0.137191
47700,0.2191,0.065854,0.000377,0.000034,0.146605
47800,0.2191,0.065854,0.000377,0.000034,0.140301
47900,0.2191,0.065854,0.000377,0.000034,0.133961
48000,0.2191,0.065854,0.000377,0.000034,0.140421
48100,0.2191,0.065854,0.000377,0.000034,0.127657
48200,0.2191,0.065854,0.000377,0.000034,0.127416
48300,0.2191,0.065854,0.000377,0.000034,0.137131
48400,0.2191,0.065854,0.000377,0.000034,0.162708
48500,0.2191,0.065854,0.000377,0.000034,0.127380
48600,0.2191,0.065854,0.000377,0.000034,0.140349
48700,0.2191,0.065854,0.000377,0.000034,0.143832
48800,0.2191,0.065854,0.000377,0.000034,0.121136
48900,0.2191,0.065854,0.000377,0.000034,0.117882
49000,0.2191,0.065854,0.000377,0.000034,0.159694
49100,0.2191,0.065854,0.000377,0.000034,0.140156
49200,0.2191,0.065854,0.000377,0.000034,0.152885
49300,0.2191,0.065854,0.000377,0.000034,0.143856
49400,0.2191,0.065854,0.000377,0.000034,0.133949
49500,0.2191,0.065854,0.000377,0.000034,0.089267
49600,0.2191,0.065854,0.000377,0.000034,0.172543
