Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.204001
11700,0.7779,0.306348,0.002724,0.000334,0.214098
11800,0.7779,0.306348,0.002724,0.000334,0.240864
11900,0.7779,0.306348,0.002724,0.000334,0.216680
12000,0.7779,0.306348,0.002724,0.000334,0.209636
12100,0.7779,0.306348,0.002724,0.000334,0.196253
12200,0.7779,0.306348,0.002724,0.000334,0.200010
12300,0.7779,0.306348,0.002724,0.000334,0.210810
12400,0.7779,0.306348,0.002724,0.000334,0.231942
12500,0.7779,0.306348,0.002724,0.000334,0.219733
12600,0.7779,0.306348,0.002724,0.000334,0.212454
12700,0.7779,0.306348,0.002724,0.000334,0.204236
12800,0.7779,0.306348,0.002724,0.000334,0.196723
12900,0.7779,0.306348,0.002724,0.000334,0.207993
13000,0.7779,0.306348,0.002724,0.000334,0.221846
13100,0.7779,0.306348,0.002724,0.000334,0.228420
13200,0.7779,0.306348,0.002724,0.000334,0.219498
13300,0.7779,0.306348,0.002724,0.000334,0.201184
13400,0.7779,0.306348,0.002724,0.000334,0.197897
13500,0.7779,0.306348,0.002724,0.000334,0.202827
13600,0.7779,0.306348,0.002724,0.000334,0.215506
13700,0.7779,0.306348,0.002724,0.000334,0.231942
13800,0.7779,0.306348,0.002724,0.000334,0.220437
13900,0.7779,0.306348,0.002724,0.000334,0.208932
14000,0.7779,0.306348,0.002724,0.000334,0.196018
14100,0.7779,0.306348,0.002724,0.000334,0.200479
14200,0.7779,0.306348,0.002724,0.000334,0.207758
14300,0.7779,0.306348,0.002724,0.000334,0.223724
14400,0.7779,0.306348,0.002724,0.000334,0.232647
14500,0.7779,0.306348,0.002724,0.000334,0.216446
14600,0.7779,0.306348,0.002724,0.000334,0.192966
14700,0.7779,0.306348,0.002724,0.000334,0.203297
14800,0.7779,0.306348,0.002724,0.000334,0.208228
14900,0.7779,0.306348,0.002724,0.000334,0.213863
15000,0.7779,0.306348,0.002724,0.000334,0.232881
15100,0.7779,0.306348,0.002724,0.000334,0.217150
15200,0.7779,0.306348,0.002724,0.000334,0.203062
15300,0.7779,0.306348,0.002724,0.000334,0.200479
15400,0.7779,0.306348,0.002724,0.000334,0.206584
15500,0.7779,0.306348,0.002724,0.000334,0.207993
15600,0.7779,0.306348,0.002724,0.000334,0.230064
15700,0.7779,0.306348,0.002724,0.000334,0.222316
15800,0.7779,0.306348,0.002724,0.000334,0.207288
15900,0.7779,0.306348,0.002724,0.000334,0.203532
16000,0.7779,0.306348,0.002724,0.000334,0.198601
16100,0.7779,0.306348,0.002724,0.000334,0.211750
16200,0.7779,0.306348,0.002724,0.000334,0.227481
16300,0.7779,0.306348,0.002724,0.000334,0.214567
16400,0.7779,0.306348,0.002724,0.000334,0.215976
16500,0.7779,0.306348,0.002724,0.000334,0.211750
16600,0.7779,0.306348,0.002724,0.000334,0.195079
16700,0.7779,0.306348,0.002724,0.000334,0.208462
16800,0.7779,0.306348,0.002724,0.000334,0.216915
16900,0.7779,0.306348,0.002724,0.000334,0.226072
17000,0.7779,0.306348,0.002724,0.000334,0.211750
17100,0.7779,0.306348,0.002724,0.000334,0.213628
17200,0.7779,0.306348,0.002724,0.000334,0.202593
17300,0.7779,0.306348,0.002724,0.000334,0.201888
17400,0.7779,0.306348,0.002724,0.000334,0.211750
17500,0.7779,0.306348,0.002724,0.000334,0.221376
17600,0.7779,0.306348,0.002724,0.000334,0.214567
17700,0.7779,0.306348,0.002724,0.000334,0.217385
17800,0.7779,0.306348,0.002724,0.000334,0.208697
17900,0.7779,0.306348,0.002724,0.000334,0.204471
18000,0.7779,0.306348,0.002724,0.000334,0.202593
18100,0.7779,0.306348,0.002724,0.000334,0.216446
18200,0.7779,0.306348,0.002724,0.000334,0.220672
18300,0.7779,0.306348,0.002724,0.000334,0.211750
18400,0.7779,0.306348,0.002724,0.000334,0.215741
18500,0.7779,0.306348,0.002724,0.000334,0.211515
18600,0.7779,0.306348,0.002724,0.000334,0.202358
18700,0.7779,0.306348,0.002724,0.000334,0.210106
18800,0.7779,0.306348,0.002724,0.000334,0.215272
18900,0.7779,0.306348,0.002724,0.000334,0.214567
19000,0.7779,0.306348,0.002724,0.000334,0.215741
19100,0.7779,0.306348,0.002724,0.000334,0.215037
19200,0.7779,0.306348,0.002724,0.000334,0.205880
19300,0.7779,0.306348,0.002724,0.000334,0.207054
19400,0.7779,0.306348,0.002724,0.000334,0.214098
19500,0.7779,0.306348,0.002724,0.000334,0.216211
19600,0.7779,0.306348,0.002724,0.000334,0.207054
19700,0.7779,0.306348,0.002724,0.000334,0.221846
19800,0.7779,0.306348,0.002724,0.000334,0.209167
19900,0.7779,0.306348,0.002724,0.000334,0.207758
20000,0.7779,0.306348,0.002724,0.000334,0.210810
20100,0.7779,0.306348,0.002724,0.000334,0.214098
20200,0.7779,0.306348,0.002724,0.000334,0.210341
20300,0.7779,0.306348,0.002724,0.000334,0.218794
20400,0.7779,0.306348,0.002724,0.000334,0.207288
20500,0.7779,0.306348,0.002724,0.000334,0.211045
20600,0.7779,0.306348,0.002724,0.000334,0.214098
20700,0.7779,0.306348,0.002724,0.000334,0.204236
20800,0.7779,0.306348,0.002724,0.000334,0.222081
20900,0.7779,0.306348,0.002724,0.000334,0.213158
21000,0.7779,0.306348,0.002724,0.000334,0.207523
21100,0.7779,0.306348,0.002724,0.000334,0.208697
21200,0.7779,0.306348,0.002724,0.000334,0.215741
21300,0.7779,0.306348,0.002724,0.000334,0.211750
21400,0.7779,0.306348,0.002724,0.000334,0.215506
21500,0.7779,0.306348,0.002724,0.000334,0.211045
21600,0.7779,0.306348,0.002724,0.000334,0.214098
21700,0.7779,0.306348,0.002724,0.000334,0.204940
21800,0.7779,0.306348,0.002724,0.000334,0.213158
21900,0.7779,0.306348,0.002724,0.000334,0.214332
22000,0.7779,0.306348,0.002724,0.000334,0.215272
22100,0.7779,0.306348,0.002724,0.000334,0.211045
22200,0.7779,0.306348,0.002724,0.000334,0.212924
22300,0.7779,0.306348,0.002724,0.000334,0.207523
22400,0.7779,0.306348,0.002724,0.000334,0.208697
22500,0.7779,0.306348,0.002724,0.000334,0.219263
22600,0.7779,0.306348,0.002724,0.000334,0.214802
22700,0.7779,0.306348,0.002724,0.000334,0.213628
22800,0.7779,0.306348,0.002724,0.000334,0.202358
22900,0.7779,0.306348,0.002724,0.000334,0.211515
23000,0.7779,0.306348,0.002724,0.000334,0.211515
23100,0.7779,0.306348,0.002724,0.000334,0.218324
23200,0.7779,0.306348,0.002724,0.000334,0.215976
23300,0.7779,0.306348,0.002724,0.000334,0.212924
23400,0.7779,0.306348,0.002724,0.000334,0.203062
23500,0.7779,0.306348,0.002724,0.000334,0.211280
23600,0.7779,0.306348,0.002724,0.000334,0.214567
23700,0.7779,0.306348,0.002724,0.000334,0.205880
23800,0.7779,0.306348,0.002724,0.000334,0.224898
23900,0.7779,0.306348,0.002724,0.000334,0.210810
24000,0.7779,0.306348,0.002724,0.000334,0.210576
24100,0.7779,0.306348,0.002724,0.000334,0.203062
24200,0.7779,0.306348,0.002724,0.000334,0.213628
24300,0.7779,0.306348,0.002724,0.000334,0.211280
24400,0.7779,0.306348,0.002724,0.000334,0.222550
24500,0.7779,0.306348,0.002724,0.000334,0.214332
24600,0.7779,0.306348,0.002724,0.000334,0.209871
24700,0.7779,0.306348,0.002724,0.000334,0.200714
24800,0.7779,0.306348,0.002724,0.000334,0.214802
24900,0.7779,0.306348,0.002724,0.000334,0.210341
25000,0.7779,0.306348,0.002724,0.000334,0.216446
25100,0.7779,0.306348,0.002724,0.000334,0.218559
25200,0.7779,0.306348,0.002724,0.000334,0.213393
25300,0.7779,0.306348,0.002724,0.000334,0.199305
25400,0.7779,0.306348,0.002724,0.000334,0.213863
25500,0.7779,0.306348,0.002724,0.000334,0.213863
25600,0.7779,0.306348,0.002724,0.000334,0.209636
25700,0.7779,0.306348,0.002724,0.000334,0.218794
25800,0.7779,0.306348,0.002724,0.000334,0.217620
25900,0.7779,0.306348,0.002724,0.000334,0.206349
26000,0.7779,0.306348,0.002724,0.000334,0.206584
26100,0.7779,0.306348,0.002724,0.000334,0.213863
26200,0.7779,0.306348,0.002724,0.000334,0.211984
26300,0.7779,0.306348,0.002724,0.000334,0.210106
26400,0.7779,0.306348,0.002724,0.000334,0.219968
26500,0.7779,0.306348,0.002724,0.000334,0.209402
26600,0.7779,0.306348,0.002724,0.000334,0.211280
26700,0.7779,0.306348,0.002724,0.000334,0.209167
26800,0.7779,0.306348,0.002724,0.000334,0.212924
26900,0.7779,0.306348,0.002724,0.000334,0.207993
27000,0.7779,0.306348,0.002724,0.000334,0.215037
27100,0.7779,0.306348,0.002724,0.000334,0.218324
27200,0.7779,0.306348,0.002724,0.000334,0.207993
27300,0.7779,0.306348,0.002724,0.000334,0.214098
27400,0.7779,0.306348,0.002724,0.000334,0.208462
27500,0.7779,0.306348,0.002724,0.000334,0.215506
27600,0.7779,0.306348,0.002724,0.000334,0.203062
27700,0.7779,0.306348,0.002724,0.000334,0.224194
27800,0.7779,0.306348,0.002724,0.000334,0.208932
27900,0.7779,0.306348,0.002724,0.000334,0.208697
28000,0.7779,0.306348,0.002724,0.000334,0.214332
28100,0.7779,0.306348,0.002724,0.000334,0.207993
28200,0.7779,0.306348,0.002724,0.000334,0.211280
28300,0.7779,0.306348,0.002724,0.000334,0.214332
28400,0.7779,0.306348,0.002724,0.000334,0.211984
28500,0.7779,0.306348,0.002724,0.000334,0.212454
28600,0.7779,0.306348,0.002724,0.000334,0.214567
28700,0.7779,0.306348,0.002724,0.000334,0.209871
28800,0.7779,0.306348,0.002724,0.000334,0.204236
28900,0.7779,0.306348,0.002724,0.000334,0.218089
29000,0.7779,0.306348,0.002724,0.000334,0.213158
29100,0.7779,0.306348,0.002724,0.000334,0.212924
29200,0.7779,0.306348,0.002724,0.000334,0.216680
29300,0.7779,0.306348,0.002724,0.000334,0.208462
29400,0.7779,0.306348,0.002724,0.000334,0.209871
29500,0.7779,0.306348,0.002724,0.000334,0.210106
29600,0.7779,0.306348,0.002724,0.000334,0.216680
29700,0.7779,0.306348,0.002724,0.000334,0.211045
29800,0.7779,0.306348,0.002724,0.000334,0.214802
29900,0.7779,0.306348,0.002724,0.000334,0.213393
30000,0.7779,0.306348,0.002724,0.000334,0.207993
30100,0.7779,0.306348,0.002724,0.000334,0.208697
30200,0.7779,0.306348,0.002724,0.000334,0.214332
30300,0.7779,0.306348,0.002724,0.000334,0.213158
30400,0.7779,0.306348,0.002724,0.000334,0.213158
30500,0.7779,0.306348,0.002724,0.000334,0.212454
30600,0.7779,0.306348,0.002724,0.000334,0.211045
30700,0.7779,0.306348,0.002724,0.000334,0.211984
30800,0.7779,0.306348,0.002724,0.000334,0.210341
30900,0.7779,0.306348,0.002724,0.000334,0.216680
31000,0.7779,0.306348,0.002724,0.000334,0.210576
31100,0.7779,0.306348,0.002724,0.000334,0.212454
31200,0.7779,0.306348,0.002724,0.000334,0.213158
31300,0.7779,0.306348,0.002724,0.000334,0.211045
31400,0.7779,0.306348,0.002724,0.000334,0.207288
31500,0.7779,0.306348,0.002724,0.000334,0.211984
31600,0.7779,0.306348,0.002724,0.000334,0.213393
31700,0.7779,0.306348,0.002724,0.000334,0.219733
31800,0.7779,0.306348,0.002724,0.000334,0.208697
31900,0.7779,0.306348,0.002724,0.000334,0.212689
32000,0.7779,0.306348,0.002724,0.000334,0.208228
32100,0.7779,0.306348,0.002724,0.000334,0.206584
32200,0.7779,0.306348,0.002724,0.000334,0.216211
32300,0.7779,0.306348,0.002724,0.000334,0.217620
32400,0.7779,0.306348,0.002724,0.000334,0.214332
32500,0.7779,0.306348,0.002724,0.000334,0.211280
32600,0.7779,0.306348,0.002724,0.000334,0.211280
32700,0.7779,0.306348,0.002724,0.000334,0.200714
32800,0.7779,0.306348,0.002724,0.000334,0.209167
32900,0.7779,0.306348,0.002724,0.000334,0.222785
33000,0.7779,0.306348,0.002724,0.000334,0.215741
33100,0.7779,0.306348,0.002724,0.000334,0.212219
33200,0.7779,0.306348,0.002724,0.000334,0.212924
33300,0.7779,0.306348,0.002724,0.000334,0.204706
33400,0.7779,0.306348,0.002724,0.000334,0.201653
33500,0.7779,0.306348,0.002724,0.000334,0.219028
33600,0.7779,0.306348,0.002724,0.000334,0.217620
33700,0.7779,0.306348,0.002724,0.000334,0.211984
33800,0.7779,0.306348,0.002724,0.000334,0.216680
33900,0.7779,0.306348,0.002724,0.000334,0.208462
34000,0.7779,0.306348,0.002724,0.000334,0.205410
34100,0.7779,0.306348,0.002724,0.000334,0.208932
34200,0.7779,0.306348,0.002724,0.000334,0.217385
34300,0.7779,0.306348,0.002724,0.000334,0.215037
34400,0.7779,0.306348,0.002724,0.000334,0.213628
34500,0.7779,0.306348,0.002724,0.000334,0.219028
34600,0.7779,0.306348,0.002724,0.000334,0.202827
34700,0.7779,0.306348,0.002724,0.000334,0.203532
34800,0.7779,0.306348,0.002724,0.000334,0.218089
34900,0.7779,0.306348,0.002724,0.000334,0.217385
35000,0.7779,0.306348,0.002724,0.000334,0.211984
35100,0.7779,0.306348,0.002724,0.000334,0.218324
35200,0.7779,0.306348,0.002724,0.000334,0.211750
35300,0.7779,0.306348,0.002724,0.000334,0.196723
35400,0.7779,0.306348,0.002724,0.000334,0.207993
35500,0.7779,0.306348,0.002724,0.000334,0.222316
35600,0.7779,0.306348,0.002724,0.000334,0.211984
35700,0.7779,0.306348,0.002724,0.000334,0.219263
35800,0.7779,0.306348,0.002724,0.000334,0.212689
35900,0.7779,0.306348,0.002724,0.000334,0.206114
36000,0.7779,0.306348,0.002724,0.000334,0.201888
36100,0.7779,0.306348,0.002724,0.000334,0.220437
36200,0.7779,0.306348,0.002724,0.000334,0.215976
36300,0.7779,0.306348,0.002724,0.000334,0.210576
36400,0.7779,0.306348,0.002724,0.000334,0.211750
36500,0.7779,0.306348,0.002724,0.000334,0.210341
36600,0.7779,0.306348,0.002724,0.000334,0.208228
36700,0.7779,0.306348,0.002724,0.000334,0.213628
36800,0.7779,0.306348,0.002724,0.000334,0.213628
36900,0.7779,0.306348,0.002724,0.000334,0.219968
37000,0.7779,0.306348,0.002724,0.000334,0.204706
37100,0.7779,0.306348,0.002724,0.000334,0.210341
37200,0.7779,0.306348,0.002724,0.000334,0.213393
37300,0.7779,0.306348,0.002724,0.000334,0.218794
37400,0.7779,0.306348,0.002724,0.000334,0.204236
37500,0.7779,0.306348,0.002724,0.000334,0.215506
37600,0.7779,0.306348,0.002724,0.000334,0.213393
37700,0.7779,0.306348,0.002724,0.000334,0.207993
37800,0.7779,0.306348,0.002724,0.000334,0.209636
37900,0.7779,0.306348,0.002724,0.000334,0.222785
38000,0.7779,0.306348,0.002724,0.000334,0.205410
38100,0.7779,0.306348,0.002724,0.000334,0.214802
38200,0.7779,0.306348,0.002724,0.000334,0.213393
38300,0.7779,0.306348,0.002724,0.000334,0.211045
38400,0.7779,0.306348,0.002724,0.000334,0.204706
38500,0.7779,0.306348,0.002724,0.000334,0.215976
38600,0.7779,0.306348,0.002724,0.000334,0.217854
38700,0.7779,0.306348,0.002724,0.000334,0.211984
38800,0.7779,0.306348,0.002724,0.000334,0.211280
38900,0.7779,0.306348,0.002724,0.000334,0.207288
39000,0.7779,0.306348,0.002724,0.000334,0.213628
39100,0.7779,0.306348,0.002724,0.000334,0.207993
39200,0.7779,0.306348,0.002724,0.000334,0.214332
39300,0.7779,0.306348,0.002724,0.000334,0.217150
39400,0.7779,0.306348,0.002724,0.000334,0.209167
39500,0.7779,0.306348,0.002724,0.000334,0.210106
39600,0.7779,0.306348,0.002724,0.000334,0.213628
39700,0.7779,0.306348,0.002724,0.000334,0.207054
39800,0.7779,0.306348,0.002724,0.000334,0.214802
39900,0.7779,0.306348,0.002724,0.000334,0.213628
40000,0.7779,0.306348,0.002724,0.000334,0.217150
40100,0.7779,0.306348,0.002724,0.000334,0.207523
40200,0.7779,0.306348,0.002724,0.000334,0.213863
40300,0.7779,0.306348,0.002724,0.000334,0.206114
40400,0.7779,0.306348,0.002724,0.000334,0.213158
40500,0.7779,0.306348,0.002724,0.000334,0.218559
40600,0.7779,0.306348,0.002724,0.000334,0.214098
40700,0.7779,0.306348,0.002724,0.000334,0.208932
40800,0.7779,0.306348,0.002724,0.000334,0.207993
40900,0.7779,0.306348,0.002724,0.000334,0.211750
41000,0.7779,0.306348,0.002724,0.000334,0.213863
41100,0.7779,0.306348,0.002724,0.000334,0.215272
41200,0.7779,0.306348,0.002724,0.000334,0.210576
41300,0.7779,0.306348,0.002724,0.000334,0.215272
41400,0.7779,0.306348,0.002724,0.000334,0.205880
41500,0.7779,0.306348,0.002724,0.000334,0.212219
41600,0.7779,0.306348,0.002724,0.000334,0.211515
41700,0.7779,0.306348,0.002724,0.000334,0.215272
41800,0.7779,0.306348,0.002724,0.000334,0.213158
41900,0.7779,0.306348,0.002724,0.000334,0.215976
42000,0.7779,0.306348,0.002724,0.000334,0.201184
42100,0.7779,0.306348,0.002724,0.000334,0.214332
42200,0.7779,0.306348,0.002724,0.000334,0.211984
42300,0.7779,0.306348,0.002724,0.000334,0.214332
42400,0.7779,0.306348,0.002724,0.000334,0.212689
42500,0.7779,0.306348,0.002724,0.000334,0.216446
42600,0.7779,0.306348,0.002724,0.000334,0.207288
42700,0.7779,0.306348,0.002724,0.000334,0.207523
42800,0.7779,0.306348,0.002724,0.000334,0.213628
42900,0.7779,0.306348,0.002724,0.000334,0.211280
43000,0.7779,0.306348,0.002724,0.000334,0.218559
43100,0.7779,0.306348,0.002724,0.000334,0.216446
43200,0.7779,0.306348,0.002724,0.000334,0.207993
43300,0.7779,0.306348,0.002724,0.000334,0.203767
43400,0.7779,0.306348,0.002724,0.000334,0.210810
43500,0.7779,0.306348,0.002724,0.000334,0.214567
43600,0.7779,0.306348,0.002724,0.000334,0.216211
43700,0.7779,0.306348,0.002724,0.000334,0.214802
43800,0.7779,0.306348,0.002724,0.000334,0.214567
43900,0.7779,0.306348,0.002724,0.000334,0.208462
44000,0.7779,0.306348,0.002724,0.000334,0.203532
44100,0.7779,0.306348,0.002724,0.000334,0.214567
44200,0.7779,0.306348,0.002724,0.000334,0.214802
44300,0.7779,0.306348,0.002724,0.000334,0.214567
44400,0.7779,0.306348,0.002724,0.000334,0.212924
44500,0.7779,0.306348,0.002724,0.000334,0.208932
44600,0.7779,0.306348,0.002724,0.000334,0.210810
44700,0.7779,0.306348,0.002724,0.000334,0.208697
44800,0.7779,0.306348,0.002724,0.000334,0.215037
44900,0.7779,0.306348,0.002724,0.000334,0.209871
45000,0.7779,0.306348,0.002724,0.000334,0.213628
45100,0.7779,0.306348,0.002724,0.000334,0.219498
45200,0.7779,0.306348,0.002724,0.000334,0.204706
45300,0.7779,0.306348,0.002724,0.000334,0.211750
45400,0.7779,0.306348,0.002724,0.000334,0.209636
45500,0.7779,0.306348,0.002724,0.000334,0.217620
45600,0.7779,0.306348,0.002724,0.000334,0.213628
45700,0.7779,0.306348,0.002724,0.000334,0.215741
45800,0.7779,0.306348,0.002724,0.000334,0.207523
45900,0.7779,0.306348,0.002724,0.000334,0.208697
46000,0.7779,0.306348,0.002724,0.000334,0.207288
46100,0.7779,0.306348,0.002724,0.000334,0.215506
46200,0.7779,0.306348,0.002724,0.000334,0.216680
46300,0.7779,0.306348,0.002724,0.000334,0.213393
46400,0.7779,0.306348,0.002724,0.000334,0.210106
46500,0.7779,0.306348,0.002724,0.000334,0.209871
46600,0.7779,0.306348,0.002724,0.000334,0.208932
46700,0.7779,0.306348,0.002724,0.000334,0.217385
46800,0.7779,0.306348,0.002724,0.000334,0.210810
46900,0.7779,0.306348,0.002724,0.000334,0.218089
47000,0.7779,0.306348,0.002724,0.000334,0.206819
47100,0.7779,0.306348,0.002724,0.000334,0.207523
47200,0.7779,0.306348,0.002724,0.000334,0.211280
47300,0.7779,0.306348,0.002724,0.000334,0.217854
47400,0.7779,0.306348,0.002724,0.000334,0.209402
47500,0.7779,0.306348,0.002724,0.000334,0.215272
47600,0.7779,0.306348,0.002724,0.000334,0.212924
47700,0.7779,0.306348,0.002724,0.000334,0.208932
47800,0.7779,0.306348,0.002724,0.000334,0.211045
47900,0.7779,0.306348,0.002724,0.000334,0.212454
48000,0.7779,0.306348,0.002724,0.000334,0.213393
48100,0.7779,0.306348,0.002724,0.000334,0.214567
48200,0.7779,0.306348,0.002724,0.000334,0.209871
48300,0.7779,0.306348,0.002724,0.000334,0.211750
48400,0.7779,0.306348,0.002724,0.000334,0.210341
48500,0.7779,0.306348,0.002724,0.000334,0.209167
48600,0.7779,0.306348,0.002724,0.000334,0.211984
48700,0.7779,0.306348,0.002724,0.000334,0.217385
48800,0.7779,0.306348,0.002724,0.000334,0.212454
48900,0.7779,0.306348,0.002724,0.000334,0.211515
49000,0.7779,0.306348,0.002724,0.000334,0.214098
49100,0.7779,0.306348,0.002724,0.000334,0.208228
49200,0.7779,0.306348,0.002724,0.000334,0.206349
49300,0.7779,0.306348,0.002724,0.000334,0.217854
49400,0.7779,0.306348,0.002724,0.000334,0.212219
49500,0.7779,0.306348,0.002724,0.000334,0.216211
49600,0.7779,0.306348,0.002724,0.000334,0.214567
