Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5016900,0.7779,0.306348,0.002724,0.000334,0.211984
5017000,0.7779,0.306348,0.002724,0.000334,0.211515
5017100,0.7779,0.306348,0.002724,0.000334,0.210341
5017200,0.7779,0.306348,0.002724,0.000334,0.213158
5017300,0.7779,0.306348,0.002724,0.000334,0.216211
5017400,0.7779,0.306348,0.002724,0.000334,0.207523
5017500,0.7779,0.306348,0.002724,0.000334,0.213393
5017600,0.7779,0.306348,0.002724,0.000334,0.212219
5017700,0.7779,0.306348,0.002724,0.000334,0.207523
5017800,0.7779,0.306348,0.002724,0.000334,0.217854
5017900,0.7779,0.306348,0.002724,0.000334,0.214332
5018000,0.7779,0.306348,0.002724,0.000334,0.207993
5018100,0.7779,0.306348,0.002724,0.000334,0.211280
5018200,0.7779,0.306348,0.002724,0.000334,0.211280
5018300,0.7779,0.306348,0.002724,0.000334,0.207054
5018400,0.7779,0.306348,0.002724,0.000334,0.219498
5018500,0.7779,0.306348,0.002724,0.000334,0.211515
5018600,0.7779,0.306348,0.002724,0.000334,0.216680
5018700,0.7779,0.306348,0.002724,0.000334,0.204471
5018800,0.7779,0.306348,0.002724,0.000334,0.214332
5018900,0.7779,0.306348,0.002724,0.000334,0.205175
5019000,0.7779,0.306348,0.002724,0.000334,0.215272
5019100,0.7779,0.306348,0.002724,0.000334,0.219968
5019200,0.7779,0.306348,0.002724,0.000334,0.208932
5019300,0.7779,0.306348,0.002724,0.000334,0.212454
5019400,0.7779,0.306348,0.002724,0.000334,0.208697
5019500,0.7779,0.306348,0.002724,0.000334,0.210341
5019600,0.7779,0.306348,0.002724,0.000334,0.207758
5019700,0.7779,0.306348,0.002724,0.000334,0.225368
5019800,0.7779,0.306348,0.002724,0.000334,0.207523
5019900,0.7779,0.306348,0.002724,0.000334,0.209636
5020000,0.7779,0.306348,0.002724,0.000334,0.211280
5020100,0.7779,0.306348,0.002724,0.000334,0.211750
5020200,0.7779,0.306348,0.002724,0.000334,0.209636
5020300,0.7779,0.306348,0.002724,0.000334,0.216915
5020400,0.7779,0.306348,0.002724,0.000334,0.216915
5020500,0.7779,0.306348,0.002724,0.000334,0.206819
5020600,0.7779,0.306348,0.002724,0.000334,0.208228
5020700,0.7779,0.306348,0.002724,0.000334,0.213863
5020800,0.7779,0.306348,0.002724,0.000334,0.215037
5020900,0.7779,0.306348,0.002724,0.000334,0.207288
5021000,0.7779,0.306348,0.002724,0.000334,0.220437
5021100,0.7779,0.306348,0.002724,0.000334,0.211280
5021200,0.7779,0.306348,0.002724,0.000334,0.202827
5021300,0.7779,0.306348,0.002724,0.000334,0.215976
5021400,0.7779,0.306348,0.002724,0.000334,0.215506
5021500,0.7779,0.306348,0.002724,0.000334,0.205645
5021600,0.7779,0.306348,0.002724,0.000334,0.215741
5021700,0.7779,0.306348,0.002724,0.000334,0.218324
5021800,0.7779,0.306348,0.002724,0.000334,0.206349
5021900,0.7779,0.306348,0.002724,0.000334,0.210106
5022000,0.7779,0.306348,0.002724,0.000334,0.214332
5022100,0.7779,0.306348,0.002724,0.000334,0.210341
5022200,0.7779,0.306348,0.002724,0.000334,0.209167
5022300,0.7779,0.306348,0.002724,0.000334,0.224194
5022400,0.7779,0.306348,0.002724,0.000334,0.205645
5022500,0.7779,0.306348,0.002724,0.000334,0.212454
5022600,0.7779,0.306348,0.002724,0.000334,0.208697
5022700,0.7779,0.306348,0.002724,0.000334,0.207758
5022800,0.7779,0.306348,0.002724,0.000334,0.213628
5022900,0.7779,0.306348,0.002724,0.000334,0.221611
5023000,0.7779,0.306348,0.002724,0.000334,0.213158
5023100,0.7779,0.306348,0.002724,0.000334,0.204471
5023200,0.7779,0.306348,0.002724,0.000334,0.216211
5023300,0.7779,0.306348,0.002724,0.000334,0.203062
5023400,0.7779,0.306348,0.002724,0.000334,0.213393
5023500,0.7779,0.306348,0.002724,0.000334,0.219733
5023600,0.7779,0.306348,0.002724,0.000334,0.212219
5023700,0.7779,0.306348,0.002724,0.000334,0.209871
5023800,0.7779,0.306348,0.002724,0.000334,0.211280
5023900,0.7779,0.306348,0.002724,0.000334,0.212924
5024000,0.7779,0.306348,0.002724,0.000334,0.197897
5024100,0.7779,0.306348,0.002724,0.000334,0.216446
5024200,0.7779,0.306348,0.002724,0.000334,0.220202
5024300,0.7779,0.306348,0.002724,0.000334,0.216211
5024400,0.7779,0.306348,0.002724,0.000334,0.208462
5024500,0.7779,0.306348,0.002724,0.000334,0.209636
5024600,0.7779,0.306348,0.002724,0.000334,0.207993
5024700,0.7779,0.306348,0.002724,0.000334,0.212219
5024800,0.7779,0.306348,0.002724,0.000334,0.216446
5024900,0.7779,0.306348,0.002724,0.000334,0.217620
5025000,0.7779,0.306348,0.002724,0.000334,0.205410
5025100,0.7779,0.306348,0.002724,0.000334,0.217620
5025200,0.7779,0.306348,0.002724,0.000334,0.203532
5025300,0.7779,0.306348,0.002724,0.000334,0.211984
5025400,0.7779,0.306348,0.002724,0.000334,0.213158
5025500,0.7779,0.306348,0.002724,0.000334,0.217854
5025600,0.7779,0.306348,0.002724,0.000334,0.210106
5025700,0.7779,0.306348,0.002724,0.000334,0.218089
5025800,0.7779,0.306348,0.002724,0.000334,0.202358
5025900,0.7779,0.306348,0.002724,0.000334,0.211515
5026000,0.7779,0.306348,0.002724,0.000334,0.216680
5026100,0.7779,0.306348,0.002724,0.000334,0.210810
5026200,0.7779,0.306348,0.002724,0.000334,0.212219
5026300,0.7779,0.306348,0.002724,0.000334,0.213393
5026400,0.7779,0.306348,0.002724,0.000334,0.212454
5026500,0.7779,0.306348,0.002724,0.000334,0.203297
5026600,0.7779,0.306348,0.002724,0.000334,0.215037
5026700,0.7779,0.306348,0.002724,0.000334,0.218559
5026800,0.7779,0.306348,0.002724,0.000334,0.211750
5026900,0.7779,0.306348,0.002724,0.000334,0.206349
5027000,0.7779,0.306348,0.002724,0.000334,0.218089
5027100,0.7779,0.306348,0.002724,0.000334,0.205175
5027200,0.7779,0.306348,0.002724,0.000334,0.212689
5027300,0.7779,0.306348,0.002724,0.000334,0.219263
5027400,0.7779,0.306348,0.002724,0.000334,0.210576
5027500,0.7779,0.306348,0.002724,0.000334,0.206349
5027600,0.7779,0.306348,0.002724,0.000334,0.210810
5027700,0.7779,0.306348,0.002724,0.000334,0.218089
5027800,0.7779,0.306348,0.002724,0.000334,0.208462
5027900,0.7779,0.306348,0.002724,0.000334,0.213628
5028000,0.7779,0.306348,0.002724,0.000334,0.218089
5028100,0.7779,0.306348,0.002724,0.000334,0.201653
5028200,0.7779,0.306348,0.002724,0.000334,0.211984
5028300,0.7779,0.306348,0.002724,0.000334,0.218794
5028400,0.7779,0.306348,0.002724,0.000334,0.211045
5028500,0.7779,0.306348,0.002724,0.000334,0.212219
5028600,0.7779,0.306348,0.002724,0.000334,0.213628
5028700,0.7779,0.306348,0.002724,0.000334,0.207993
5028800,0.7779,0.306348,0.002724,0.000334,0.211045
5028900,0.7779,0.306348,0.002724,0.000334,0.209871
5029000,0.7779,0.306348,0.002724,0.000334,0.213393
5029100,0.7779,0.306348,0.002724,0.000334,0.212924
5029200,0.7779,0.306348,0.002724,0.000334,0.217150
5029300,0.7779,0.306348,0.002724,0.000334,0.208228
5029400,0.7779,0.306348,0.002724,0.000334,0.207288
5029500,0.7779,0.306348,0.002724,0.000334,0.212689
5029600,0.7779,0.306348,0.002724,0.000334,0.213393
5029700,0.7779,0.306348,0.002724,0.000334,0.216446
5029800,0.7779,0.306348,0.002724,0.000334,0.213158
5029900,0.7779,0.306348,0.002724,0.000334,0.205880
5030000,0.7779,0.306348,0.002724,0.000334,0.212924
5030100,0.7779,0.306348,0.002724,0.000334,0.211750
5030200,0.7779,0.306348,0.002724,0.000334,0.213393
5030300,0.7779,0.306348,0.002724,0.000334,0.214567
5030400,0.7779,0.306348,0.002724,0.000334,0.212924
5030500,0.7779,0.306348,0.002724,0.000334,0.209871
5030600,0.7779,0.306348,0.002724,0.000334,0.209402
5030700,0.7779,0.306348,0.002724,0.000334,0.209871
5030800,0.7779,0.306348,0.002724,0.000334,0.211515
5030900,0.7779,0.306348,0.002724,0.000334,0.216446
5031000,0.7779,0.306348,0.002724,0.000334,0.213863
5031100,0.7779,0.306348,0.002724,0.000334,0.210810
5031200,0.7779,0.306348,0.002724,0.000334,0.208228
5031300,0.7779,0.306348,0.002724,0.000334,0.212689
5031400,0.7779,0.306348,0.002724,0.000334,0.207758
5031500,0.7779,0.306348,0.002724,0.000334,0.217385
5031600,0.7779,0.306348,0.002724,0.000334,0.217620
5031700,0.7779,0.306348,0.002724,0.000334,0.209167
5031800,0.7779,0.306348,0.002724,0.000334,0.207758
5031900,0.7779,0.306348,0.002724,0.000334,0.213393
5032000,0.7779,0.306348,0.002724,0.000334,0.211280
5032100,0.7779,0.306348,0.002724,0.000334,0.208462
5032200,0.7779,0.306348,0.002724,0.000334,0.219263
5032300,0.7779,0.306348,0.002724,0.000334,0.213158
5032400,0.7779,0.306348,0.002724,0.000334,0.206819
5032500,0.7779,0.306348,0.002724,0.000334,0.214098
5032600,0.7779,0.306348,0.002724,0.000334,0.208697
5032700,0.7779,0.306348,0.002724,0.000334,0.211045
5032800,0.7779,0.306348,0.002724,0.000334,0.214802
5032900,0.7779,0.306348,0.002724,0.000334,0.218324
5033000,0.7779,0.306348,0.002724,0.000334,0.207054
5033100,0.7779,0.306348,0.002724,0.000334,0.214332
5033200,0.7779,0.306348,0.002724,0.000334,0.211984
5033300,0.7779,0.306348,0.002724,0.000334,0.210341
5033400,0.7779,0.306348,0.002724,0.000334,0.210810
5033500,0.7779,0.306348,0.002724,0.000334,0.214567
5033600,0.7779,0.306348,0.002724,0.000334,0.211984
5033700,0.7779,0.306348,0.002724,0.000334,0.214567
5033800,0.7779,0.306348,0.002724,0.000334,0.210341
5033900,0.7779,0.306348,0.002724,0.000334,0.212219
5034000,0.7779,0.306348,0.002724,0.000334,0.211515
5034100,0.7779,0.306348,0.002724,0.000334,0.214802
5034200,0.7779,0.306348,0.002724,0.000334,0.209167
5034300,0.7779,0.306348,0.002724,0.000334,0.210106
5034400,0.7779,0.306348,0.002724,0.000334,0.214802
5034500,0.7779,0.306348,0.002724,0.000334,0.213863
5034600,0.7779,0.306348,0.002724,0.000334,0.209871
5034700,0.7779,0.306348,0.002724,0.000334,0.211984
5034800,0.7779,0.306348,0.002724,0.000334,0.214098
5034900,0.7779,0.306348,0.002724,0.000334,0.208462
5035000,0.7779,0.306348,0.002724,0.000334,0.215976
5035100,0.7779,0.306348,0.002724,0.000334,0.207758
5035200,0.7779,0.306348,0.002724,0.000334,0.216446
5035300,0.7779,0.306348,0.002724,0.000334,0.208932
5035400,0.7779,0.306348,0.002724,0.000334,0.212689
5035500,0.7779,0.306348,0.002724,0.000334,0.207288
5035600,0.7779,0.306348,0.002724,0.000334,0.219968
5035700,0.7779,0.306348,0.002724,0.000334,0.207993
5035800,0.7779,0.306348,0.002724,0.000334,0.212219
5035900,0.7779,0.306348,0.002724,0.000334,0.218089
5036000,0.7779,0.306348,0.002724,0.000334,0.207288
5036100,0.7779,0.306348,0.002724,0.000334,0.207054
5036200,0.7779,0.306348,0.002724,0.000334,0.216211
5036300,0.7779,0.306348,0.002724,0.000334,0.213158
5036400,0.7779,0.306348,0.002724,0.000334,0.210341
5036500,0.7779,0.306348,0.002724,0.000334,0.217854
5036600,0.7779,0.306348,0.002724,0.000334,0.209167
5036700,0.7779,0.306348,0.002724,0.000334,0.208932
5036800,0.7779,0.306348,0.002724,0.000334,0.208228
5036900,0.7779,0.306348,0.002724,0.000334,0.217385
5037000,0.7779,0.306348,0.002724,0.000334,0.208932
5037100,0.7779,0.306348,0.002724,0.000334,0.213393
5037200,0.7779,0.306348,0.002724,0.000334,0.218559
5037300,0.7779,0.306348,0.002724,0.000334,0.211045
5037400,0.7779,0.306348,0.002724,0.000334,0.206349
5037500,0.7779,0.306348,0.002724,0.000334,0.209402
5037600,0.7779,0.306348,0.002724,0.000334,0.219733
5037700,0.7779,0.306348,0.002724,0.000334,0.204940
5037800,0.7779,0.306348,0.002724,0.000334,0.218089
5037900,0.7779,0.306348,0.002724,0.000334,0.214567
5038000,0.7779,0.306348,0.002724,0.000334,0.200479
5038100,0.7779,0.306348,0.002724,0.000334,0.217620
5038200,0.7779,0.306348,0.002724,0.000334,0.219733
5038300,0.7779,0.306348,0.002724,0.000334,0.204471
5038400,0.7779,0.306348,0.002724,0.000334,0.218089
5038500,0.7779,0.306348,0.002724,0.000334,0.214098
5038600,0.7779,0.306348,0.002724,0.000334,0.202827
5038700,0.7779,0.306348,0.002724,0.000334,0.214098
5038800,0.7779,0.306348,0.002724,0.000334,0.214332
5038900,0.7779,0.306348,0.002724,0.000334,0.211515
5039000,0.7779,0.306348,0.002724,0.000334,0.211280
5039100,0.7779,0.306348,0.002724,0.000334,0.216915
5039200,0.7779,0.306348,0.002724,0.000334,0.209636
5039300,0.7779,0.306348,0.002724,0.000334,0.204940
5039400,0.7779,0.306348,0.002724,0.000334,0.219498
5039500,0.7779,0.306348,0.002724,0.000334,0.210341
5039600,0.7779,0.306348,0.002724,0.000334,0.212454
5039700,0.7779,0.306348,0.002724,0.000334,0.213863
5039800,0.7779,0.306348,0.002724,0.000334,0.210341
5039900,0.7779,0.306348,0.002724,0.000334,0.210810
5040000,0.7779,0.306348,0.002724,0.000334,0.210106
5040100,0.7779,0.306348,0.002724,0.000334,0.217150
5040200,0.7779,0.306348,0.002724,0.000334,0.210341
5040300,0.7779,0.306348,0.002724,0.000334,0.216211
5040400,0.7779,0.306348,0.002724,0.000334,0.208697
5040500,0.7779,0.306348,0.002724,0.000334,0.212454
5040600,0.7779,0.306348,0.002724,0.000334,0.205880
5040700,0.7779,0.306348,0.002724,0.000334,0.217854
5040800,0.7779,0.306348,0.002724,0.000334,0.213158
5040900,0.7779,0.306348,0.002724,0.000334,0.211515
5041000,0.7779,0.306348,0.002724,0.000334,0.211750
5041100,0.7779,0.306348,0.002724,0.000334,0.214332
5041200,0.7779,0.306348,0.002724,0.000334,0.208228
5041300,0.7779,0.306348,0.002724,0.000334,0.207288
5041400,0.7779,0.306348,0.002724,0.000334,0.222550
5041500,0.7779,0.306348,0.002724,0.000334,0.209402
5041600,0.7779,0.306348,0.002724,0.000334,0.211984
5041700,0.7779,0.306348,0.002724,0.000334,0.210106
5041800,0.7779,0.306348,0.002724,0.000334,0.213863
5041900,0.7779,0.306348,0.002724,0.000334,0.206114
5042000,0.7779,0.306348,0.002724,0.000334,0.214567
5042100,0.7779,0.306348,0.002724,0.000334,0.217620
5042200,0.7779,0.306348,0.002724,0.000334,0.207054
5042300,0.7779,0.306348,0.002724,0.000334,0.213863
5042400,0.7779,0.306348,0.002724,0.000334,0.213158
5042500,0.7779,0.306348,0.002724,0.000334,0.210576
5042600,0.7779,0.306348,0.002724,0.000334,0.207758
5042700,0.7779,0.306348,0.002724,0.000334,0.215272
5042800,0.7779,0.306348,0.002724,0.000334,0.211984
5042900,0.7779,0.306348,0.002724,0.000334,0.214802
5043000,0.7779,0.306348,0.002724,0.000334,0.211515
5043100,0.7779,0.306348,0.002724,0.000334,0.212219
5043200,0.7779,0.306348,0.002724,0.000334,0.210810
5043300,0.7779,0.306348,0.002724,0.000334,0.207993
5043400,0.7779,0.306348,0.002724,0.000334,0.210106
5043500,0.7779,0.306348,0.002724,0.000334,0.215741
5043600,0.7779,0.306348,0.002724,0.000334,0.214332
5043700,0.7779,0.306348,0.002724,0.000334,0.212219
5043800,0.7779,0.306348,0.002724,0.000334,0.215506
5043900,0.7779,0.306348,0.002724,0.000334,0.207288
5044000,0.7779,0.306348,0.002724,0.000334,0.208697
5044100,0.7779,0.306348,0.002724,0.000334,0.217385
5044200,0.7779,0.306348,0.002724,0.000334,0.211045
5044300,0.7779,0.306348,0.002724,0.000334,0.219263
5044400,0.7779,0.306348,0.002724,0.000334,0.205410
5044500,0.7779,0.306348,0.002724,0.000334,0.215272
5044600,0.7779,0.306348,0.002724,0.000334,0.204001
5044700,0.7779,0.306348,0.002724,0.000334,0.212219
5044800,0.7779,0.306348,0.002724,0.000334,0.215506
5044900,0.7779,0.306348,0.002724,0.000334,0.211984
5045000,0.7779,0.306348,0.002724,0.000334,0.218324
5045100,0.7779,0.306348,0.002724,0.000334,0.213393
5045200,0.7779,0.306348,0.002724,0.000334,0.201653
5045300,0.7779,0.306348,0.002724,0.000334,0.214098
5045400,0.7779,0.306348,0.002724,0.000334,0.213158
5045500,0.7779,0.306348,0.002724,0.000334,0.209167
5045600,0.7779,0.306348,0.002724,0.000334,0.216680
5045700,0.7779,0.306348,0.002724,0.000334,0.219028
5045800,0.7779,0.306348,0.002724,0.000334,0.203767
5045900,0.7779,0.306348,0.002724,0.000334,0.214802
5046000,0.7779,0.306348,0.002724,0.000334,0.207993
5046100,0.7779,0.306348,0.002724,0.000334,0.216680
5046200,0.7779,0.306348,0.002724,0.000334,0.211515
5046300,0.7779,0.306348,0.002724,0.000334,0.218559
5046400,0.7779,0.306348,0.002724,0.000334,0.205645
5046500,0.7779,0.306348,0.002724,0.000334,0.213628
5046600,0.7779,0.306348,0.002724,0.000334,0.209167
5046700,0.7779,0.306348,0.002724,0.000334,0.208697
5046800,0.7779,0.306348,0.002724,0.000334,0.213628
5046900,0.7779,0.306348,0.002724,0.000334,0.218089
5047000,0.7779,0.306348,0.002724,0.000334,0.213393
5047100,0.7779,0.306348,0.002724,0.000334,0.211515
5047200,0.7779,0.306348,0.002724,0.000334,0.205880
5047300,0.7779,0.306348,0.002724,0.000334,0.212219
5047400,0.7779,0.306348,0.002724,0.000334,0.211515
5047500,0.7779,0.306348,0.002724,0.000334,0.214098
5047600,0.7779,0.306348,0.002724,0.000334,0.216680
5047700,0.7779,0.306348,0.002724,0.000334,0.209167
