Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4014100,0.0324,0.013523,0.002678,0.000431,0.296171
4014200,0.0324,0.013523,0.002678,0.000431,0.265614
4014300,0.0324,0.013523,0.002678,0.000431,0.279717
4014400,0.0324,0.013523,0.002678,0.000431,0.310274
4014500,0.0324,0.013523,0.002678,0.000431,0.251510
4014600,0.0324,0.013523,0.002678,0.000431,0.273841
4014700,0.0324,0.013523,0.002678,0.000431,0.345533
4014800,0.0324,0.013523,0.002678,0.000431,0.245634
4014900,0.0324,0.013523,0.002678,0.000431,0.251510
4015000,0.0324,0.013523,0.002678,0.000431,0.337306
4015100,0.0324,0.013523,0.002678,0.000431,0.256211
4015200,0.0324,0.013523,0.002678,0.000431,0.260913
4015300,0.0324,0.013523,0.002678,0.000431,0.294996
4015400,0.0324,0.013523,0.002678,0.000431,0.324378
4015500,0.0324,0.013523,0.002678,0.000431,0.267964
4015600,0.0324,0.013523,0.002678,0.000431,0.242108
4015700,0.0324,0.013523,0.002678,0.000431,0.332605
4015800,0.0324,0.013523,0.002678,0.000431,0.276191
4015900,0.0324,0.013523,0.002678,0.000431,0.272665
4016000,0.0324,0.013523,0.002678,0.000431,0.265614
4016100,0.0324,0.013523,0.002678,0.000431,0.340832
4016200,0.0324,0.013523,0.002678,0.000431,0.239757
4016300,0.0324,0.013523,0.002678,0.000431,0.269140
4016400,0.0324,0.013523,0.002678,0.000431,0.291470
4016500,0.0324,0.013523,0.002678,0.000431,0.317326
4016600,0.0324,0.013523,0.002678,0.000431,0.242108
4016700,0.0324,0.013523,0.002678,0.000431,0.299697
4016800,0.0324,0.013523,0.002678,0.000431,0.322027
4016900,0.0324,0.013523,0.002678,0.000431,0.226829
4017000,0.0324,0.013523,0.002678,0.000431,0.286769
4017100,0.0324,0.013523,0.002678,0.000431,0.323203
4017200,0.0324,0.013523,0.002678,0.000431,0.256211
4017300,0.0324,0.013523,0.002678,0.000431,0.258562
4017400,0.0324,0.013523,0.002678,0.000431,0.347883
4017500,0.0324,0.013523,0.002678,0.000431,0.237407
4017600,0.0324,0.013523,0.002678,0.000431,0.251510
4017700,0.0324,0.013523,0.002678,0.000431,0.339656
4017800,0.0324,0.013523,0.002678,0.000431,0.264438
4017900,0.0324,0.013523,0.002678,0.000431,0.245634
4018000,0.0324,0.013523,0.002678,0.000431,0.305573
4018100,0.0324,0.013523,0.002678,0.000431,0.300872
4018200,0.0324,0.013523,0.002678,0.000431,0.228005
4018300,0.0324,0.013523,0.002678,0.000431,0.323203
4018400,0.0324,0.013523,0.002678,0.000431,0.286769
4018500,0.0324,0.013523,0.002678,0.000431,0.222128
4018600,0.0324,0.013523,0.002678,0.000431,0.336131
4018700,0.0324,0.013523,0.002678,0.000431,0.303223
4018800,0.0324,0.013523,0.002678,0.000431,0.242108
4018900,0.0324,0.013523,0.002678,0.000431,0.277367
4019000,0.0324,0.013523,0.002678,0.000431,0.330254
4019100,0.0324,0.013523,0.002678,0.000431,0.252686
4019200,0.0324,0.013523,0.002678,0.000431,0.275016
4019300,0.0324,0.013523,0.002678,0.000431,0.312625
4019400,0.0324,0.013523,0.002678,0.000431,0.255036
4019500,0.0324,0.013523,0.002678,0.000431,0.264438
4019600,0.0324,0.013523,0.002678,0.000431,0.333780
4019700,0.0324,0.013523,0.002678,0.000431,0.246809
4019800,0.0324,0.013523,0.002678,0.000431,0.272665
4019900,0.0324,0.013523,0.002678,0.000431,0.329079
4020000,0.0324,0.013523,0.002678,0.000431,0.245634
4020100,0.0324,0.013523,0.002678,0.000431,0.251510
4020200,0.0324,0.013523,0.002678,0.000431,0.317326
4020300,0.0324,0.013523,0.002678,0.000431,0.275016
4020400,0.0324,0.013523,0.002678,0.000431,0.277367
4020500,0.0324,0.013523,0.002678,0.000431,0.284418
4020600,0.0324,0.013523,0.002678,0.000431,0.300872
4020700,0.0324,0.013523,0.002678,0.000431,0.229180
4020800,0.0324,0.013523,0.002678,0.000431,0.302047
4020900,0.0324,0.013523,0.002678,0.000431,0.300872
4021000,0.0324,0.013523,0.002678,0.000431,0.250335
4021100,0.0324,0.013523,0.002678,0.000431,0.289119
4021200,0.0324,0.013523,0.002678,0.000431,0.319677
4021300,0.0324,0.013523,0.002678,0.000431,0.259737
4021400,0.0324,0.013523,0.002678,0.000431,0.255036
4021500,0.0324,0.013523,0.002678,0.000431,0.284418
4021600,0.0324,0.013523,0.002678,0.000431,0.298522
4021700,0.0324,0.013523,0.002678,0.000431,0.255036
4021800,0.0324,0.013523,0.002678,0.000431,0.283243
4021900,0.0324,0.013523,0.002678,0.000431,0.326728
4022000,0.0324,0.013523,0.002678,0.000431,0.257387
4022100,0.0324,0.013523,0.002678,0.000431,0.263263
4022200,0.0324,0.013523,0.002678,0.000431,0.306749
4022300,0.0324,0.013523,0.002678,0.000431,0.266789
4022400,0.0324,0.013523,0.002678,0.000431,0.264438
4022500,0.0324,0.013523,0.002678,0.000431,0.303223
4022600,0.0324,0.013523,0.002678,0.000431,0.294996
4022700,0.0324,0.013523,0.002678,0.000431,0.258562
4022800,0.0324,0.013523,0.002678,0.000431,0.293820
4022900,0.0324,0.013523,0.002678,0.000431,0.310274
4023000,0.0324,0.013523,0.002678,0.000431,0.232706
4023100,0.0324,0.013523,0.002678,0.000431,0.286769
4023200,0.0324,0.013523,0.002678,0.000431,0.332605
4023300,0.0324,0.013523,0.002678,0.000431,0.237407
4023400,0.0324,0.013523,0.002678,0.000431,0.279717
4023500,0.0324,0.013523,0.002678,0.000431,0.316151
4023600,0.0324,0.013523,0.002678,0.000431,0.263263
4023700,0.0324,0.013523,0.002678,0.000431,0.278542
4023800,0.0324,0.013523,0.002678,0.000431,0.290295
4023900,0.0324,0.013523,0.002678,0.000431,0.272665
4024000,0.0324,0.013523,0.002678,0.000431,0.283243
4024100,0.0324,0.013523,0.002678,0.000431,0.296171
4024200,0.0324,0.013523,0.002678,0.000431,0.283243
4024300,0.0324,0.013523,0.002678,0.000431,0.260913
4024400,0.0324,0.013523,0.002678,0.000431,0.309099
4024500,0.0324,0.013523,0.002678,0.000431,0.283243
4024600,0.0324,0.013523,0.002678,0.000431,0.260913
4024700,0.0324,0.013523,0.002678,0.000431,0.324378
4024800,0.0324,0.013523,0.002678,0.000431,0.276191
4024900,0.0324,0.013523,0.002678,0.000431,0.258562
4025000,0.0324,0.013523,0.002678,0.000431,0.303223
4025100,0.0324,0.013523,0.002678,0.000431,0.293820
4025200,0.0324,0.013523,0.002678,0.000431,0.256211
4025300,0.0324,0.013523,0.002678,0.000431,0.309099
4025400,0.0324,0.013523,0.002678,0.000431,0.296171
4025500,0.0324,0.013523,0.002678,0.000431,0.262088
4025600,0.0324,0.013523,0.002678,0.000431,0.258562
4025700,0.0324,0.013523,0.002678,0.000431,0.318501
4025800,0.0324,0.013523,0.002678,0.000431,0.277367
4025900,0.0324,0.013523,0.002678,0.000431,0.277367
4026000,0.0324,0.013523,0.002678,0.000431,0.291470
4026100,0.0324,0.013523,0.002678,0.000431,0.285593
4026200,0.0324,0.013523,0.002678,0.000431,0.238582
4026300,0.0324,0.013523,0.002678,0.000431,0.333780
4026400,0.0324,0.013523,0.002678,0.000431,0.240933
4026500,0.0324,0.013523,0.002678,0.000431,0.272665
4026600,0.0324,0.013523,0.002678,0.000431,0.304398
4026700,0.0324,0.013523,0.002678,0.000431,0.283243
4026800,0.0324,0.013523,0.002678,0.000431,0.240933
4026900,0.0324,0.013523,0.002678,0.000431,0.326728
4027000,0.0324,0.013523,0.002678,0.000431,0.282068
4027100,0.0324,0.013523,0.002678,0.000431,0.259737
4027200,0.0324,0.013523,0.002678,0.000431,0.294996
4027300,0.0324,0.013523,0.002678,0.000431,0.286769
4027400,0.0324,0.013523,0.002678,0.000431,0.273841
4027500,0.0324,0.013523,0.002678,0.000431,0.296171
4027600,0.0324,0.013523,0.002678,0.000431,0.269140
4027700,0.0324,0.013523,0.002678,0.000431,0.283243
4027800,0.0324,0.013523,0.002678,0.000431,0.286769
4027900,0.0324,0.013523,0.002678,0.000431,0.302047
4028000,0.0324,0.013523,0.002678,0.000431,0.246809
4028100,0.0324,0.013523,0.002678,0.000431,0.309099
4028200,0.0324,0.013523,0.002678,0.000431,0.310274
4028300,0.0324,0.013523,0.002678,0.000431,0.243283
4028400,0.0324,0.013523,0.002678,0.000431,0.292645
4028500,0.0324,0.013523,0.002678,0.000431,0.323203
4028600,0.0324,0.013523,0.002678,0.000431,0.253861
4028700,0.0324,0.013523,0.002678,0.000431,0.236232
4028800,0.0324,0.013523,0.002678,0.000431,0.346708
4028900,0.0324,0.013523,0.002678,0.000431,0.258562
4029000,0.0324,0.013523,0.002678,0.000431,0.279717
4029100,0.0324,0.013523,0.002678,0.000431,0.258562
4029200,0.0324,0.013523,0.002678,0.000431,0.316151
4029300,0.0324,0.013523,0.002678,0.000431,0.270315
4029400,0.0324,0.013523,0.002678,0.000431,0.264438
4029500,0.0324,0.013523,0.002678,0.000431,0.318501
4029600,0.0324,0.013523,0.002678,0.000431,0.269140
4029700,0.0324,0.013523,0.002678,0.000431,0.262088
4029800,0.0324,0.013523,0.002678,0.000431,0.300872
4029900,0.0324,0.013523,0.002678,0.000431,0.297346
4030000,0.0324,0.013523,0.002678,0.000431,0.239757
4030100,0.0324,0.013523,0.002678,0.000431,0.305573
4030200,0.0324,0.013523,0.002678,0.000431,0.278542
4030300,0.0324,0.013523,0.002678,0.000431,0.257387
4030400,0.0324,0.013523,0.002678,0.000431,0.293820
4030500,0.0324,0.013523,0.002678,0.000431,0.316151
4030600,0.0324,0.013523,0.002678,0.000431,0.247984
4030700,0.0324,0.013523,0.002678,0.000431,0.306749
4030800,0.0324,0.013523,0.002678,0.000431,0.251510
4030900,0.0324,0.013523,0.002678,0.000431,0.292645
4031000,0.0324,0.013523,0.002678,0.000431,0.255036
4031100,0.0324,0.013523,0.002678,0.000431,0.338481
4031200,0.0324,0.013523,0.002678,0.000431,0.289119
4031300,0.0324,0.013523,0.002678,0.000431,0.235056
4031400,0.0324,0.013523,0.002678,0.000431,0.311450
4031500,0.0324,0.013523,0.002678,0.000431,0.282068
4031600,0.0324,0.013523,0.002678,0.000431,0.232706
4031700,0.0324,0.013523,0.002678,0.000431,0.329079
4031800,0.0324,0.013523,0.002678,0.000431,0.298522
4031900,0.0324,0.013523,0.002678,0.000431,0.249160
4032000,0.0324,0.013523,0.002678,0.000431,0.299697
4032100,0.0324,0.013523,0.002678,0.000431,0.271490
4032200,0.0324,0.013523,0.002678,0.000431,0.273841
4032300,0.0324,0.013523,0.002678,0.000431,0.291470
4032400,0.0324,0.013523,0.002678,0.000431,0.293820
4032500,0.0324,0.013523,0.002678,0.000431,0.283243
4032600,0.0324,0.013523,0.002678,0.000431,0.275016
4032700,0.0324,0.013523,0.002678,0.000431,0.304398
4032800,0.0324,0.013523,0.002678,0.000431,0.246809
4032900,0.0324,0.013523,0.002678,0.000431,0.290295
4033000,0.0324,0.013523,0.002678,0.000431,0.299697
4033100,0.0324,0.013523,0.002678,0.000431,0.263263
4033200,0.0324,0.013523,0.002678,0.000431,0.313800
4033300,0.0324,0.013523,0.002678,0.000431,0.290295
4033400,0.0324,0.013523,0.002678,0.000431,0.251510
4033500,0.0324,0.013523,0.002678,0.000431,0.259737
4033600,0.0324,0.013523,0.002678,0.000431,0.333780
4033700,0.0324,0.013523,0.002678,0.000431,0.270315
4033800,0.0324,0.013523,0.002678,0.000431,0.272665
4033900,0.0324,0.013523,0.002678,0.000431,0.299697
4034000,0.0324,0.013523,0.002678,0.000431,0.296171
4034100,0.0324,0.013523,0.002678,0.000431,0.239757
4034200,0.0324,0.013523,0.002678,0.000431,0.325553
4034300,0.0324,0.013523,0.002678,0.000431,0.246809
4034400,0.0324,0.013523,0.002678,0.000431,0.320852
4034500,0.0324,0.013523,0.002678,0.000431,0.275016
4034600,0.0324,0.013523,0.002678,0.000431,0.250335
4034700,0.0324,0.013523,0.002678,0.000431,0.292645
4034800,0.0324,0.013523,0.002678,0.000431,0.303223
4034900,0.0324,0.013523,0.002678,0.000431,0.258562
4035000,0.0324,0.013523,0.002678,0.000431,0.302047
4035100,0.0324,0.013523,0.002678,0.000431,0.323203
4035200,0.0324,0.013523,0.002678,0.000431,0.250335
4035300,0.0324,0.013523,0.002678,0.000431,0.269140
4035400,0.0324,0.013523,0.002678,0.000431,0.302047
4035500,0.0324,0.013523,0.002678,0.000431,0.259737
4035600,0.0324,0.013523,0.002678,0.000431,0.286769
4035700,0.0324,0.013523,0.002678,0.000431,0.287944
4035800,0.0324,0.013523,0.002678,0.000431,0.279717
4035900,0.0324,0.013523,0.002678,0.000431,0.275016
4036000,0.0324,0.013523,0.002678,0.000431,0.317326
4036100,0.0324,0.013523,0.002678,0.000431,0.256211
4036200,0.0324,0.013523,0.002678,0.000431,0.273841
4036300,0.0324,0.013523,0.002678,0.000431,0.320852
4036400,0.0324,0.013523,0.002678,0.000431,0.264438
4036500,0.0324,0.013523,0.002678,0.000431,0.280892
4036600,0.0324,0.013523,0.002678,0.000431,0.298522
4036700,0.0324,0.013523,0.002678,0.000431,0.267964
4036800,0.0324,0.013523,0.002678,0.000431,0.264438
4036900,0.0324,0.013523,0.002678,0.000431,0.329079
4037000,0.0324,0.013523,0.002678,0.000431,0.228005
4037100,0.0324,0.013523,0.002678,0.000431,0.292645
4037200,0.0324,0.013523,0.002678,0.000431,0.294996
4037300,0.0324,0.013523,0.002678,0.000431,0.278542
4037400,0.0324,0.013523,0.002678,0.000431,0.286769
4037500,0.0324,0.013523,0.002678,0.000431,0.270315
4037600,0.0324,0.013523,0.002678,0.000431,0.291470
4037700,0.0324,0.013523,0.002678,0.000431,0.282068
4037800,0.0324,0.013523,0.002678,0.000431,0.297346
4037900,0.0324,0.013523,0.002678,0.000431,0.246809
4038000,0.0324,0.013523,0.002678,0.000431,0.287944
4038100,0.0324,0.013523,0.002678,0.000431,0.296171
4038200,0.0324,0.013523,0.002678,0.000431,0.250335
4038300,0.0324,0.013523,0.002678,0.000431,0.325553
4038400,0.0324,0.013523,0.002678,0.000431,0.306749
4038500,0.0324,0.013523,0.002678,0.000431,0.231531
4038600,0.0324,0.013523,0.002678,0.000431,0.298522
4038700,0.0324,0.013523,0.002678,0.000431,0.322027
4038800,0.0324,0.013523,0.002678,0.000431,0.226829
4038900,0.0324,0.013523,0.002678,0.000431,0.282068
4039000,0.0324,0.013523,0.002678,0.000431,0.323203
4039100,0.0324,0.013523,0.002678,0.000431,0.286769
4039200,0.0324,0.013523,0.002678,0.000431,0.242108
4039300,0.0324,0.013523,0.002678,0.000431,0.343182
4039400,0.0324,0.013523,0.002678,0.000431,0.232706
4039500,0.0324,0.013523,0.002678,0.000431,0.272665
4039600,0.0324,0.013523,0.002678,0.000431,0.344358
4039700,0.0324,0.013523,0.002678,0.000431,0.238582
4039800,0.0324,0.013523,0.002678,0.000431,0.250335
4039900,0.0324,0.013523,0.002678,0.000431,0.344358
4040000,0.0324,0.013523,0.002678,0.000431,0.280892
4040100,0.0324,0.013523,0.002678,0.000431,0.251510
4040200,0.0324,0.013523,0.002678,0.000431,0.340832
4040300,0.0324,0.013523,0.002678,0.000431,0.239757
4040400,0.0324,0.013523,0.002678,0.000431,0.264438
4040500,0.0324,0.013523,0.002678,0.000431,0.327904
4040600,0.0324,0.013523,0.002678,0.000431,0.276191
4040700,0.0324,0.013523,0.002678,0.000431,0.255036
4040800,0.0324,0.013523,0.002678,0.000431,0.290295
4040900,0.0324,0.013523,0.002678,0.000431,0.287944
4041000,0.0324,0.013523,0.002678,0.000431,0.236232
4041100,0.0324,0.013523,0.002678,0.000431,0.304398
4041200,0.0324,0.013523,0.002678,0.000431,0.291470
4041300,0.0324,0.013523,0.002678,0.000431,0.284418
4041400,0.0324,0.013523,0.002678,0.000431,0.306749
4041500,0.0324,0.013523,0.002678,0.000431,0.267964
4041600,0.0324,0.013523,0.002678,0.000431,0.231531
4041700,0.0324,0.013523,0.002678,0.000431,0.280892
4041800,0.0324,0.013523,0.002678,0.000431,0.324378
4041900,0.0324,0.013523,0.002678,0.000431,0.251510
4042000,0.0324,0.013523,0.002678,0.000431,0.297346
4042100,0.0324,0.013523,0.002678,0.000431,0.298522
4042200,0.0324,0.013523,0.002678,0.000431,0.244459
4042300,0.0324,0.013523,0.002678,0.000431,0.303223
4042400,0.0324,0.013523,0.002678,0.000431,0.282068
4042500,0.0324,0.013523,0.002678,0.000431,0.271490
4042600,0.0324,0.013523,0.002678,0.000431,0.312625
4042700,0.0324,0.013523,0.002678,0.000431,0.278542
4042800,0.0324,0.013523,0.002678,0.000431,0.257387
4042900,0.0324,0.013523,0.002678,0.000431,0.299697
4043000,0.0324,0.013523,0.002678,0.000431,0.277367
4043100,0.0324,0.013523,0.002678,0.000431,0.270315
4043200,0.0324,0.013523,0.002678,0.000431,0.299697
4043300,0.0324,0.013523,0.002678,0.000431,0.292645
4043400,0.0324,0.013523,0.002678,0.000431,0.259737
4043500,0.0324,0.013523,0.002678,0.000431,0.256211
4043600,0.0324,0.013523,0.002678,0.000431,0.356110
4043700,0.0324,0.013523,0.002678,0.000431,0.219778
4043800,0.0324,0.013523,0.002678,0.000431,0.286769
4043900,0.0324,0.013523,0.002678,0.000431,0.323203
4044000,0.0324,0.013523,0.002678,0.000431,0.272665
4044100,0.0324,0.013523,0.002678,0.000431,0.272665
4044200,0.0324,0.013523,0.002678,0.000431,0.289119
4044300,0.0324,0.013523,0.002678,0.000431,0.279717
4044400,0.0324,0.013523,0.002678,0.000431,0.266789
4044500,0.0324,0.013523,0.002678,0.000431,0.298522
4044600,0.0324,0.013523,0.002678,0.000431,0.271490
4044700,0.0324,0.013523,0.002678,0.000431,0.297346
4044800,0.0324,0.013523,0.002678,0.000431,0.285593
4044900,0.0324,0.013523,0.002678,0.000431,0.271490
4045000,0.0324,0.013523,0.002678,0.000431,0.238582
4045100,0.0324,0.013523,0.002678,0.000431,0.334955
4045200,0.0324,0.013523,0.002678,0.000431,0.279717
4045300,0.0324,0.013523,0.002678,0.000431,0.250335
4045400,0.0324,0.013523,0.002678,0.000431,0.313800
4045500,0.0324,0.013523,0.002678,0.000431,0.286769
4045600,0.0324,0.013523,0.002678,0.000431,0.213901
4045700,0.0324,0.013523,0.002678,0.000431,0.312625
4045800,0.0324,0.013523,0.002678,0.000431,0.303223
4045900,0.0324,0.013523,0.002678,0.000431,0.215077
4046000,0.0324,0.013523,0.002678,0.000431,0.340832
4046100,0.0324,0.013523,0.002678,0.000431,0.282068
4046200,0.0324,0.013523,0.002678,0.000431,0.257387
4046300,0.0324,0.013523,0.002678,0.000431,0.289119
4046400,0.0324,0.013523,0.002678,0.000431,0.297346
4046500,0.0324,0.013523,0.002678,0.000431,0.247984
4046600,0.0324,0.013523,0.002678,0.000431,0.283243
4046700,0.0324,0.013523,0.002678,0.000431,0.330254
4046800,0.0324,0.013523,0.002678,0.000431,0.232706
4046900,0.0324,0.013523,0.002678,0.000431,0.313800
4047000,0.0324,0.013523,0.002678,0.000431,0.270315
4047100,0.0324,0.013523,0.002678,0.000431,0.246809
4047200,0.0324,0.013523,0.002678,0.000431,0.313800
4047300,0.0324,0.013523,0.002678,0.000431,0.258562
4047400,0.0324,0.013523,0.002678,0.000431,0.267964
4047500,0.0324,0.013523,0.002678,0.000431,0.310274
4047600,0.0324,0.013523,0.002678,0.000431,0.272665
4047700,0.0324,0.013523,0.002678,0.000431,0.279717
