Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5004000,1.6202,0.544831,0.005673,0.000697,0.390789
5004100,1.6202,0.544831,0.005673,0.000697,0.396426
5004200,1.6202,0.544831,0.005673,0.000697,0.388440
5004300,1.6202,0.544831,0.005673,0.000697,0.392198
5004400,1.6202,0.544831,0.005673,0.000697,0.363072
5004500,1.6202,0.544831,0.005673,0.000697,0.378105
5004600,1.6202,0.544831,0.005673,0.000697,0.374346
5004700,1.6202,0.544831,0.005673,0.000697,0.394547
5004800,1.6202,0.544831,0.005673,0.000697,0.392668
5004900,1.6202,0.544831,0.005673,0.000697,0.383272
5005000,1.6202,0.544831,0.005673,0.000697,0.389379
5005100,1.6202,0.544831,0.005673,0.000697,0.368709
5005200,1.6202,0.544831,0.005673,0.000697,0.380923
5005300,1.6202,0.544831,0.005673,0.000697,0.387970
5005400,1.6202,0.544831,0.005673,0.000697,0.385621
5005500,1.6202,0.544831,0.005673,0.000697,0.376226
5005600,1.6202,0.544831,0.005673,0.000697,0.399245
5005700,1.6202,0.544831,0.005673,0.000697,0.372467
5005800,1.6202,0.544831,0.005673,0.000697,0.376226
5005900,1.6202,0.544831,0.005673,0.000697,0.391728
5006000,1.6202,0.544831,0.005673,0.000697,0.380454
5006100,1.6202,0.544831,0.005673,0.000697,0.386091
5006200,1.6202,0.544831,0.005673,0.000697,0.377165
5006300,1.6202,0.544831,0.005673,0.000697,0.392198
5006400,1.6202,0.544831,0.005673,0.000697,0.378105
5006500,1.6202,0.544831,0.005673,0.000697,0.383272
5006600,1.6202,0.544831,0.005673,0.000697,0.387970
5006700,1.6202,0.544831,0.005673,0.000697,0.378574
5006800,1.6202,0.544831,0.005673,0.000697,0.387031
5006900,1.6202,0.544831,0.005673,0.000697,0.376695
5007000,1.6202,0.544831,0.005673,0.000697,0.395017
5007100,1.6202,0.544831,0.005673,0.000697,0.375756
5007200,1.6202,0.544831,0.005673,0.000697,0.384682
5007300,1.6202,0.544831,0.005673,0.000697,0.375756
5007400,1.6202,0.544831,0.005673,0.000697,0.389379
5007500,1.6202,0.544831,0.005673,0.000697,0.382333
5007600,1.6202,0.544831,0.005673,0.000697,0.395017
5007700,1.6202,0.544831,0.005673,0.000697,0.375756
5007800,1.6202,0.544831,0.005673,0.000697,0.383272
5007900,1.6202,0.544831,0.005673,0.000697,0.381863
5008000,1.6202,0.544831,0.005673,0.000697,0.382333
5008100,1.6202,0.544831,0.005673,0.000697,0.387031
5008200,1.6202,0.544831,0.005673,0.000697,0.378574
5008300,1.6202,0.544831,0.005673,0.000697,0.390319
5008400,1.6202,0.544831,0.005673,0.000697,0.393138
5008500,1.6202,0.544831,0.005673,0.000697,0.370588
5008600,1.6202,0.544831,0.005673,0.000697,0.376226
5008700,1.6202,0.544831,0.005673,0.000697,0.385151
5008800,1.6202,0.544831,0.005673,0.000697,0.389379
5008900,1.6202,0.544831,0.005673,0.000697,0.374816
5009000,1.6202,0.544831,0.005673,0.000697,0.403003
5009100,1.6202,0.544831,0.005673,0.000697,0.375286
5009200,1.6202,0.544831,0.005673,0.000697,0.375756
5009300,1.6202,0.544831,0.005673,0.000697,0.371528
5009400,1.6202,0.544831,0.005673,0.000697,0.396896
5009500,1.6202,0.544831,0.005673,0.000697,0.382803
5009600,1.6202,0.544831,0.005673,0.000697,0.390319
5009700,1.6202,0.544831,0.005673,0.000697,0.395017
5009800,1.6202,0.544831,0.005673,0.000697,0.375286
5009900,1.6202,0.544831,0.005673,0.000697,0.365890
5010000,1.6202,0.544831,0.005673,0.000697,0.375756
5010100,1.6202,0.544831,0.005673,0.000697,0.402533
5010200,1.6202,0.544831,0.005673,0.000697,0.378574
5010300,1.6202,0.544831,0.005673,0.000697,0.400184
5010400,1.6202,0.544831,0.005673,0.000697,0.390319
5010500,1.6202,0.544831,0.005673,0.000697,0.366830
5010600,1.6202,0.544831,0.005673,0.000697,0.366830
5010700,1.6202,0.544831,0.005673,0.000697,0.390789
5010800,1.6202,0.544831,0.005673,0.000697,0.378105
5010900,1.6202,0.544831,0.005673,0.000697,0.403473
5011000,1.6202,0.544831,0.005673,0.000697,0.400184
5011100,1.6202,0.544831,0.005673,0.000697,0.368239
5011200,1.6202,0.544831,0.005673,0.000697,0.361662
5011300,1.6202,0.544831,0.005673,0.000697,0.384682
5011400,1.6202,0.544831,0.005673,0.000697,0.387500
5011500,1.6202,0.544831,0.005673,0.000697,0.386091
5011600,1.6202,0.544831,0.005673,0.000697,0.408171
5011700,1.6202,0.544831,0.005673,0.000697,0.380923
5011800,1.6202,0.544831,0.005673,0.000697,0.356495
5011900,1.6202,0.544831,0.005673,0.000697,0.379984
5012000,1.6202,0.544831,0.005673,0.000697,0.392198
5012100,1.6202,0.544831,0.005673,0.000697,0.376226
5012200,1.6202,0.544831,0.005673,0.000697,0.407701
5012300,1.6202,0.544831,0.005673,0.000697,0.387031
5012400,1.6202,0.544831,0.005673,0.000697,0.374346
5012500,1.6202,0.544831,0.005673,0.000697,0.359314
5012600,1.6202,0.544831,0.005673,0.000697,0.391728
5012700,1.6202,0.544831,0.005673,0.000697,0.384212
5012800,1.6202,0.544831,0.005673,0.000697,0.392198
5012900,1.6202,0.544831,0.005673,0.000697,0.387970
5013000,1.6202,0.544831,0.005673,0.000697,0.392668
5013100,1.6202,0.544831,0.005673,0.000697,0.359783
5013200,1.6202,0.544831,0.005673,0.000697,0.384212
5013300,1.6202,0.544831,0.005673,0.000697,0.382333
5013400,1.6202,0.544831,0.005673,0.000697,0.390319
5013500,1.6202,0.544831,0.005673,0.000697,0.400184
5013600,1.6202,0.544831,0.005673,0.000697,0.377635
5013700,1.6202,0.544831,0.005673,0.000697,0.377165
5013800,1.6202,0.544831,0.005673,0.000697,0.366830
5013900,1.6202,0.544831,0.005673,0.000697,0.389849
5014000,1.6202,0.544831,0.005673,0.000697,0.391728
5014100,1.6202,0.544831,0.005673,0.000697,0.383272
5014200,1.6202,0.544831,0.005673,0.000697,0.392668
5014300,1.6202,0.544831,0.005673,0.000697,0.378105
5014400,1.6202,0.544831,0.005673,0.000697,0.367770
5014500,1.6202,0.544831,0.005673,0.000697,0.391259
5014600,1.6202,0.544831,0.005673,0.000697,0.387970
5014700,1.6202,0.544831,0.005673,0.000697,0.387970
5014800,1.6202,0.544831,0.005673,0.000697,0.381863
5014900,1.6202,0.544831,0.005673,0.000697,0.388910
5015000,1.6202,0.544831,0.005673,0.000697,0.363072
5015100,1.6202,0.544831,0.005673,0.000697,0.390789
5015200,1.6202,0.544831,0.005673,0.000697,0.388440
5015300,1.6202,0.544831,0.005673,0.000697,0.393138
5015400,1.6202,0.544831,0.005673,0.000697,0.370588
5015500,1.6202,0.544831,0.005673,0.000697,0.392198
5015600,1.6202,0.544831,0.005673,0.000697,0.378105
5015700,1.6202,0.544831,0.005673,0.000697,0.379044
5015800,1.6202,0.544831,0.005673,0.000697,0.380923
5015900,1.6202,0.544831,0.005673,0.000697,0.385151
5016000,1.6202,0.544831,0.005673,0.000697,0.391259
5016100,1.6202,0.544831,0.005673,0.000697,0.376226
5016200,1.6202,0.544831,0.005673,0.000697,0.395956
5016300,1.6202,0.544831,0.005673,0.000697,0.378105
5016400,1.6202,0.544831,0.005673,0.000697,0.366830
5016500,1.6202,0.544831,0.005673,0.000697,0.402533
5016600,1.6202,0.544831,0.005673,0.000697,0.374816
5016700,1.6202,0.544831,0.005673,0.000697,0.394547
5016800,1.6202,0.544831,0.005673,0.000697,0.372467
5016900,1.6202,0.544831,0.005673,0.000697,0.383272
5017000,1.6202,0.544831,0.005673,0.000697,0.382333
5017100,1.6202,0.544831,0.005673,0.000697,0.379984
5017200,1.6202,0.544831,0.005673,0.000697,0.385621
5017300,1.6202,0.544831,0.005673,0.000697,0.391728
5017400,1.6202,0.544831,0.005673,0.000697,0.374346
5017500,1.6202,0.544831,0.005673,0.000697,0.386091
5017600,1.6202,0.544831,0.005673,0.000697,0.383742
5017700,1.6202,0.544831,0.005673,0.000697,0.374346
5017800,1.6202,0.544831,0.005673,0.000697,0.395017
5017900,1.6202,0.544831,0.005673,0.000697,0.387970
5018000,1.6202,0.544831,0.005673,0.000697,0.375286
5018100,1.6202,0.544831,0.005673,0.000697,0.381863
5018200,1.6202,0.544831,0.005673,0.000697,0.381863
5018300,1.6202,0.544831,0.005673,0.000697,0.373407
5018400,1.6202,0.544831,0.005673,0.000697,0.398305
5018500,1.6202,0.544831,0.005673,0.000697,0.382333
5018600,1.6202,0.544831,0.005673,0.000697,0.392668
5018700,1.6202,0.544831,0.005673,0.000697,0.368239
5018800,1.6202,0.544831,0.005673,0.000697,0.387970
5018900,1.6202,0.544831,0.005673,0.000697,0.369649
5019000,1.6202,0.544831,0.005673,0.000697,0.389849
5019100,1.6202,0.544831,0.005673,0.000697,0.399245
5019200,1.6202,0.544831,0.005673,0.000697,0.377165
5019300,1.6202,0.544831,0.005673,0.000697,0.384212
5019400,1.6202,0.544831,0.005673,0.000697,0.376695
5019500,1.6202,0.544831,0.005673,0.000697,0.379984
5019600,1.6202,0.544831,0.005673,0.000697,0.374816
5019700,1.6202,0.544831,0.005673,0.000697,0.410050
5019800,1.6202,0.544831,0.005673,0.000697,0.374346
5019900,1.6202,0.544831,0.005673,0.000697,0.378574
5020000,1.6202,0.544831,0.005673,0.000697,0.381863
5020100,1.6202,0.544831,0.005673,0.000697,0.382803
5020200,1.6202,0.544831,0.005673,0.000697,0.378574
5020300,1.6202,0.544831,0.005673,0.000697,0.393138
5020400,1.6202,0.544831,0.005673,0.000697,0.393138
5020500,1.6202,0.544831,0.005673,0.000697,0.372937
5020600,1.6202,0.544831,0.005673,0.000697,0.375756
5020700,1.6202,0.544831,0.005673,0.000697,0.387031
5020800,1.6202,0.544831,0.005673,0.000697,0.389379
5020900,1.6202,0.544831,0.005673,0.000697,0.373877
5021000,1.6202,0.544831,0.005673,0.000697,0.400184
5021100,1.6202,0.544831,0.005673,0.000697,0.381863
5021200,1.6202,0.544831,0.005673,0.000697,0.364951
5021300,1.6202,0.544831,0.005673,0.000697,0.391259
5021400,1.6202,0.544831,0.005673,0.000697,0.390319
5021500,1.6202,0.544831,0.005673,0.000697,0.370588
5021600,1.6202,0.544831,0.005673,0.000697,0.390789
5021700,1.6202,0.544831,0.005673,0.000697,0.395956
5021800,1.6202,0.544831,0.005673,0.000697,0.371998
5021900,1.6202,0.544831,0.005673,0.000697,0.379514
5022000,1.6202,0.544831,0.005673,0.000697,0.387970
5022100,1.6202,0.544831,0.005673,0.000697,0.379984
5022200,1.6202,0.544831,0.005673,0.000697,0.377635
5022300,1.6202,0.544831,0.005673,0.000697,0.407701
5022400,1.6202,0.544831,0.005673,0.000697,0.370588
5022500,1.6202,0.544831,0.005673,0.000697,0.384212
5022600,1.6202,0.544831,0.005673,0.000697,0.376695
5022700,1.6202,0.544831,0.005673,0.000697,0.374816
5022800,1.6202,0.544831,0.005673,0.000697,0.386561
5022900,1.6202,0.544831,0.005673,0.000697,0.402533
5023000,1.6202,0.544831,0.005673,0.000697,0.385621
5023100,1.6202,0.544831,0.005673,0.000697,0.368239
5023200,1.6202,0.544831,0.005673,0.000697,0.391728
5023300,1.6202,0.544831,0.005673,0.000697,0.365421
5023400,1.6202,0.544831,0.005673,0.000697,0.386091
5023500,1.6202,0.544831,0.005673,0.000697,0.398775
5023600,1.6202,0.544831,0.005673,0.000697,0.383742
5023700,1.6202,0.544831,0.005673,0.000697,0.379044
5023800,1.6202,0.544831,0.005673,0.000697,0.381863
5023900,1.6202,0.544831,0.005673,0.000697,0.385151
5024000,1.6202,0.544831,0.005673,0.000697,0.355086
5024100,1.6202,0.544831,0.005673,0.000697,0.392198
5024200,1.6202,0.544831,0.005673,0.000697,0.399715
5024300,1.6202,0.544831,0.005673,0.000697,0.391728
5024400,1.6202,0.544831,0.005673,0.000697,0.376226
5024500,1.6202,0.544831,0.005673,0.000697,0.378574
5024600,1.6202,0.544831,0.005673,0.000697,0.375286
5024700,1.6202,0.544831,0.005673,0.000697,0.383742
5024800,1.6202,0.544831,0.005673,0.000697,0.392198
5024900,1.6202,0.544831,0.005673,0.000697,0.394547
5025000,1.6202,0.544831,0.005673,0.000697,0.370118
5025100,1.6202,0.544831,0.005673,0.000697,0.394547
5025200,1.6202,0.544831,0.005673,0.000697,0.366360
5025300,1.6202,0.544831,0.005673,0.000697,0.383272
5025400,1.6202,0.544831,0.005673,0.000697,0.385621
5025500,1.6202,0.544831,0.005673,0.000697,0.395017
5025600,1.6202,0.544831,0.005673,0.000697,0.379514
5025700,1.6202,0.544831,0.005673,0.000697,0.395487
5025800,1.6202,0.544831,0.005673,0.000697,0.364011
5025900,1.6202,0.544831,0.005673,0.000697,0.382333
5026000,1.6202,0.544831,0.005673,0.000697,0.392668
5026100,1.6202,0.544831,0.005673,0.000697,0.380923
5026200,1.6202,0.544831,0.005673,0.000697,0.383742
5026300,1.6202,0.544831,0.005673,0.000697,0.386091
5026400,1.6202,0.544831,0.005673,0.000697,0.384212
5026500,1.6202,0.544831,0.005673,0.000697,0.365890
5026600,1.6202,0.544831,0.005673,0.000697,0.389379
5026700,1.6202,0.544831,0.005673,0.000697,0.396426
5026800,1.6202,0.544831,0.005673,0.000697,0.382803
5026900,1.6202,0.544831,0.005673,0.000697,0.371998
5027000,1.6202,0.544831,0.005673,0.000697,0.395487
5027100,1.6202,0.544831,0.005673,0.000697,0.369649
5027200,1.6202,0.544831,0.005673,0.000697,0.384682
5027300,1.6202,0.544831,0.005673,0.000697,0.397835
5027400,1.6202,0.544831,0.005673,0.000697,0.380454
5027500,1.6202,0.544831,0.005673,0.000697,0.371998
5027600,1.6202,0.544831,0.005673,0.000697,0.380923
5027700,1.6202,0.544831,0.005673,0.000697,0.395487
5027800,1.6202,0.544831,0.005673,0.000697,0.376226
5027900,1.6202,0.544831,0.005673,0.000697,0.386561
5028000,1.6202,0.544831,0.005673,0.000697,0.395487
5028100,1.6202,0.544831,0.005673,0.000697,0.362602
5028200,1.6202,0.544831,0.005673,0.000697,0.383272
5028300,1.6202,0.544831,0.005673,0.000697,0.396896
5028400,1.6202,0.544831,0.005673,0.000697,0.381393
5028500,1.6202,0.544831,0.005673,0.000697,0.383742
5028600,1.6202,0.544831,0.005673,0.000697,0.386561
5028700,1.6202,0.544831,0.005673,0.000697,0.375286
5028800,1.6202,0.544831,0.005673,0.000697,0.381393
5028900,1.6202,0.544831,0.005673,0.000697,0.379044
5029000,1.6202,0.544831,0.005673,0.000697,0.386091
5029100,1.6202,0.544831,0.005673,0.000697,0.385151
5029200,1.6202,0.544831,0.005673,0.000697,0.393607
5029300,1.6202,0.544831,0.005673,0.000697,0.375756
5029400,1.6202,0.544831,0.005673,0.000697,0.373877
5029500,1.6202,0.544831,0.005673,0.000697,0.384682
5029600,1.6202,0.544831,0.005673,0.000697,0.386091
5029700,1.6202,0.544831,0.005673,0.000697,0.392198
5029800,1.6202,0.544831,0.005673,0.000697,0.385621
5029900,1.6202,0.544831,0.005673,0.000697,0.371058
5030000,1.6202,0.544831,0.005673,0.000697,0.385151
5030100,1.6202,0.544831,0.005673,0.000697,0.382803
5030200,1.6202,0.544831,0.005673,0.000697,0.386091
5030300,1.6202,0.544831,0.005673,0.000697,0.388440
5030400,1.6202,0.544831,0.005673,0.000697,0.385151
5030500,1.6202,0.544831,0.005673,0.000697,0.379044
5030600,1.6202,0.544831,0.005673,0.000697,0.378105
5030700,1.6202,0.544831,0.005673,0.000697,0.379044
5030800,1.6202,0.544831,0.005673,0.000697,0.382333
5030900,1.6202,0.544831,0.005673,0.000697,0.392198
5031000,1.6202,0.544831,0.005673,0.000697,0.387031
5031100,1.6202,0.544831,0.005673,0.000697,0.380923
5031200,1.6202,0.544831,0.005673,0.000697,0.375756
5031300,1.6202,0.544831,0.005673,0.000697,0.384682
5031400,1.6202,0.544831,0.005673,0.000697,0.374816
5031500,1.6202,0.544831,0.005673,0.000697,0.394077
5031600,1.6202,0.544831,0.005673,0.000697,0.394547
5031700,1.6202,0.544831,0.005673,0.000697,0.377635
5031800,1.6202,0.544831,0.005673,0.000697,0.374816
5031900,1.6202,0.544831,0.005673,0.000697,0.386091
5032000,1.6202,0.544831,0.005673,0.000697,0.381863
5032100,1.6202,0.544831,0.005673,0.000697,0.376226
5032200,1.6202,0.544831,0.005673,0.000697,0.397835
5032300,1.6202,0.544831,0.005673,0.000697,0.385621
5032400,1.6202,0.544831,0.005673,0.000697,0.372937
5032500,1.6202,0.544831,0.005673,0.000697,0.387500
5032600,1.6202,0.544831,0.005673,0.000697,0.376695
5032700,1.6202,0.544831,0.005673,0.000697,0.381393
5032800,1.6202,0.544831,0.005673,0.000697,0.388910
5032900,1.6202,0.544831,0.005673,0.000697,0.395956
5033000,1.6202,0.544831,0.005673,0.000697,0.373407
5033100,1.6202,0.544831,0.005673,0.000697,0.387970
5033200,1.6202,0.544831,0.005673,0.000697,0.383272
5033300,1.6202,0.544831,0.005673,0.000697,0.379984
5033400,1.6202,0.544831,0.005673,0.000697,0.380923
5033500,1.6202,0.544831,0.005673,0.000697,0.388440
5033600,1.6202,0.544831,0.005673,0.000697,0.383272
5033700,1.6202,0.544831,0.005673,0.000697,0.388440
5033800,1.6202,0.544831,0.005673,0.000697,0.379984
5033900,1.6202,0.544831,0.005673,0.000697,0.383742
5034000,1.6202,0.544831,0.005673,0.000697,0.382333
5034100,1.6202,0.544831,0.005673,0.000697,0.388910
5034200,1.6202,0.544831,0.005673,0.000697,0.377635
5034300,1.6202,0.544831,0.005673,0.000697,0.379514
5034400,1.6202,0.544831,0.005673,0.000697,0.388910
5034500,1.6202,0.544831,0.005673,0.000697,0.387031
5034600,1.6202,0.544831,0.005673,0.000697,0.379044
5034700,1.6202,0.544831,0.005673,0.000697,0.383272
5034800,1.6202,0.544831,0.005673,0.000697,0.387500
5034900,1.6202,0.544831,0.005673,0.000697,0.376226
5035000,1.6202,0.544831,0.005673,0.000697,0.391259
5035100,1.6202,0.544831,0.005673,0.000697,0.374816
5035200,1.6202,0.544831,0.005673,0.000697,0.392198
5035300,1.6202,0.544831,0.005673,0.000697,0.377165
5035400,1.6202,0.544831,0.005673,0.000697,0.384682
5035500,1.6202,0.544831,0.005673,0.000697,0.373877
5035600,1.6202,0.544831,0.005673,0.000697,0.399245
5035700,1.6202,0.544831,0.005673,0.000697,0.375286
5035800,1.6202,0.544831,0.005673,0.000697,0.383742
5035900,1.6202,0.544831,0.005673,0.000697,0.395487
5036000,1.6202,0.544831,0.005673,0.000697,0.373877
5036100,1.6202,0.544831,0.005673,0.000697,0.373407
5036200,1.6202,0.544831,0.005673,0.000697,0.391728
5036300,1.6202,0.544831,0.005673,0.000697,0.385621
5036400,1.6202,0.544831,0.005673,0.000697,0.379984
5036500,1.6202,0.544831,0.005673,0.000697,0.395017
5036600,1.6202,0.544831,0.005673,0.000697,0.377635
5036700,1.6202,0.544831,0.005673,0.000697,0.377165
5036800,1.6202,0.544831,0.005673,0.000697,0.375756
5036900,1.6202,0.544831,0.005673,0.000697,0.394077
5037000,1.6202,0.544831,0.005673,0.000697,0.377165
5037100,1.6202,0.544831,0.005673,0.000697,0.386091
5037200,1.6202,0.544831,0.005673,0.000697,0.396426
5037300,1.6202,0.544831,0.005673,0.000697,0.381393
5037400,1.6202,0.544831,0.005673,0.000697,0.371998
5037500,1.6202,0.544831,0.005673,0.000697,0.378105
5037600,1.6202,0.544831,0.005673,0.000697,0.398775
5037700,1.6202,0.544831,0.005673,0.000697,0.369179
5037800,1.6202,0.544831,0.005673,0.000697,0.395487
5037900,1.6202,0.544831,0.005673,0.000697,0.388440
5038000,1.6202,0.544831,0.005673,0.000697,0.360253
5038100,1.6202,0.544831,0.005673,0.000697,0.394547
5038200,1.6202,0.544831,0.005673,0.000697,0.398775
5038300,1.6202,0.544831,0.005673,0.000697,0.368239
5038400,1.6202,0.544831,0.005673,0.000697,0.395487
5038500,1.6202,0.544831,0.005673,0.000697,0.387500
5038600,1.6202,0.544831,0.005673,0.000697,0.364951
5038700,1.6202,0.544831,0.005673,0.000697,0.387500
5038800,1.6202,0.544831,0.005673,0.000697,0.387970
5038900,1.6202,0.544831,0.005673,0.000697,0.382333
5039000,1.6202,0.544831,0.005673,0.000697,0.381863
5039100,1.6202,0.544831,0.005673,0.000697,0.393138
5039200,1.6202,0.544831,0.005673,0.000697,0.378574
5039300,1.6202,0.544831,0.005673,0.000697,0.369179
5039400,1.6202,0.544831,0.005673,0.000697,0.398305
5039500,1.6202,0.544831,0.005673,0.000697,0.379984
5039600,1.6202,0.544831,0.005673,0.000697,0.384212
5039700,1.6202,0.544831,0.005673,0.000697,0.387031
5039800,1.6202,0.544831,0.005673,0.000697,0.379984
5039900,1.6202,0.544831,0.005673,0.000697,0.380923
5040000,1.6202,0.544831,0.005673,0.000697,0.379514
5040100,1.6202,0.544831,0.005673,0.000697,0.393607
5040200,1.6202,0.544831,0.005673,0.000697,0.379984
5040300,1.6202,0.544831,0.005673,0.000697,0.391728
5040400,1.6202,0.544831,0.005673,0.000697,0.376695
5040500,1.6202,0.544831,0.005673,0.000697,0.384212
5040600,1.6202,0.544831,0.005673,0.000697,0.371058
5040700,1.6202,0.544831,0.005673,0.000697,0.395017
5040800,1.6202,0.544831,0.005673,0.000697,0.385621
5040900,1.6202,0.544831,0.005673,0.000697,0.382333
5041000,1.6202,0.544831,0.005673,0.000697,0.382803
5041100,1.6202,0.544831,0.005673,0.000697,0.387970
5041200,1.6202,0.544831,0.005673,0.000697,0.375756
5041300,1.6202,0.544831,0.005673,0.000697,0.373877
5041400,1.6202,0.544831,0.005673,0.000697,0.404412
5041500,1.6202,0.544831,0.005673,0.000697,0.378105
5041600,1.6202,0.544831,0.005673,0.000697,0.383272
5041700,1.6202,0.544831,0.005673,0.000697,0.379514
5041800,1.6202,0.544831,0.005673,0.000697,0.387031
5041900,1.6202,0.544831,0.005673,0.000697,0.371528
5042000,1.6202,0.544831,0.005673,0.000697,0.388440
5042100,1.6202,0.544831,0.005673,0.000697,0.394547
5042200,1.6202,0.544831,0.005673,0.000697,0.373407
5042300,1.6202,0.544831,0.005673,0.000697,0.387031
5042400,1.6202,0.544831,0.005673,0.000697,0.385621
5042500,1.6202,0.544831,0.005673,0.000697,0.380454
5042600,1.6202,0.544831,0.005673,0.000697,0.374816
5042700,1.6202,0.544831,0.005673,0.000697,0.389849
5042800,1.6202,0.544831,0.005673,0.000697,0.383272
5042900,1.6202,0.544831,0.005673,0.000697,0.388910
5043000,1.6202,0.544831,0.005673,0.000697,0.382333
5043100,1.6202,0.544831,0.005673,0.000697,0.383742
5043200,1.6202,0.544831,0.005673,0.000697,0.380923
5043300,1.6202,0.544831,0.005673,0.000697,0.375286
5043400,1.6202,0.544831,0.005673,0.000697,0.379514
5043500,1.6202,0.544831,0.005673,0.000697,0.390789
5043600,1.6202,0.544831,0.005673,0.000697,0.387970
5043700,1.6202,0.544831,0.005673,0.000697,0.383742
5043800,1.6202,0.544831,0.005673,0.000697,0.390319
5043900,1.6202,0.544831,0.005673,0.000697,0.373877
5044000,1.6202,0.544831,0.005673,0.000697,0.376695
5044100,1.6202,0.544831,0.005673,0.000697,0.394077
5044200,1.6202,0.544831,0.005673,0.000697,0.381393
5044300,1.6202,0.544831,0.005673,0.000697,0.397835
5044400,1.6202,0.544831,0.005673,0.000697,0.370118
5044500,1.6202,0.544831,0.005673,0.000697,0.389849
5044600,1.6202,0.544831,0.005673,0.000697,0.367300
5044700,1.6202,0.544831,0.005673,0.000697,0.383742
5044800,1.6202,0.544831,0.005673,0.000697,0.390319
5044900,1.6202,0.544831,0.005673,0.000697,0.383272
5045000,1.6202,0.544831,0.005673,0.000697,0.395956
5045100,1.6202,0.544831,0.005673,0.000697,0.386091
5045200,1.6202,0.544831,0.005673,0.000697,0.362602
5045300,1.6202,0.544831,0.005673,0.000697,0.387500
5045400,1.6202,0.544831,0.005673,0.000697,0.385621
5045500,1.6202,0.544831,0.005673,0.000697,0.377635
5045600,1.6202,0.544831,0.005673,0.000697,0.392668
5045700,1.6202,0.544831,0.005673,0.000697,0.397366
5045800,1.6202,0.544831,0.005673,0.000697,0.366830
5045900,1.6202,0.544831,0.005673,0.000697,0.388910
5046000,1.6202,0.544831,0.005673,0.000697,0.375286
5046100,1.6202,0.544831,0.005673,0.000697,0.392668
5046200,1.6202,0.544831,0.005673,0.000697,0.382333
5046300,1.6202,0.544831,0.005673,0.000697,0.396426
5046400,1.6202,0.544831,0.005673,0.000697,0.370588
5046500,1.6202,0.544831,0.005673,0.000697,0.386561
5046600,1.6202,0.544831,0.005673,0.000697,0.377635
5046700,1.6202,0.544831,0.005673,0.000697,0.376695
5046800,1.6202,0.544831,0.005673,0.000697,0.386561
5046900,1.6202,0.544831,0.005673,0.000697,0.395487
5047000,1.6202,0.544831,0.005673,0.000697,0.386091
5047100,1.6202,0.544831,0.005673,0.000697,0.382333
5047200,1.6202,0.544831,0.005673,0.000697,0.371058
5047300,1.6202,0.544831,0.005673,0.000697,0.383742
5047400,1.6202,0.544831,0.005673,0.000697,0.382333
5047500,1.6202,0.544831,0.005673,0.000697,0.387500
5047600,1.6202,0.544831,0.005673,0.000697,0.392668
5047700,1.6202,0.544831,0.005673,0.000697,0.377635
