Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.007953
19100,1.0570,0.187474,0.005507,0.000525,0.005261
19200,1.0570,0.187474,0.005507,0.000525,0.006117
19300,1.0570,0.187474,0.005507,0.000525,0.008136
19400,1.0570,0.187474,0.005507,0.000525,0.008075
19500,1.0570,0.187474,0.005507,0.000525,0.006117
19600,1.0570,0.187474,0.005507,0.000525,0.009971
19700,1.0570,0.187474,0.005507,0.000525,0.006851
19800,1.0570,0.187474,0.005507,0.000525,0.005873
19900,1.0570,0.187474,0.005507,0.000525,0.007096
20000,1.0570,0.187474,0.005507,0.000525,0.007891
20100,1.0570,0.187474,0.005507,0.000525,0.006974
20200,1.0570,0.187474,0.005507,0.000525,0.009360
20300,1.0570,0.187474,0.005507,0.000525,0.005873
20400,1.0570,0.187474,0.005507,0.000525,0.007341
20500,1.0570,0.187474,0.005507,0.000525,0.008075
20600,1.0570,0.187474,0.005507,0.000525,0.005200
20700,1.0570,0.187474,0.005507,0.000525,0.009543
20800,1.0570,0.187474,0.005507,0.000525,0.007769
20900,1.0570,0.187474,0.005507,0.000525,0.006240
21000,1.0570,0.187474,0.005507,0.000525,0.006546
21100,1.0570,0.187474,0.005507,0.000525,0.008136
21200,1.0570,0.187474,0.005507,0.000525,0.007280
21300,1.0570,0.187474,0.005507,0.000525,0.008258
21400,1.0570,0.187474,0.005507,0.000525,0.007096
21500,1.0570,0.187474,0.005507,0.000525,0.007830
21600,1.0570,0.187474,0.005507,0.000525,0.006484
21700,1.0570,0.187474,0.005507,0.000525,0.007341
21800,1.0570,0.187474,0.005507,0.000525,0.007402
21900,1.0570,0.187474,0.005507,0.000525,0.008136
22000,1.0570,0.187474,0.005507,0.000525,0.007096
22100,1.0570,0.187474,0.005507,0.000525,0.007586
22200,1.0570,0.187474,0.005507,0.000525,0.006423
22300,1.0570,0.187474,0.005507,0.000525,0.006179
22400,1.0570,0.187474,0.005507,0.000525,0.009360
22500,1.0570,0.187474,0.005507,0.000525,0.008014
22600,1.0570,0.187474,0.005507,0.000525,0.007830
22700,1.0570,0.187474,0.005507,0.000525,0.004772
22800,1.0570,0.187474,0.005507,0.000525,0.008136
22900,1.0570,0.187474,0.005507,0.000525,0.006546
23000,1.0570,0.187474,0.005507,0.000525,0.009237
23100,1.0570,0.187474,0.005507,0.000525,0.008136
23200,1.0570,0.187474,0.005507,0.000525,0.007218
23300,1.0570,0.187474,0.005507,0.000525,0.005200
23400,1.0570,0.187474,0.005507,0.000525,0.007096
23500,1.0570,0.187474,0.005507,0.000525,0.007953
23600,1.0570,0.187474,0.005507,0.000525,0.005873
23700,1.0570,0.187474,0.005507,0.000525,0.010767
23800,1.0570,0.187474,0.005507,0.000525,0.006974
23900,1.0570,0.187474,0.005507,0.000525,0.006913
24000,1.0570,0.187474,0.005507,0.000525,0.005200
24100,1.0570,0.187474,0.005507,0.000525,0.007769
24200,1.0570,0.187474,0.005507,0.000525,0.007157
24300,1.0570,0.187474,0.005507,0.000525,0.010216
24400,1.0570,0.187474,0.005507,0.000525,0.007708
24500,1.0570,0.187474,0.005507,0.000525,0.006729
24600,1.0570,0.187474,0.005507,0.000525,0.004405
24700,1.0570,0.187474,0.005507,0.000525,0.008075
24800,1.0570,0.187474,0.005507,0.000525,0.006974
24900,1.0570,0.187474,0.005507,0.000525,0.008442
25000,1.0570,0.187474,0.005507,0.000525,0.009054
25100,1.0570,0.187474,0.005507,0.000525,0.007647
25200,1.0570,0.187474,0.005507,0.000525,0.004343
25300,1.0570,0.187474,0.005507,0.000525,0.007586
25400,1.0570,0.187474,0.005507,0.000525,0.008075
25500,1.0570,0.187474,0.005507,0.000525,0.006668
25600,1.0570,0.187474,0.005507,0.000525,0.008993
25700,1.0570,0.187474,0.005507,0.000525,0.008931
25800,1.0570,0.187474,0.005507,0.000525,0.005750
25900,1.0570,0.187474,0.005507,0.000525,0.005873
26000,1.0570,0.187474,0.005507,0.000525,0.007830
26100,1.0570,0.187474,0.005507,0.000525,0.007341
26200,1.0570,0.187474,0.005507,0.000525,0.006851
26300,1.0570,0.187474,0.005507,0.000525,0.009482
26400,1.0570,0.187474,0.005507,0.000525,0.006790
26500,1.0570,0.187474,0.005507,0.000525,0.006974
26600,1.0570,0.187474,0.005507,0.000525,0.006607
26700,1.0570,0.187474,0.005507,0.000525,0.008075
26800,1.0570,0.187474,0.005507,0.000525,0.006117
26900,1.0570,0.187474,0.005507,0.000525,0.008320
27000,1.0570,0.187474,0.005507,0.000525,0.008381
27100,1.0570,0.187474,0.005507,0.000525,0.006484
27200,1.0570,0.187474,0.005507,0.000525,0.007953
27300,1.0570,0.187474,0.005507,0.000525,0.006240
27400,1.0570,0.187474,0.005507,0.000525,0.008381
27500,1.0570,0.187474,0.005507,0.000525,0.004955
27600,1.0570,0.187474,0.005507,0.000525,0.010583
27700,1.0570,0.187474,0.005507,0.000525,0.006668
27800,1.0570,0.187474,0.005507,0.000525,0.006790
27900,1.0570,0.187474,0.005507,0.000525,0.008075
28000,1.0570,0.187474,0.005507,0.000525,0.006974
28100,1.0570,0.187474,0.005507,0.000525,0.006117
28200,1.0570,0.187474,0.005507,0.000525,0.007647
28300,1.0570,0.187474,0.005507,0.000525,0.007341
28400,1.0570,0.187474,0.005507,0.000525,0.007708
28500,1.0570,0.187474,0.005507,0.000525,0.007891
28600,1.0570,0.187474,0.005507,0.000525,0.006851
28700,1.0570,0.187474,0.005507,0.000525,0.005383
28800,1.0570,0.187474,0.005507,0.000525,0.008809
28900,1.0570,0.187474,0.005507,0.000525,0.007647
29000,1.0570,0.187474,0.005507,0.000525,0.007708
29100,1.0570,0.187474,0.005507,0.000525,0.008564
29200,1.0570,0.187474,0.005507,0.000525,0.006362
29300,1.0570,0.187474,0.005507,0.000525,0.007035
29400,1.0570,0.187474,0.005507,0.000525,0.006362
29500,1.0570,0.187474,0.005507,0.000525,0.009237
29600,1.0570,0.187474,0.005507,0.000525,0.006484
29700,1.0570,0.187474,0.005507,0.000525,0.008136
29800,1.0570,0.187474,0.005507,0.000525,0.007708
29900,1.0570,0.187474,0.005507,0.000525,0.006240
30000,1.0570,0.187474,0.005507,0.000525,0.006607
30100,1.0570,0.187474,0.005507,0.000525,0.007891
30200,1.0570,0.187474,0.005507,0.000525,0.007769
30300,1.0570,0.187474,0.005507,0.000525,0.007586
30400,1.0570,0.187474,0.005507,0.000525,0.007586
30500,1.0570,0.187474,0.005507,0.000525,0.007769
30600,1.0570,0.187474,0.005507,0.000525,0.006423
30700,1.0570,0.187474,0.005507,0.000525,0.007280
30800,1.0570,0.187474,0.005507,0.000525,0.008320
30900,1.0570,0.187474,0.005507,0.000525,0.006974
31000,1.0570,0.187474,0.005507,0.000525,0.007341
31100,1.0570,0.187474,0.005507,0.000525,0.007769
31200,1.0570,0.187474,0.005507,0.000525,0.006974
31300,1.0570,0.187474,0.005507,0.000525,0.006056
31400,1.0570,0.187474,0.005507,0.000525,0.007769
31500,1.0570,0.187474,0.005507,0.000525,0.007769
31600,1.0570,0.187474,0.005507,0.000525,0.009237
31700,1.0570,0.187474,0.005507,0.000525,0.006484
31800,1.0570,0.187474,0.005507,0.000525,0.007586
31900,1.0570,0.187474,0.005507,0.000525,0.006240
32000,1.0570,0.187474,0.005507,0.000525,0.005812
32100,1.0570,0.187474,0.005507,0.000525,0.008993
32200,1.0570,0.187474,0.005507,0.000525,0.008197
32300,1.0570,0.187474,0.005507,0.000525,0.007953
32400,1.0570,0.187474,0.005507,0.000525,0.007096
32500,1.0570,0.187474,0.005507,0.000525,0.007341
32600,1.0570,0.187474,0.005507,0.000525,0.004282
32700,1.0570,0.187474,0.005507,0.000525,0.006729
32800,1.0570,0.187474,0.005507,0.000525,0.010461
32900,1.0570,0.187474,0.005507,0.000525,0.007953
33000,1.0570,0.187474,0.005507,0.000525,0.007647
33100,1.0570,0.187474,0.005507,0.000525,0.007463
33200,1.0570,0.187474,0.005507,0.000525,0.005322
33300,1.0570,0.187474,0.005507,0.000525,0.004710
33400,1.0570,0.187474,0.005507,0.000525,0.009482
33500,1.0570,0.187474,0.005507,0.000525,0.008442
33600,1.0570,0.187474,0.005507,0.000525,0.007280
33700,1.0570,0.187474,0.005507,0.000525,0.008564
33800,1.0570,0.187474,0.005507,0.000525,0.006362
33900,1.0570,0.187474,0.005507,0.000525,0.005750
34000,1.0570,0.187474,0.005507,0.000525,0.006484
34100,1.0570,0.187474,0.005507,0.000525,0.009237
34200,1.0570,0.187474,0.005507,0.000525,0.007708
34300,1.0570,0.187474,0.005507,0.000525,0.008014
34400,1.0570,0.187474,0.005507,0.000525,0.009237
34500,1.0570,0.187474,0.005507,0.000525,0.004649
34600,1.0570,0.187474,0.005507,0.000525,0.005261
34700,1.0570,0.187474,0.005507,0.000525,0.008748
34800,1.0570,0.187474,0.005507,0.000525,0.008870
34900,1.0570,0.187474,0.005507,0.000525,0.007463
35000,1.0570,0.187474,0.005507,0.000525,0.008809
35100,1.0570,0.187474,0.005507,0.000525,0.007341
35200,1.0570,0.187474,0.005507,0.000525,0.003242
35300,1.0570,0.187474,0.005507,0.000525,0.006301
35400,1.0570,0.187474,0.005507,0.000525,0.010032
35500,1.0570,0.187474,0.005507,0.000525,0.007830
35600,1.0570,0.187474,0.005507,0.000525,0.009054
35700,1.0570,0.187474,0.005507,0.000525,0.007463
35800,1.0570,0.187474,0.005507,0.000525,0.005628
35900,1.0570,0.187474,0.005507,0.000525,0.004588
36000,1.0570,0.187474,0.005507,0.000525,0.009727
36100,1.0570,0.187474,0.005507,0.000525,0.008320
36200,1.0570,0.187474,0.005507,0.000525,0.006913
36300,1.0570,0.187474,0.005507,0.000525,0.007341
36400,1.0570,0.187474,0.005507,0.000525,0.006913
36500,1.0570,0.187474,0.005507,0.000525,0.006362
36600,1.0570,0.187474,0.005507,0.000525,0.007769
36700,1.0570,0.187474,0.005507,0.000525,0.008320
36800,1.0570,0.187474,0.005507,0.000525,0.009054
36900,1.0570,0.187474,0.005507,0.000525,0.005261
37000,1.0570,0.187474,0.005507,0.000525,0.007218
37100,1.0570,0.187474,0.005507,0.000525,0.007586
37200,1.0570,0.187474,0.005507,0.000525,0.008993
37300,1.0570,0.187474,0.005507,0.000525,0.005261
37400,1.0570,0.187474,0.005507,0.000525,0.008258
37500,1.0570,0.187474,0.005507,0.000525,0.007647
37600,1.0570,0.187474,0.005507,0.000525,0.006301
37700,1.0570,0.187474,0.005507,0.000525,0.006913
37800,1.0570,0.187474,0.005507,0.000525,0.009971
37900,1.0570,0.187474,0.005507,0.000525,0.005873
38000,1.0570,0.187474,0.005507,0.000525,0.008075
38100,1.0570,0.187474,0.005507,0.000525,0.007891
38200,1.0570,0.187474,0.005507,0.000525,0.006790
38300,1.0570,0.187474,0.005507,0.000525,0.005750
38400,1.0570,0.187474,0.005507,0.000525,0.007953
38500,1.0570,0.187474,0.005507,0.000525,0.008870
38600,1.0570,0.187474,0.005507,0.000525,0.007280
38700,1.0570,0.187474,0.005507,0.000525,0.007463
38800,1.0570,0.187474,0.005507,0.000525,0.005934
38900,1.0570,0.187474,0.005507,0.000525,0.007647
39000,1.0570,0.187474,0.005507,0.000525,0.006362
39100,1.0570,0.187474,0.005507,0.000525,0.007953
39200,1.0570,0.187474,0.005507,0.000525,0.009054
39300,1.0570,0.187474,0.005507,0.000525,0.006790
39400,1.0570,0.187474,0.005507,0.000525,0.006546
39500,1.0570,0.187474,0.005507,0.000525,0.008564
39600,1.0570,0.187474,0.005507,0.000525,0.005077
39700,1.0570,0.187474,0.005507,0.000525,0.008075
39800,1.0570,0.187474,0.005507,0.000525,0.007769
39900,1.0570,0.187474,0.005507,0.000525,0.008687
40000,1.0570,0.187474,0.005507,0.000525,0.006117
40100,1.0570,0.187474,0.005507,0.000525,0.008136
40200,1.0570,0.187474,0.005507,0.000525,0.005567
40300,1.0570,0.187474,0.005507,0.000525,0.007647
40400,1.0570,0.187474,0.005507,0.000525,0.008993
40500,1.0570,0.187474,0.005507,0.000525,0.008320
40600,1.0570,0.187474,0.005507,0.000525,0.006301
40700,1.0570,0.187474,0.005507,0.000525,0.007096
40800,1.0570,0.187474,0.005507,0.000525,0.006790
40900,1.0570,0.187474,0.005507,0.000525,0.007402
41000,1.0570,0.187474,0.005507,0.000525,0.008136
41100,1.0570,0.187474,0.005507,0.000525,0.007157
41200,1.0570,0.187474,0.005507,0.000525,0.008014
41300,1.0570,0.187474,0.005507,0.000525,0.005689
41400,1.0570,0.187474,0.005507,0.000525,0.007647
41500,1.0570,0.187474,0.005507,0.000525,0.007402
41600,1.0570,0.187474,0.005507,0.000525,0.007830
41700,1.0570,0.187474,0.005507,0.000525,0.008014
41800,1.0570,0.187474,0.005507,0.000525,0.007953
41900,1.0570,0.187474,0.005507,0.000525,0.005139
42000,1.0570,0.187474,0.005507,0.000525,0.007463
42100,1.0570,0.187474,0.005507,0.000525,0.007891
42200,1.0570,0.187474,0.005507,0.000525,0.007341
42300,1.0570,0.187474,0.005507,0.000525,0.007463
42400,1.0570,0.187474,0.005507,0.000525,0.008381
42500,1.0570,0.187474,0.005507,0.000525,0.006240
42600,1.0570,0.187474,0.005507,0.000525,0.006179
42700,1.0570,0.187474,0.005507,0.000525,0.007891
42800,1.0570,0.187474,0.005507,0.000525,0.007035
42900,1.0570,0.187474,0.005507,0.000525,0.009176
43000,1.0570,0.187474,0.005507,0.000525,0.008564
43100,1.0570,0.187474,0.005507,0.000525,0.006179
43200,1.0570,0.187474,0.005507,0.000525,0.005506
43300,1.0570,0.187474,0.005507,0.000525,0.006974
43400,1.0570,0.187474,0.005507,0.000525,0.008075
43500,1.0570,0.187474,0.005507,0.000525,0.008075
43600,1.0570,0.187474,0.005507,0.000525,0.008136
43700,1.0570,0.187474,0.005507,0.000525,0.008136
43800,1.0570,0.187474,0.005507,0.000525,0.006240
43900,1.0570,0.187474,0.005507,0.000525,0.005139
44000,1.0570,0.187474,0.005507,0.000525,0.008258
44100,1.0570,0.187474,0.005507,0.000525,0.007891
44200,1.0570,0.187474,0.005507,0.000525,0.008075
44300,1.0570,0.187474,0.005507,0.000525,0.007708
44400,1.0570,0.187474,0.005507,0.000525,0.006484
44500,1.0570,0.187474,0.005507,0.000525,0.007096
44600,1.0570,0.187474,0.005507,0.000525,0.006607
44700,1.0570,0.187474,0.005507,0.000525,0.007830
44800,1.0570,0.187474,0.005507,0.000525,0.006668
44900,1.0570,0.187474,0.005507,0.000525,0.007953
45000,1.0570,0.187474,0.005507,0.000525,0.009298
45100,1.0570,0.187474,0.005507,0.000525,0.005444
45200,1.0570,0.187474,0.005507,0.000525,0.007157
45300,1.0570,0.187474,0.005507,0.000525,0.006729
45400,1.0570,0.187474,0.005507,0.000525,0.009054
45500,1.0570,0.187474,0.005507,0.000525,0.007524
45600,1.0570,0.187474,0.005507,0.000525,0.008442
45700,1.0570,0.187474,0.005507,0.000525,0.006362
45800,1.0570,0.187474,0.005507,0.000525,0.006423
45900,1.0570,0.187474,0.005507,0.000525,0.005873
46000,1.0570,0.187474,0.005507,0.000525,0.008258
46100,1.0570,0.187474,0.005507,0.000525,0.008687
46200,1.0570,0.187474,0.005507,0.000525,0.007769
46300,1.0570,0.187474,0.005507,0.000525,0.006790
46400,1.0570,0.187474,0.005507,0.000525,0.006607
46500,1.0570,0.187474,0.005507,0.000525,0.006790
46600,1.0570,0.187474,0.005507,0.000525,0.008625
46700,1.0570,0.187474,0.005507,0.000525,0.007341
46800,1.0570,0.187474,0.005507,0.000525,0.008748
46900,1.0570,0.187474,0.005507,0.000525,0.006240
47000,1.0570,0.187474,0.005507,0.000525,0.006056
47100,1.0570,0.187474,0.005507,0.000525,0.007402
47200,1.0570,0.187474,0.005507,0.000525,0.008748
47300,1.0570,0.187474,0.005507,0.000525,0.006362
47400,1.0570,0.187474,0.005507,0.000525,0.008136
47500,1.0570,0.187474,0.005507,0.000525,0.007524
47600,1.0570,0.187474,0.005507,0.000525,0.006607
47700,1.0570,0.187474,0.005507,0.000525,0.007096
47800,1.0570,0.187474,0.005507,0.000525,0.007402
47900,1.0570,0.187474,0.005507,0.000525,0.007953
48000,1.0570,0.187474,0.005507,0.000525,0.007708
48100,1.0570,0.187474,0.005507,0.000525,0.007035
48200,1.0570,0.187474,0.005507,0.000525,0.007647
48300,1.0570,0.187474,0.005507,0.000525,0.006484
48400,1.0570,0.187474,0.005507,0.000525,0.006790
48500,1.0570,0.187474,0.005507,0.000525,0.007218
48600,1.0570,0.187474,0.005507,0.000525,0.009298
48700,1.0570,0.187474,0.005507,0.000525,0.006668
48800,1.0570,0.187474,0.005507,0.000525,0.007524
48900,1.0570,0.187474,0.005507,0.000525,0.007769
49000,1.0570,0.187474,0.005507,0.000525,0.006240
49100,1.0570,0.187474,0.005507,0.000525,0.005873
49200,1.0570,0.187474,0.005507,0.000525,0.009176
49300,1.0570,0.187474,0.005507,0.000525,0.007402
49400,1.0570,0.187474,0.005507,0.000525,0.008503
49500,1.0570,0.187474,0.005507,0.000525,0.008014
49600,1.0570,0.187474,0.005507,0.000525,0.006974
