Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7011000,1.0570,0.187474,0.005507,0.000525,0.000000
7011100,1.0570,0.187474,0.005507,0.000525,0.000000
7011200,1.0570,0.187474,0.005507,0.000525,0.000367
7011300,1.0570,0.187474,0.005507,0.000525,0.000122
7011400,1.0570,0.187474,0.005507,0.000525,0.000489
7011500,1.0570,0.187474,0.005507,0.000525,0.000245
7011600,1.0570,0.187474,0.005507,0.000525,0.000489
7011700,1.0570,0.187474,0.005507,0.000525,0.000245
7011800,1.0570,0.187474,0.005507,0.000525,0.000245
7011900,1.0570,0.187474,0.005507,0.000525,0.000000
7012000,1.0570,0.187474,0.005507,0.000525,0.000245
7012100,1.0570,0.187474,0.005507,0.000525,0.000489
7012200,1.0570,0.187474,0.005507,0.000525,0.000489
7012300,1.0570,0.187474,0.005507,0.000525,0.000245
7012400,1.0570,0.187474,0.005507,0.000525,0.000489
7012500,1.0570,0.187474,0.005507,0.000525,0.000000
7012600,1.0570,0.187474,0.005507,0.000525,0.000000
7012700,1.0570,0.187474,0.005507,0.000525,0.000734
7012800,1.0570,0.187474,0.005507,0.000525,0.000245
7012900,1.0570,0.187474,0.005507,0.000525,0.000489
7013000,1.0570,0.187474,0.005507,0.000525,0.000000
7013100,1.0570,0.187474,0.005507,0.000525,0.000489
7013200,1.0570,0.187474,0.005507,0.000525,0.000000
7013300,1.0570,0.187474,0.005507,0.000525,0.000489
7013400,1.0570,0.187474,0.005507,0.000525,0.000489
7013500,1.0570,0.187474,0.005507,0.000525,0.000000
7013600,1.0570,0.187474,0.005507,0.000525,0.000489
7013700,1.0570,0.187474,0.005507,0.000525,0.000000
7013800,1.0570,0.187474,0.005507,0.000525,0.000489
7013900,1.0570,0.187474,0.005507,0.000525,0.000000
7014000,1.0570,0.187474,0.005507,0.000525,0.000489
7014100,1.0570,0.187474,0.005507,0.000525,0.000489
7014200,1.0570,0.187474,0.005507,0.000525,0.000245
7014300,1.0570,0.187474,0.005507,0.000525,0.000245
7014400,1.0570,0.187474,0.005507,0.000525,0.000489
7014500,1.0570,0.187474,0.005507,0.000525,0.000000
7014600,1.0570,0.187474,0.005507,0.000525,0.000245
7014700,1.0570,0.187474,0.005507,0.000525,0.000489
7014800,1.0570,0.187474,0.005507,0.000525,0.000245
7014900,1.0570,0.187474,0.005507,0.000525,0.000367
7015000,1.0570,0.187474,0.005507,0.000525,0.000122
7015100,1.0570,0.187474,0.005507,0.000525,0.000245
7015200,1.0570,0.187474,0.005507,0.000525,0.000489
7015300,1.0570,0.187474,0.005507,0.000525,0.000245
7015400,1.0570,0.187474,0.005507,0.000525,0.000489
7015500,1.0570,0.187474,0.005507,0.000525,0.000000
7015600,1.0570,0.187474,0.005507,0.000525,0.000489
7015700,1.0570,0.187474,0.005507,0.000525,0.000000
7015800,1.0570,0.187474,0.005507,0.000525,0.000245
7015900,1.0570,0.187474,0.005507,0.000525,0.000734
7016000,1.0570,0.187474,0.005507,0.000525,0.000245
7016100,1.0570,0.187474,0.005507,0.000525,0.000122
7016200,1.0570,0.187474,0.005507,0.000525,0.000122
7016300,1.0570,0.187474,0.005507,0.000525,0.000245
7016400,1.0570,0.187474,0.005507,0.000525,0.000489
7016500,1.0570,0.187474,0.005507,0.000525,0.000489
7016600,1.0570,0.187474,0.005507,0.000525,0.000489
7016700,1.0570,0.187474,0.005507,0.000525,0.000000
7016800,1.0570,0.187474,0.005507,0.000525,0.000000
7016900,1.0570,0.187474,0.005507,0.000525,0.000245
7017000,1.0570,0.187474,0.005507,0.000525,0.000489
7017100,1.0570,0.187474,0.005507,0.000525,0.000673
7017200,1.0570,0.187474,0.005507,0.000525,0.000306
7017300,1.0570,0.187474,0.005507,0.000525,0.000245
7017400,1.0570,0.187474,0.005507,0.000525,0.000000
7017500,1.0570,0.187474,0.005507,0.000525,0.000000
7017600,1.0570,0.187474,0.005507,0.000525,0.000489
7017700,1.0570,0.187474,0.005507,0.000525,0.000734
7017800,1.0570,0.187474,0.005507,0.000525,0.000245
7017900,1.0570,0.187474,0.005507,0.000525,0.011512
7018000,1.0570,0.187474,0.005507,0.000525,0.000000
7018100,1.0570,0.187474,0.005507,0.000525,0.000000
7018200,1.0570,0.187474,0.005507,0.000525,0.000245
7018300,1.0570,0.187474,0.005507,0.000525,0.011512
7018400,1.0570,0.187474,0.005507,0.000525,0.000979
7018500,1.0570,0.187474,0.005507,0.000525,0.000245
7018600,1.0570,0.187474,0.005507,0.000525,0.007512
7018700,1.0570,0.187474,0.005507,0.000525,0.003756
7018800,1.0570,0.187474,0.005507,0.000525,0.000245
7018900,1.0570,0.187474,0.005507,0.000525,0.000245
7019000,1.0570,0.187474,0.005507,0.000525,0.011512
7019100,1.0570,0.187474,0.005507,0.000525,0.012001
7019200,1.0570,0.187474,0.005507,0.000525,0.000000
7019300,1.0570,0.187474,0.005507,0.000525,0.000000
7019400,1.0570,0.187474,0.005507,0.000525,0.011267
7019500,1.0570,0.187474,0.005507,0.000525,0.022779
7019600,1.0570,0.187474,0.005507,0.000525,0.000245
7019700,1.0570,0.187474,0.005507,0.000525,0.000245
7019800,1.0570,0.187474,0.005507,0.000525,0.018329
7019900,1.0570,0.187474,0.005507,0.000525,0.015962
7020000,1.0570,0.187474,0.005507,0.000525,0.000000
7020100,1.0570,0.187474,0.005507,0.000525,0.011267
7020200,1.0570,0.187474,0.005507,0.000525,0.023024
7020300,1.0570,0.187474,0.005507,0.000525,0.000000
7020400,1.0570,0.187474,0.005507,0.000525,0.000489
7020500,1.0570,0.187474,0.005507,0.000525,0.011512
7020600,1.0570,0.187474,0.005507,0.000525,0.022535
7020700,1.0570,0.187474,0.005507,0.000525,0.000000
7020800,1.0570,0.187474,0.005507,0.000525,0.000245
7020900,1.0570,0.187474,0.005507,0.000525,0.022535
7021000,1.0570,0.187474,0.005507,0.000525,0.022535
7021100,1.0570,0.187474,0.005507,0.000525,0.000245
7021200,1.0570,0.187474,0.005507,0.000525,0.010818
7021300,1.0570,0.187474,0.005507,0.000525,0.034741
7021400,1.0570,0.187474,0.005507,0.000525,0.000245
7021500,1.0570,0.187474,0.005507,0.000525,0.000000
7021600,1.0570,0.187474,0.005507,0.000525,0.018779
7021700,1.0570,0.187474,0.005507,0.000525,0.022779
7021800,1.0570,0.187474,0.005507,0.000525,0.000245
7021900,1.0570,0.187474,0.005507,0.000525,0.000245
7022000,1.0570,0.187474,0.005507,0.000525,0.011267
7022100,1.0570,0.187474,0.005507,0.000525,0.022779
7022200,1.0570,0.187474,0.005507,0.000525,0.000000
7022300,1.0570,0.187474,0.005507,0.000525,0.000000
7022400,1.0570,0.187474,0.005507,0.000525,0.022085
7022500,1.0570,0.187474,0.005507,0.000525,0.012451
7022600,1.0570,0.187474,0.005507,0.000525,0.000000
7022700,1.0570,0.187474,0.005507,0.000525,0.003756
7022800,1.0570,0.187474,0.005507,0.000525,0.026291
7022900,1.0570,0.187474,0.005507,0.000525,0.000245
7023000,1.0570,0.187474,0.005507,0.000525,0.000000
7023100,1.0570,0.187474,0.005507,0.000525,0.012001
7023200,1.0570,0.187474,0.005507,0.000525,0.007512
7023300,1.0570,0.187474,0.005507,0.000525,0.000000
7023400,1.0570,0.187474,0.005507,0.000525,0.000061
7023500,1.0570,0.187474,0.005507,0.000525,0.011451
7023600,1.0570,0.187474,0.005507,0.000525,0.000000
7023700,1.0570,0.187474,0.005507,0.000525,0.000184
7023800,1.0570,0.187474,0.005507,0.000525,0.000551
7023900,1.0570,0.187474,0.005507,0.000525,0.011267
7024000,1.0570,0.187474,0.005507,0.000525,0.000000
7024100,1.0570,0.187474,0.005507,0.000525,0.000000
7024200,1.0570,0.187474,0.005507,0.000525,0.011512
7024300,1.0570,0.187474,0.005507,0.000525,0.000245
7024400,1.0570,0.187474,0.005507,0.000525,0.000489
7024500,1.0570,0.187474,0.005507,0.000525,0.000000
7024600,1.0570,0.187474,0.005507,0.000525,0.007512
7024700,1.0570,0.187474,0.005507,0.000525,0.000000
7024800,1.0570,0.187474,0.005507,0.000525,0.000245
7024900,1.0570,0.187474,0.005507,0.000525,0.000000
7025000,1.0570,0.187474,0.005507,0.000525,0.000245
7025100,1.0570,0.187474,0.005507,0.000525,0.000489
7025200,1.0570,0.187474,0.005507,0.000525,0.000000
7025300,1.0570,0.187474,0.005507,0.000525,0.000000
7025400,1.0570,0.187474,0.005507,0.000525,0.000000
7025500,1.0570,0.187474,0.005507,0.000525,0.000245
7025600,1.0570,0.187474,0.005507,0.000525,0.000245
7025700,1.0570,0.187474,0.005507,0.000525,0.000000
7025800,1.0570,0.187474,0.005507,0.000525,0.000489
7025900,1.0570,0.187474,0.005507,0.000525,0.000000
7026000,1.0570,0.187474,0.005507,0.000525,0.000000
7026100,1.0570,0.187474,0.005507,0.000525,0.000000
7026200,1.0570,0.187474,0.005507,0.000525,0.000245
7026300,1.0570,0.187474,0.005507,0.000525,0.000245
7026400,1.0570,0.187474,0.005507,0.000525,0.000245
7026500,1.0570,0.187474,0.005507,0.000525,0.000245
7026600,1.0570,0.187474,0.005507,0.000525,0.000000
7026700,1.0570,0.187474,0.005507,0.000525,0.000000
7026800,1.0570,0.187474,0.005507,0.000525,0.000245
7026900,1.0570,0.187474,0.005507,0.000525,0.000000
7027000,1.0570,0.187474,0.005507,0.000525,0.000245
7027100,1.0570,0.187474,0.005507,0.000525,0.000489
7027200,1.0570,0.187474,0.005507,0.000525,0.000000
7027300,1.0570,0.187474,0.005507,0.000525,0.000000
7027400,1.0570,0.187474,0.005507,0.000525,0.000000
7027500,1.0570,0.187474,0.005507,0.000525,0.000245
7027600,1.0570,0.187474,0.005507,0.000525,0.000245
7027700,1.0570,0.187474,0.005507,0.000525,0.000489
7027800,1.0570,0.187474,0.005507,0.000525,0.000000
7027900,1.0570,0.187474,0.005507,0.000525,0.000000
7028000,1.0570,0.187474,0.005507,0.000525,0.000000
7028100,1.0570,0.187474,0.005507,0.000525,0.000000
7028200,1.0570,0.187474,0.005507,0.000525,0.000489
7028300,1.0570,0.187474,0.005507,0.000525,0.000245
7028400,1.0570,0.187474,0.005507,0.000525,0.000245
7028500,1.0570,0.187474,0.005507,0.000525,0.000000
7028600,1.0570,0.187474,0.005507,0.000525,0.000000
7028700,1.0570,0.187474,0.005507,0.000525,0.000000
7028800,1.0570,0.187474,0.005507,0.000525,0.000245
7028900,1.0570,0.187474,0.005507,0.000525,0.000489
7029000,1.0570,0.187474,0.005507,0.000525,0.000245
7029100,1.0570,0.187474,0.005507,0.000525,0.000000
7029200,1.0570,0.187474,0.005507,0.000525,0.000000
7029300,1.0570,0.187474,0.005507,0.000525,0.000000
7029400,1.0570,0.187474,0.005507,0.000525,0.000000
7029500,1.0570,0.187474,0.005507,0.000525,0.000245
7029600,1.0570,0.187474,0.005507,0.000525,0.000489
7029700,1.0570,0.187474,0.005507,0.000525,0.000245
7029800,1.0570,0.187474,0.005507,0.000525,0.000000
7029900,1.0570,0.187474,0.005507,0.000525,0.000000
7030000,1.0570,0.187474,0.005507,0.000525,0.000000
7030100,1.0570,0.187474,0.005507,0.000525,0.000245
7030200,1.0570,0.187474,0.005507,0.000525,0.000245
7030300,1.0570,0.187474,0.005507,0.000525,0.000245
7030400,1.0570,0.187474,0.005507,0.000525,0.000245
7030500,1.0570,0.187474,0.005507,0.000525,0.000000
7030600,1.0570,0.187474,0.005507,0.000525,0.000000
7030700,1.0570,0.187474,0.005507,0.000525,0.000245
7030800,1.0570,0.187474,0.005507,0.000525,0.000000
7030900,1.0570,0.187474,0.005507,0.000525,0.000489
7031000,1.0570,0.187474,0.005507,0.000525,0.000000
7031100,1.0570,0.187474,0.005507,0.000525,0.000245
7031200,1.0570,0.187474,0.005507,0.000525,0.000000
7031300,1.0570,0.187474,0.005507,0.000525,0.000245
7031400,1.0570,0.187474,0.005507,0.000525,0.000000
7031500,1.0570,0.187474,0.005507,0.000525,0.000489
7031600,1.0570,0.187474,0.005507,0.000525,0.000000
7031700,1.0570,0.187474,0.005507,0.000525,0.000000
7031800,1.0570,0.187474,0.005507,0.000525,0.011267
7031900,1.0570,0.187474,0.005507,0.000525,0.000245
7032000,1.0570,0.187474,0.005507,0.000525,0.000000
7032100,1.0570,0.187474,0.005507,0.000525,0.000000
7032200,1.0570,0.187474,0.005507,0.000525,0.011512
7032300,1.0570,0.187474,0.005507,0.000525,0.000245
7032400,1.0570,0.187474,0.005507,0.000525,0.000000
7032500,1.0570,0.187474,0.005507,0.000525,0.000000
7032600,1.0570,0.187474,0.005507,0.000525,0.011512
7032700,1.0570,0.187474,0.005507,0.000525,0.000000
7032800,1.0570,0.187474,0.005507,0.000525,0.000000
7032900,1.0570,0.187474,0.005507,0.000525,0.007756
7033000,1.0570,0.187474,0.005507,0.000525,0.004000
7033100,1.0570,0.187474,0.005507,0.000525,0.000000
7033200,1.0570,0.187474,0.005507,0.000525,0.000245
7033300,1.0570,0.187474,0.005507,0.000525,0.011267
7033400,1.0570,0.187474,0.005507,0.000525,0.000000
7033500,1.0570,0.187474,0.005507,0.000525,0.000245
7033600,1.0570,0.187474,0.005507,0.000525,0.000245
7033700,1.0570,0.187474,0.005507,0.000525,0.011267
7033800,1.0570,0.187474,0.005507,0.000525,0.000000
7033900,1.0570,0.187474,0.005507,0.000525,0.000000
7034000,1.0570,0.187474,0.005507,0.000525,0.000245
7034100,1.0570,0.187474,0.005507,0.000525,0.011267
7034200,1.0570,0.187474,0.005507,0.000525,0.000245
7034300,1.0570,0.187474,0.005507,0.000525,0.011267
7034400,1.0570,0.187474,0.005507,0.000525,0.011267
7034500,1.0570,0.187474,0.005507,0.000525,0.000000
7034600,1.0570,0.187474,0.005507,0.000525,0.000000
7034700,1.0570,0.187474,0.005507,0.000525,0.011512
7034800,1.0570,0.187474,0.005507,0.000525,0.011512
7034900,1.0570,0.187474,0.005507,0.000525,0.000000
7035000,1.0570,0.187474,0.005507,0.000525,0.000000
7035100,1.0570,0.187474,0.005507,0.000525,0.011267
7035200,1.0570,0.187474,0.005507,0.000525,0.011267
7035300,1.0570,0.187474,0.005507,0.000525,0.000000
7035400,1.0570,0.187474,0.005507,0.000525,0.010573
7035500,1.0570,0.187474,0.005507,0.000525,0.008695
7035600,1.0570,0.187474,0.005507,0.000525,0.000000
7035700,1.0570,0.187474,0.005507,0.000525,0.000000
7035800,1.0570,0.187474,0.005507,0.000525,0.011267
7035900,1.0570,0.187474,0.005507,0.000525,0.000000
7036000,1.0570,0.187474,0.005507,0.000525,0.000000
7036100,1.0570,0.187474,0.005507,0.000525,0.000122
7036200,1.0570,0.187474,0.005507,0.000525,0.011634
7036300,1.0570,0.187474,0.005507,0.000525,0.000000
7036400,1.0570,0.187474,0.005507,0.000525,0.000000
7036500,1.0570,0.187474,0.005507,0.000525,0.000000
7036600,1.0570,0.187474,0.005507,0.000525,0.011267
7036700,1.0570,0.187474,0.005507,0.000525,0.000000
7036800,1.0570,0.187474,0.005507,0.000525,0.000122
7036900,1.0570,0.187474,0.005507,0.000525,0.022657
7037000,1.0570,0.187474,0.005507,0.000525,0.000000
7037100,1.0570,0.187474,0.005507,0.000525,0.000000
7037200,1.0570,0.187474,0.005507,0.000525,0.011267
7037300,1.0570,0.187474,0.005507,0.000525,0.011267
7037400,1.0570,0.187474,0.005507,0.000525,0.000000
7037500,1.0570,0.187474,0.005507,0.000525,0.000000
7037600,1.0570,0.187474,0.005507,0.000525,0.011512
7037700,1.0570,0.187474,0.005507,0.000525,0.011267
7037800,1.0570,0.187474,0.005507,0.000525,0.000000
7037900,1.0570,0.187474,0.005507,0.000525,0.000000
7038000,1.0570,0.187474,0.005507,0.000525,0.018779
7038100,1.0570,0.187474,0.005507,0.000525,0.000000
7038200,1.0570,0.187474,0.005507,0.000525,0.000000
7038300,1.0570,0.187474,0.005507,0.000525,0.001184
7038400,1.0570,0.187474,0.005507,0.000525,0.010328
7038500,1.0570,0.187474,0.005507,0.000525,0.000000
7038600,1.0570,0.187474,0.005507,0.000525,0.000000
7038700,1.0570,0.187474,0.005507,0.000525,0.011267
7038800,1.0570,0.187474,0.005507,0.000525,0.000000
7038900,1.0570,0.187474,0.005507,0.000525,0.000245
7039000,1.0570,0.187474,0.005507,0.000525,0.000000
7039100,1.0570,0.187474,0.005507,0.000525,0.011267
7039200,1.0570,0.187474,0.005507,0.000525,0.000000
7039300,1.0570,0.187474,0.005507,0.000525,0.000000
7039400,1.0570,0.187474,0.005507,0.000525,0.000000
7039500,1.0570,0.187474,0.005507,0.000525,0.011267
7039600,1.0570,0.187474,0.005507,0.000525,0.000245
7039700,1.0570,0.187474,0.005507,0.000525,0.000000
7039800,1.0570,0.187474,0.005507,0.000525,0.011267
7039900,1.0570,0.187474,0.005507,0.000525,0.000000
7040000,1.0570,0.187474,0.005507,0.000525,0.000000
7040100,1.0570,0.187474,0.005507,0.000525,0.000000
7040200,1.0570,0.187474,0.005507,0.000525,0.011512
7040300,1.0570,0.187474,0.005507,0.000525,0.000000
7040400,1.0570,0.187474,0.005507,0.000525,0.000000
7040500,1.0570,0.187474,0.005507,0.000525,0.000000
7040600,1.0570,0.187474,0.005507,0.000525,0.007512
7040700,1.0570,0.187474,0.005507,0.000525,0.000000
7040800,1.0570,0.187474,0.005507,0.000525,0.000245
7040900,1.0570,0.187474,0.005507,0.000525,0.000000
7041000,1.0570,0.187474,0.005507,0.000525,0.000000
7041100,1.0570,0.187474,0.005507,0.000525,0.000000
7041200,1.0570,0.187474,0.005507,0.000525,0.000000
7041300,1.0570,0.187474,0.005507,0.000525,0.000000
7041400,1.0570,0.187474,0.005507,0.000525,0.000245
7041500,1.0570,0.187474,0.005507,0.000525,0.000000
7041600,1.0570,0.187474,0.005507,0.000525,0.000000
7041700,1.0570,0.187474,0.005507,0.000525,0.000000
7041800,1.0570,0.187474,0.005507,0.000525,0.000000
7041900,1.0570,0.187474,0.005507,0.000525,0.000000
7042000,1.0570,0.187474,0.005507,0.000525,0.000000
7042100,1.0570,0.187474,0.005507,0.000525,0.000245
7042200,1.0570,0.187474,0.005507,0.000525,0.000000
7042300,1.0570,0.187474,0.005507,0.000525,0.000000
7042400,1.0570,0.187474,0.005507,0.000525,0.000000
7042500,1.0570,0.187474,0.005507,0.000525,0.000000
7042600,1.0570,0.187474,0.005507,0.000525,0.000000
7042700,1.0570,0.187474,0.005507,0.000525,0.000000
7042800,1.0570,0.187474,0.005507,0.000525,0.000245
7042900,1.0570,0.187474,0.005507,0.000525,0.000000
7043000,1.0570,0.187474,0.005507,0.000525,0.000000
7043100,1.0570,0.187474,0.005507,0.000525,0.000000
7043200,1.0570,0.187474,0.005507,0.000525,0.000000
7043300,1.0570,0.187474,0.005507,0.000525,0.000000
7043400,1.0570,0.187474,0.005507,0.000525,0.000000
7043500,1.0570,0.187474,0.005507,0.000525,0.000245
7043600,1.0570,0.187474,0.005507,0.000525,0.000000
7043700,1.0570,0.187474,0.005507,0.000525,0.000000
7043800,1.0570,0.187474,0.005507,0.000525,0.000000
7043900,1.0570,0.187474,0.005507,0.000525,0.000000
7044000,1.0570,0.187474,0.005507,0.000525,0.000000
7044100,1.0570,0.187474,0.005507,0.000525,0.000245
7044200,1.0570,0.187474,0.005507,0.000525,0.000000
7044300,1.0570,0.187474,0.005507,0.000525,0.000000
7044400,1.0570,0.187474,0.005507,0.000525,0.000000
7044500,1.0570,0.187474,0.005507,0.000525,0.000000
7044600,1.0570,0.187474,0.005507,0.000525,0.000000
7044700,1.0570,0.187474,0.005507,0.000525,0.000245
7044800,1.0570,0.187474,0.005507,0.000525,0.000000
7044900,1.0570,0.187474,0.005507,0.000525,0.000000
7045000,1.0570,0.187474,0.005507,0.000525,0.000000
7045100,1.0570,0.187474,0.005507,0.000525,0.000000
7045200,1.0570,0.187474,0.005507,0.000525,0.000000
7045300,1.0570,0.187474,0.005507,0.000525,0.000000
7045400,1.0570,0.187474,0.005507,0.000525,0.000245
7045500,1.0570,0.187474,0.005507,0.000525,0.000000
7045600,1.0570,0.187474,0.005507,0.000525,0.000000
7045700,1.0570,0.187474,0.005507,0.000525,0.000000
7045800,1.0570,0.187474,0.005507,0.000525,0.000000
7045900,1.0570,0.187474,0.005507,0.000525,0.000000
7046000,1.0570,0.187474,0.005507,0.000525,0.000000
7046100,1.0570,0.187474,0.005507,0.000525,0.000245
7046200,1.0570,0.187474,0.005507,0.000525,0.000000
7046300,1.0570,0.187474,0.005507,0.000525,0.000000
7046400,1.0570,0.187474,0.005507,0.000525,0.000000
7046500,1.0570,0.187474,0.005507,0.000525,0.000000
7046600,1.0570,0.187474,0.005507,0.000525,0.000000
7046700,1.0570,0.187474,0.005507,0.000525,0.000245
7046800,1.0570,0.187474,0.005507,0.000525,0.000000
7046900,1.0570,0.187474,0.005507,0.000525,0.000000
7047000,1.0570,0.187474,0.005507,0.000525,0.000000
7047100,1.0570,0.187474,0.005507,0.000525,0.000000
7047200,1.0570,0.187474,0.005507,0.000525,0.000000
7047300,1.0570,0.187474,0.005507,0.000525,0.000000
7047400,1.0570,0.187474,0.005507,0.000525,0.000245
7047500,1.0570,0.187474,0.005507,0.000525,0.000000
7047600,1.0570,0.187474,0.005507,0.000525,0.000000
7047700,1.0570,0.187474,0.005507,0.000525,0.000000
