Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,8.291101
9400,15.7031,5.502199,0.052647,0.006391,3.441327
9500,15.7031,5.502199,0.052647,0.006391,1.598461
9600,15.7031,5.502199,0.052647,0.006391,0.765033
9700,15.7031,5.502199,0.052647,0.006391,2.367386
9800,15.7031,5.502199,0.052647,0.006391,5.937646
9900,15.7031,5.502199,0.052647,0.006391,7.991084
10000,15.7031,5.502199,0.052647,0.006391,4.976679
10100,15.7031,5.502199,0.052647,0.006391,3.114575
10200,15.7031,5.502199,0.052647,0.006391,1.067549
10300,15.7031,5.502199,0.052647,0.006391,1.735998
10400,15.7031,5.502199,0.052647,0.006391,4.759315
10500,15.7031,5.502199,0.052647,0.006391,6.975233
10600,15.7031,5.502199,0.052647,0.006391,5.752016
10700,15.7031,5.502199,0.052647,0.006391,4.186724
10800,15.7031,5.502199,0.052647,0.006391,1.836475
10900,15.7031,5.502199,0.052647,0.006391,1.558194
11000,15.7031,5.502199,0.052647,0.006391,3.721021
11100,15.7031,5.502199,0.052647,0.006391,6.328521
11200,15.7031,5.502199,0.052647,0.006391,6.240162
11300,15.7031,5.502199,0.052647,0.006391,4.305024
11400,15.7031,5.502199,0.052647,0.006391,2.907916
11500,15.7031,5.502199,0.052647,0.006391,1.699644
11600,15.7031,5.502199,0.052647,0.006391,3.083220
11700,15.7031,5.502199,0.052647,0.006391,4.267963
11800,15.7031,5.502199,0.052647,0.006391,7.432024
11900,15.7031,5.502199,0.052647,0.006391,4.548743
12000,15.7031,5.502199,0.052647,0.006391,3.736345
12100,15.7031,5.502199,0.052647,0.006391,2.205613
12200,15.7031,5.502199,0.052647,0.006391,2.614312
12300,15.7031,5.502199,0.052647,0.006391,3.886707
12400,15.7031,5.502199,0.052647,0.006391,6.394437
12500,15.7031,5.502199,0.052647,0.006391,4.898645
12600,15.7031,5.502199,0.052647,0.006391,4.067717
12700,15.7031,5.502199,0.052647,0.006391,3.127400
12800,15.7031,5.502199,0.052647,0.006391,2.255498
12900,15.7031,5.502199,0.052647,0.006391,3.564954
13000,15.7031,5.502199,0.052647,0.006391,5.171220
13100,15.7031,5.502199,0.052647,0.006391,5.946558
13200,15.7031,5.502199,0.052647,0.006391,4.892939
13300,15.7031,5.502199,0.052647,0.006391,2.742230
13400,15.7031,5.502199,0.052647,0.006391,2.402654
13500,15.7031,5.502199,0.052647,0.006391,2.955302
13600,15.7031,5.502199,0.052647,0.006391,4.436855
13700,15.7031,5.502199,0.052647,0.006391,6.362375
13800,15.7031,5.502199,0.052647,0.006391,5.008740
13900,15.7031,5.502199,0.052647,0.006391,3.642281
14000,15.7031,5.502199,0.052647,0.006391,2.142197
14100,15.7031,5.502199,0.052647,0.006391,2.718702
14200,15.7031,5.502199,0.052647,0.006391,3.527187
14300,15.7031,5.502199,0.052647,0.006391,5.367554
14400,15.7031,5.502199,0.052647,0.006391,6.472471
14500,15.7031,5.502199,0.052647,0.006391,4.546244
14600,15.7031,5.502199,0.052647,0.006391,1.750615
14700,15.7031,5.502199,0.052647,0.006391,3.056485
14800,15.7031,5.502199,0.052647,0.006391,3.593102
14900,15.7031,5.502199,0.052647,0.006391,4.217372
15000,15.7031,5.502199,0.052647,0.006391,6.494207
15100,15.7031,5.502199,0.052647,0.006391,4.617865
15200,15.7031,5.502199,0.052647,0.006391,2.941770
15300,15.7031,5.502199,0.052647,0.006391,2.705877
15400,15.7031,5.502199,0.052647,0.006391,3.415299
15500,15.7031,5.502199,0.052647,0.006391,3.529686
15600,15.7031,5.502199,0.052647,0.006391,6.159629
15700,15.7031,5.502199,0.052647,0.006391,5.217899
15800,15.7031,5.502199,0.052647,0.006391,3.458065
15900,15.7031,5.502199,0.052647,0.006391,3.065397
16000,15.7031,5.502199,0.052647,0.006391,2.439007
16100,15.7031,5.502199,0.052647,0.006391,3.999302
16200,15.7031,5.502199,0.052647,0.006391,5.882056
16300,15.7031,5.502199,0.052647,0.006391,4.276168
16400,15.7031,5.502199,0.052647,0.006391,4.496359
16500,15.7031,5.502199,0.052647,0.006391,4.030291
16600,15.7031,5.502199,0.052647,0.006391,2.060592
16700,15.7031,5.502199,0.052647,0.006391,3.638344
16800,15.7031,5.502199,0.052647,0.006391,4.645820
16900,15.7031,5.502199,0.052647,0.006391,5.690184
17000,15.7031,5.502199,0.052647,0.006391,3.960828
17100,15.7031,5.502199,0.052647,0.006391,4.221285
17200,15.7031,5.502199,0.052647,0.006391,2.933566
17300,15.7031,5.502199,0.052647,0.006391,2.813852
17400,15.7031,5.502199,0.052647,0.006391,4.018539
17500,15.7031,5.502199,0.052647,0.006391,5.140572
17600,15.7031,5.502199,0.052647,0.006391,4.314642
17700,15.7031,5.502199,0.052647,0.006391,4.637730
17800,15.7031,5.502199,0.052647,0.006391,3.673977
17900,15.7031,5.502199,0.052647,0.006391,3.168636
18000,15.7031,5.502199,0.052647,0.006391,2.923674
18100,15.7031,5.502199,0.052647,0.006391,4.597806
18200,15.7031,5.502199,0.052647,0.006391,5.074827
18300,15.7031,5.502199,0.052647,0.006391,3.960828
18400,15.7031,5.502199,0.052647,0.006391,4.465004
18500,15.7031,5.502199,0.052647,0.006391,3.983978
18600,15.7031,5.502199,0.052647,0.006391,2.876561
18700,15.7031,5.502199,0.052647,0.006391,3.818292
18800,15.7031,5.502199,0.052647,0.006391,4.427944
18900,15.7031,5.502199,0.052647,0.006391,4.308230
19000,15.7031,5.502199,0.052647,0.006391,4.472216
19100,15.7031,5.502199,0.052647,0.006391,4.427043
19200,15.7031,5.502199,0.052647,0.006391,3.320162
19300,15.7031,5.502199,0.052647,0.006391,3.439798
19400,15.7031,5.502199,0.052647,0.006391,4.335556
19500,15.7031,5.502199,0.052647,0.006391,4.529049
19600,15.7031,5.502199,0.052647,0.006391,3.413885
19700,15.7031,5.502199,0.052647,0.006391,5.203282
19800,15.7031,5.502199,0.052647,0.006391,3.692872
19900,15.7031,5.502199,0.052647,0.006391,3.511156
20000,15.7031,5.502199,0.052647,0.006391,3.912356
20100,15.7031,5.502199,0.052647,0.006391,4.255139
20200,15.7031,5.502199,0.052647,0.006391,3.834951
20300,15.7031,5.502199,0.052647,0.006391,4.863797
20400,15.7031,5.502199,0.052647,0.006391,3.455122
20500,15.7031,5.502199,0.052647,0.006391,3.967753
20600,15.7031,5.502199,0.052647,0.006391,4.311242
20700,15.7031,5.502199,0.052647,0.006391,3.088390
20800,15.7031,5.502199,0.052647,0.006391,5.229559
20900,15.7031,5.502199,0.052647,0.006391,4.174606
21000,15.7031,5.502199,0.052647,0.006391,3.489420
21100,15.7031,5.502199,0.052647,0.006391,3.642987
21200,15.7031,5.502199,0.052647,0.006391,4.471416
21300,15.7031,5.502199,0.052647,0.006391,4.002508
21400,15.7031,5.502199,0.052647,0.006391,4.433649
21500,15.7031,5.502199,0.052647,0.006391,3.920732
21600,15.7031,5.502199,0.052647,0.006391,4.294412
21700,15.7031,5.502199,0.052647,0.006391,3.221192
21800,15.7031,5.502199,0.052647,0.006391,4.189029
21900,15.7031,5.502199,0.052647,0.006391,4.322561
22000,15.7031,5.502199,0.052647,0.006391,4.419124
22100,15.7031,5.502199,0.052647,0.006391,3.895619
22200,15.7031,5.502199,0.052647,0.006391,4.165694
22300,15.7031,5.502199,0.052647,0.006391,3.495832
22400,15.7031,5.502199,0.052647,0.006391,3.636575
22500,15.7031,5.502199,0.052647,0.006391,4.864791
22600,15.7031,5.502199,0.052647,0.006391,4.371646
22700,15.7031,5.502199,0.052647,0.006391,4.220749
22800,15.7031,5.502199,0.052647,0.006391,2.897133
22900,15.7031,5.502199,0.052647,0.006391,4.017102
23000,15.7031,5.502199,0.052647,0.006391,3.973823
23100,15.7031,5.502199,0.052647,0.006391,4.790397
23200,15.7031,5.502199,0.052647,0.006391,4.513189
23300,15.7031,5.502199,0.052647,0.006391,4.147792
23400,15.7031,5.502199,0.052647,0.006391,2.935358
23500,15.7031,5.502199,0.052647,0.006391,3.984684
23600,15.7031,5.502199,0.052647,0.006391,4.330673
23700,15.7031,5.502199,0.052647,0.006391,3.285967
23800,15.7031,5.502199,0.052647,0.006391,5.543565
23900,15.7031,5.502199,0.052647,0.006391,3.894454
24000,15.7031,5.502199,0.052647,0.006391,3.856687
24100,15.7031,5.502199,0.052647,0.006391,3.011234
24200,15.7031,5.502199,0.052647,0.006391,4.238115
24300,15.7031,5.502199,0.052647,0.006391,3.956092
24400,15.7031,5.502199,0.052647,0.006391,5.288790
24500,15.7031,5.502199,0.052647,0.006391,4.324432
24600,15.7031,5.502199,0.052647,0.006391,3.764494
24700,15.7031,5.502199,0.052647,0.006391,2.689139
24800,15.7031,5.502199,0.052647,0.006391,4.384471
24900,15.7031,5.502199,0.052647,0.006391,3.830410
25000,15.7031,5.502199,0.052647,0.006391,4.520595
25100,15.7031,5.502199,0.052647,0.006391,4.820154
25200,15.7031,5.502199,0.052647,0.006391,4.202754
25300,15.7031,5.502199,0.052647,0.006391,2.503680
25400,15.7031,5.502199,0.052647,0.006391,4.290042
25500,15.7031,5.502199,0.052647,0.006391,4.291377
25600,15.7031,5.502199,0.052647,0.006391,3.750768
25700,15.7031,5.502199,0.052647,0.006391,4.848566
25800,15.7031,5.502199,0.052647,0.006391,4.706224
25900,15.7031,5.502199,0.052647,0.006391,3.348676
26000,15.7031,5.502199,0.052647,0.006391,3.370413
26100,15.7031,5.502199,0.052647,0.006391,4.278289
26200,15.7031,5.502199,0.052647,0.006391,4.014626
26300,15.7031,5.502199,0.052647,0.006391,3.795849
26400,15.7031,5.502199,0.052647,0.006391,4.976221
26500,15.7031,5.502199,0.052647,0.006391,3.728769
26600,15.7031,5.502199,0.052647,0.006391,3.932850
26700,15.7031,5.502199,0.052647,0.006391,3.720656
26800,15.7031,5.502199,0.052647,0.006391,4.182787
26900,15.7031,5.502199,0.052647,0.006391,3.558805
27000,15.7031,5.502199,0.052647,0.006391,4.405671
27100,15.7031,5.502199,0.052647,0.006391,4.772768
27200,15.7031,5.502199,0.052647,0.006391,3.561748
27300,15.7031,5.502199,0.052647,0.006391,4.242314
27400,15.7031,5.502199,0.052647,0.006391,3.646900
27500,15.7031,5.502199,0.052647,0.006391,4.440062
27600,15.7031,5.502199,0.052647,0.006391,2.948183
27700,15.7031,5.502199,0.052647,0.006391,5.498928
27800,15.7031,5.502199,0.052647,0.006391,3.664188
27900,15.7031,5.502199,0.052647,0.006391,3.632297
28000,15.7031,5.502199,0.052647,0.006391,4.331643
28100,15.7031,5.502199,0.052647,0.006391,3.577506
28200,15.7031,5.502199,0.052647,0.006391,3.959834
28300,15.7031,5.502199,0.052647,0.006391,4.321226
28400,15.7031,5.502199,0.052647,0.006391,4.017832
28500,15.7031,5.502199,0.052647,0.006391,4.054892
28600,15.7031,5.502199,0.052647,0.006391,4.353116
28700,15.7031,5.502199,0.052647,0.006391,3.774112
28800,15.7031,5.502199,0.052647,0.006391,3.098544
28900,15.7031,5.502199,0.052647,0.006391,4.772140
29000,15.7031,5.502199,0.052647,0.006391,4.152163
29100,15.7031,5.502199,0.052647,0.006391,4.155004
29200,15.7031,5.502199,0.052647,0.006391,4.589351
29300,15.7031,5.502199,0.052647,0.006391,3.650370
29400,15.7031,5.502199,0.052647,0.006391,3.789870
29500,15.7031,5.502199,0.052647,0.006391,3.820962
29600,15.7031,5.502199,0.052647,0.006391,4.599506
29700,15.7031,5.502199,0.052647,0.006391,3.898825
29800,15.7031,5.502199,0.052647,0.006391,4.352409
29900,15.7031,5.502199,0.052647,0.006391,4.199548
30000,15.7031,5.502199,0.052647,0.006391,3.552129
30100,15.7031,5.502199,0.052647,0.006391,3.633369
30200,15.7031,5.502199,0.052647,0.006391,4.308937
30300,15.7031,5.502199,0.052647,0.006391,4.180482
30400,15.7031,5.502199,0.052647,0.006391,4.161245
30500,15.7031,5.502199,0.052647,0.006391,4.107789
30600,15.7031,5.502199,0.052647,0.006391,3.943974
30700,15.7031,5.502199,0.052647,0.006391,4.040538
30800,15.7031,5.502199,0.052647,0.006391,3.839492
30900,15.7031,5.502199,0.052647,0.006391,4.598171
31000,15.7031,5.502199,0.052647,0.006391,3.853481
31100,15.7031,5.502199,0.052647,0.006391,4.064511
31200,15.7031,5.502199,0.052647,0.006391,4.171400
31300,15.7031,5.502199,0.052647,0.006391,3.918062
31400,15.7031,5.502199,0.052647,0.006391,3.483714
31500,15.7031,5.502199,0.052647,0.006391,4.023708
31600,15.7031,5.502199,0.052647,0.006391,4.200883
31700,15.7031,5.502199,0.052647,0.006391,4.953949
31800,15.7031,5.502199,0.052647,0.006391,3.630426
31900,15.7031,5.502199,0.052647,0.006391,4.153840
32000,15.7031,5.502199,0.052647,0.006391,3.606190
32100,15.7031,5.502199,0.052647,0.006391,3.386443
32200,15.7031,5.502199,0.052647,0.006391,4.541338
32300,15.7031,5.502199,0.052647,0.006391,4.699812
32400,15.7031,5.502199,0.052647,0.006391,4.264050
32500,15.7031,5.502199,0.052647,0.006391,3.933386
32600,15.7031,5.502199,0.052647,0.006391,3.978272
32700,15.7031,5.502199,0.052647,0.006391,2.682727
32800,15.7031,5.502199,0.052647,0.006391,3.698749
32900,15.7031,5.502199,0.052647,0.006391,5.335912
33000,15.7031,5.502199,0.052647,0.006391,4.448973
33100,15.7031,5.502199,0.052647,0.006391,4.057996
33200,15.7031,5.502199,0.052647,0.006391,4.185194
33300,15.7031,5.502199,0.052647,0.006391,3.172208
33400,15.7031,5.502199,0.052647,0.006391,2.794786
33500,15.7031,5.502199,0.052647,0.006391,4.893817
33600,15.7031,5.502199,0.052647,0.006391,4.683781
33700,15.7031,5.502199,0.052647,0.006391,4.005007
33800,15.7031,5.502199,0.052647,0.006391,4.577599
33900,15.7031,5.502199,0.052647,0.006391,3.624457
34000,15.7031,5.502199,0.052647,0.006391,3.242494
34100,15.7031,5.502199,0.052647,0.006391,3.677013
34200,15.7031,5.502199,0.052647,0.006391,4.706395
34300,15.7031,5.502199,0.052647,0.006391,4.368533
34400,15.7031,5.502199,0.052647,0.006391,4.224218
34500,15.7031,5.502199,0.052647,0.006391,4.911982
34600,15.7031,5.502199,0.052647,0.006391,2.953431
34700,15.7031,5.502199,0.052647,0.006391,3.023181
34800,15.7031,5.502199,0.052647,0.006391,4.779887
34900,15.7031,5.502199,0.052647,0.006391,4.668457
35000,15.7031,5.502199,0.052647,0.006391,3.972945
35100,15.7031,5.502199,0.052647,0.006391,4.768227
35200,15.7031,5.502199,0.052647,0.006391,4.034569
35300,15.7031,5.502199,0.052647,0.006391,2.205535
35400,15.7031,5.502199,0.052647,0.006391,3.568160
35500,15.7031,5.502199,0.052647,0.006391,5.271868
35600,15.7031,5.502199,0.052647,0.006391,4.033590
35700,15.7031,5.502199,0.052647,0.006391,4.884291
35800,15.7031,5.502199,0.052647,0.006391,4.167999
35900,15.7031,5.502199,0.052647,0.006391,3.342435
36000,15.7031,5.502199,0.052647,0.006391,2.811981
36100,15.7031,5.502199,0.052647,0.006391,5.037596
36200,15.7031,5.502199,0.052647,0.006391,4.496359
36300,15.7031,5.502199,0.052647,0.006391,3.842527
36400,15.7031,5.502199,0.052647,0.006391,4.002508
36500,15.7031,5.502199,0.052647,0.006391,3.840028
36600,15.7031,5.502199,0.052647,0.006391,3.600850
36700,15.7031,5.502199,0.052647,0.006391,4.201512
36800,15.7031,5.502199,0.052647,0.006391,4.240785
36900,15.7031,5.502199,0.052647,0.006391,5.002670
37000,15.7031,5.502199,0.052647,0.006391,3.195450
37100,15.7031,5.502199,0.052647,0.006391,3.825596
37200,15.7031,5.502199,0.052647,0.006391,4.215043
37300,15.7031,5.502199,0.052647,0.006391,4.843761
37400,15.7031,5.502199,0.052647,0.006391,3.082514
37500,15.7031,5.502199,0.052647,0.006391,4.440062
37600,15.7031,5.502199,0.052647,0.006391,4.228404
37700,15.7031,5.502199,0.052647,0.006391,3.526480
37800,15.7031,5.502199,0.052647,0.006391,3.756917
37900,15.7031,5.502199,0.052647,0.006391,5.325495
38000,15.7031,5.502199,0.052647,0.006391,3.243293
38100,15.7031,5.502199,0.052647,0.006391,4.357750
38200,15.7031,5.502199,0.052647,0.006391,4.230002
38300,15.7031,5.502199,0.052647,0.006391,3.949052
38400,15.7031,5.502199,0.052647,0.006391,3.174342
38500,15.7031,5.502199,0.052647,0.006391,4.507313
38600,15.7031,5.502199,0.052647,0.006391,4.711930
38700,15.7031,5.502199,0.052647,0.006391,4.030656
38800,15.7031,5.502199,0.052647,0.006391,3.923767
38900,15.7031,5.502199,0.052647,0.006391,3.467683
39000,15.7031,5.502199,0.052647,0.006391,4.251475
39100,15.7031,5.502199,0.052647,0.006391,3.536098
39200,15.7031,5.502199,0.052647,0.006391,4.296112
39300,15.7031,5.502199,0.052647,0.006391,4.669963
39400,15.7031,5.502199,0.052647,0.006391,3.683517
39500,15.7031,5.502199,0.052647,0.006391,3.835921
39600,15.7031,5.502199,0.052647,0.006391,4.260821
39700,15.7031,5.502199,0.052647,0.006391,3.452359
39800,15.7031,5.502199,0.052647,0.006391,4.350538
39900,15.7031,5.502199,0.052647,0.006391,4.234109
40000,15.7031,5.502199,0.052647,0.006391,4.617865
40100,15.7031,5.502199,0.052647,0.006391,3.492626
40200,15.7031,5.502199,0.052647,0.006391,4.271876
40300,15.7031,5.502199,0.052647,0.006391,3.337893
40400,15.7031,5.502199,0.052647,0.006391,4.152163
40500,15.7031,5.502199,0.052647,0.006391,4.809200
40600,15.7031,5.502199,0.052647,0.006391,4.286129
40700,15.7031,5.502199,0.052647,0.006391,3.685559
40800,15.7031,5.502199,0.052647,0.006391,3.585789
40900,15.7031,5.502199,0.052647,0.006391,4.015596
41000,15.7031,5.502199,0.052647,0.006391,4.268134
41100,15.7031,5.502199,0.052647,0.006391,4.395882
41200,15.7031,5.502199,0.052647,0.006391,3.858558
41300,15.7031,5.502199,0.052647,0.006391,4.421531
41400,15.7031,5.502199,0.052647,0.006391,3.298791
41500,15.7031,5.502199,0.052647,0.006391,4.058805
41600,15.7031,5.502199,0.052647,0.006391,3.982106
41700,15.7031,5.502199,0.052647,0.006391,4.389470
41800,15.7031,5.502199,0.052647,0.006391,4.174070
41900,15.7031,5.502199,0.052647,0.006391,4.527349
42000,15.7031,5.502199,0.052647,0.006391,2.755318
42100,15.7031,5.502199,0.052647,0.006391,4.332978
42200,15.7031,5.502199,0.052647,0.006391,4.059775
42300,15.7031,5.502199,0.052647,0.006391,4.297447
42400,15.7031,5.502199,0.052647,0.006391,4.092659
42500,15.7031,5.502199,0.052647,0.006391,4.565481
42600,15.7031,5.502199,0.052647,0.006391,3.458065
42700,15.7031,5.502199,0.052647,0.006391,3.515069
42800,15.7031,5.502199,0.052647,0.006391,4.241857
42900,15.7031,5.502199,0.052647,0.006391,3.923767
43000,15.7031,5.502199,0.052647,0.006391,4.791298
43100,15.7031,5.502199,0.052647,0.006391,4.569486
43200,15.7031,5.502199,0.052647,0.006391,3.564418
43300,15.7031,5.502199,0.052647,0.006391,3.066825
43400,15.7031,5.502199,0.052647,0.006391,3.920367
43500,15.7031,5.502199,0.052647,0.006391,4.366204
43600,15.7031,5.502199,0.052647,0.006391,4.527178
43700,15.7031,5.502199,0.052647,0.006391,4.333172
43800,15.7031,5.502199,0.052647,0.006391,4.346704
43900,15.7031,5.502199,0.052647,0.006391,3.608426
44000,15.7031,5.502199,0.052647,0.006391,3.025052
44100,15.7031,5.502199,0.052647,0.006391,4.337085
44200,15.7031,5.502199,0.052647,0.006391,4.352409
44300,15.7031,5.502199,0.052647,0.006391,4.335214
44400,15.7031,5.502199,0.052647,0.006391,4.140844
44500,15.7031,5.502199,0.052647,0.006391,3.678348
44600,15.7031,5.502199,0.052647,0.006391,3.901130
44700,15.7031,5.502199,0.052647,0.006391,3.667029
44800,15.7031,5.502199,0.052647,0.006391,4.429450
44900,15.7031,5.502199,0.052647,0.006391,3.749798
45000,15.7031,5.502199,0.052647,0.006391,4.218078
45100,15.7031,5.502199,0.052647,0.006391,4.918589
45200,15.7031,5.502199,0.052647,0.006391,3.174079
45300,15.7031,5.502199,0.052647,0.006391,3.996095
45400,15.7031,5.502199,0.052647,0.006391,3.758788
45500,15.7031,5.502199,0.052647,0.006391,4.696070
45600,15.7031,5.502199,0.052647,0.006391,4.213001
45700,15.7031,5.502199,0.052647,0.006391,4.459927
45800,15.7031,5.502199,0.052647,0.006391,3.524951
45900,15.7031,5.502199,0.052647,0.006391,3.668900
46000,15.7031,5.502199,0.052647,0.006391,3.490390
46100,15.7031,5.502199,0.052647,0.006391,4.458227
46200,15.7031,5.502199,0.052647,0.006391,4.582140
46300,15.7031,5.502199,0.052647,0.006391,4.186724
46400,15.7031,5.502199,0.052647,0.006391,3.815086
46500,15.7031,5.502199,0.052647,0.006391,3.770906
46600,15.7031,5.502199,0.052647,0.006391,3.677548
46700,15.7031,5.502199,0.052647,0.006391,4.660174
46800,15.7031,5.502199,0.052647,0.006391,3.876552
46900,15.7031,5.502199,0.052647,0.006391,4.756109
47000,15.7031,5.502199,0.052647,0.006391,3.437834
47100,15.7031,5.502199,0.052647,0.006391,3.490219
47200,15.7031,5.502199,0.052647,0.006391,3.985747
47300,15.7031,5.502199,0.052647,0.006391,4.749332
47400,15.7031,5.502199,0.052647,0.006391,3.714073
47500,15.7031,5.502199,0.052647,0.006391,4.419660
47600,15.7031,5.502199,0.052647,0.006391,4.136839
47700,15.7031,5.502199,0.052647,0.006391,3.667930
47800,15.7031,5.502199,0.052647,0.006391,3.914856
47900,15.7031,5.502199,0.052647,0.006391,4.081876
48000,15.7031,5.502199,0.052647,0.006391,4.200883
48100,15.7031,5.502199,0.052647,0.006391,4.328802
48200,15.7031,5.502199,0.052647,0.006391,3.761288
48300,15.7031,5.502199,0.052647,0.006391,4.014260
48400,15.7031,5.502199,0.052647,0.006391,3.880100
48500,15.7031,5.502199,0.052647,0.006391,3.699548
48600,15.7031,5.502199,0.052647,0.006391,4.036533
48700,15.7031,5.502199,0.052647,0.006391,4.696241
48800,15.7031,5.502199,0.052647,0.006391,4.064511
48900,15.7031,5.502199,0.052647,0.006391,3.948710
49000,15.7031,5.502199,0.052647,0.006391,4.300025
49100,15.7031,5.502199,0.052647,0.006391,3.577072
49200,15.7031,5.502199,0.052647,0.006391,3.364707
49300,15.7031,5.502199,0.052647,0.006391,4.743455
49400,15.7031,5.502199,0.052647,0.006391,4.049187
49500,15.7031,5.502199,0.052647,0.006391,4.491910
49600,15.7031,5.502199,0.052647,0.006391,4.387312
