Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.659584
6300,1.3415,0.039994,0.023482,0.002970,0.263059
6400,1.3415,0.039994,0.023482,0.002970,0.084994
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.067943
6800,1.3415,0.039994,0.023482,0.002970,0.222798
6900,1.3415,0.039994,0.023482,0.002970,0.263478
7000,1.3415,0.039994,0.023482,0.002970,0.151661
7100,1.3415,0.039994,0.023482,0.002970,0.038078
7200,1.3415,0.039994,0.023482,0.002970,0.004149
7300,1.3415,0.039994,0.023482,0.002970,0.047645
7400,1.3415,0.039994,0.023482,0.002970,0.182735
7500,1.3415,0.039994,0.023482,0.002970,0.247837
7600,1.3415,0.039994,0.023482,0.002970,0.204486
7700,1.3415,0.039994,0.023482,0.002970,0.082034
7800,1.3415,0.039994,0.023482,0.002970,0.019235
7900,1.3415,0.039994,0.023482,0.002970,0.027037
8000,1.3415,0.039994,0.023482,0.002970,0.127310
8100,1.3415,0.039994,0.023482,0.002970,0.223579
8200,1.3415,0.039994,0.023482,0.002970,0.227052
8300,1.3415,0.039994,0.023482,0.002970,0.133313
8400,1.3415,0.039994,0.023482,0.002970,0.046573
8500,1.3415,0.039994,0.023482,0.002970,0.022441
8600,1.3415,0.039994,0.023482,0.002970,0.086186
8700,1.3415,0.039994,0.023482,0.002970,0.182470
8800,1.3415,0.039994,0.023482,0.002970,0.227515
8900,1.3415,0.039994,0.023482,0.002970,0.169165
9000,1.3415,0.039994,0.023482,0.002970,0.080985
9100,1.3415,0.039994,0.023482,0.002970,0.027873
9200,1.3415,0.039994,0.023482,0.002970,0.055640
9300,1.3415,0.039994,0.023482,0.002970,0.148009
9400,1.3415,0.039994,0.023482,0.002970,0.216951
9500,1.3415,0.039994,0.023482,0.002970,0.189275
9600,1.3415,0.039994,0.023482,0.002970,0.123321
9700,1.3415,0.039994,0.023482,0.002970,0.060023
9800,1.3415,0.039994,0.023482,0.002970,0.049335
9900,1.3415,0.039994,0.023482,0.002970,0.107969
10000,1.3415,0.039994,0.023482,0.002970,0.182613
10100,1.3415,0.039994,0.023482,0.002970,0.188152
10200,1.3415,0.039994,0.023482,0.002970,0.149414
10300,1.3415,0.039994,0.023482,0.002970,0.087593
10400,1.3415,0.039994,0.023482,0.002970,0.051509
10500,1.3415,0.039994,0.023482,0.002970,0.089017
10600,1.3415,0.039994,0.023482,0.002970,0.153831
10700,1.3415,0.039994,0.023482,0.002970,0.183789
10800,1.3415,0.039994,0.023482,0.002970,0.164213
10900,1.3415,0.039994,0.023482,0.002970,0.103302
11000,1.3415,0.039994,0.023482,0.002970,0.068500
11100,1.3415,0.039994,0.023482,0.002970,0.079292
11200,1.3415,0.039994,0.023482,0.002970,0.130909
11300,1.3415,0.039994,0.023482,0.002970,0.167261
11400,1.3415,0.039994,0.023482,0.002970,0.171071
11500,1.3415,0.039994,0.023482,0.002970,0.131603
11600,1.3415,0.039994,0.023482,0.002970,0.083425
11700,1.3415,0.039994,0.023482,0.002970,0.076159
11800,1.3415,0.039994,0.023482,0.002970,0.102874
11900,1.3415,0.039994,0.023482,0.002970,0.155880
12000,1.3415,0.039994,0.023482,0.002970,0.169130
12100,1.3415,0.039994,0.023482,0.002970,0.140152
12200,1.3415,0.039994,0.023482,0.002970,0.106864
12300,1.3415,0.039994,0.023482,0.002970,0.081875
12400,1.3415,0.039994,0.023482,0.002970,0.095359
12500,1.3415,0.039994,0.023482,0.002970,0.136163
12600,1.3415,0.039994,0.023482,0.002970,0.160598
12700,1.3415,0.039994,0.023482,0.002970,0.152905
12800,1.3415,0.039994,0.023482,0.002970,0.124924
12900,1.3415,0.039994,0.023482,0.002970,0.078793
13000,1.3415,0.039994,0.023482,0.002970,0.087682
13100,1.3415,0.039994,0.023482,0.002970,0.116678
13200,1.3415,0.039994,0.023482,0.002970,0.158373
13300,1.3415,0.039994,0.023482,0.002970,0.168702
13400,1.3415,0.039994,0.023482,0.002970,0.133528
13500,1.3415,0.039994,0.023482,0.002970,0.100185
13600,1.3415,0.039994,0.023482,0.002970,0.077228
13700,1.3415,0.039994,0.023482,0.002970,0.107756
13800,1.3415,0.039994,0.023482,0.002970,0.144871
13900,1.3415,0.039994,0.023482,0.002970,0.165854
14000,1.3415,0.039994,0.023482,0.002970,0.154455
14100,1.3415,0.039994,0.023482,0.002970,0.114665
14200,1.3415,0.039994,0.023482,0.002970,0.079542
14300,1.3415,0.039994,0.023482,0.002970,0.092652
14400,1.3415,0.039994,0.023482,0.002970,0.131585
14500,1.3415,0.039994,0.023482,0.002970,0.151977
14600,1.3415,0.039994,0.023482,0.002970,0.160992
14700,1.3415,0.039994,0.023482,0.002970,0.117302
14800,1.3415,0.039994,0.023482,0.002970,0.098527
14900,1.3415,0.039994,0.023482,0.002970,0.093542
15000,1.3415,0.039994,0.023482,0.002970,0.116339
15100,1.3415,0.039994,0.023482,0.002970,0.145299
15200,1.3415,0.039994,0.023482,0.002970,0.156503
15300,1.3415,0.039994,0.023482,0.002970,0.136145
15400,1.3415,0.039994,0.023482,0.002970,0.103924
15500,1.3415,0.039994,0.023482,0.002970,0.093577
15600,1.3415,0.039994,0.023482,0.002970,0.100223
15700,1.3415,0.039994,0.023482,0.002970,0.143517
15800,1.3415,0.039994,0.023482,0.002970,0.159121
15900,1.3415,0.039994,0.023482,0.002970,0.139707
16000,1.3415,0.039994,0.023482,0.002970,0.113188
16100,1.3415,0.039994,0.023482,0.002970,0.097442
16200,1.3415,0.039994,0.023482,0.002970,0.092293
16300,1.3415,0.039994,0.023482,0.002970,0.132477
16400,1.3415,0.039994,0.023482,0.002970,0.145389
16500,1.3415,0.039994,0.023482,0.002970,0.148542
16600,1.3415,0.039994,0.023482,0.002970,0.129393
16700,1.3415,0.039994,0.023482,0.002970,0.095840
16800,1.3415,0.039994,0.023482,0.002970,0.098724
16900,1.3415,0.039994,0.023482,0.002970,0.113062
17000,1.3415,0.039994,0.023482,0.002970,0.143287
17100,1.3415,0.039994,0.023482,0.002970,0.153404
17200,1.3415,0.039994,0.023482,0.002970,0.137553
17300,1.3415,0.039994,0.023482,0.002970,0.121344
17400,1.3415,0.039994,0.023482,0.002970,0.101077
17500,1.3415,0.039994,0.023482,0.002970,0.106613
17600,1.3415,0.039994,0.023482,0.002970,0.118975
17700,1.3415,0.039994,0.023482,0.002970,0.143592
17800,1.3415,0.039994,0.023482,0.002970,0.145407
17900,1.3415,0.039994,0.023482,0.002970,0.126207
18000,1.3415,0.039994,0.023482,0.002970,0.109660
18100,1.3415,0.039994,0.023482,0.002970,0.110408
18200,1.3415,0.039994,0.023482,0.002970,0.112509
18300,1.3415,0.039994,0.023482,0.002970,0.129592
18400,1.3415,0.039994,0.023482,0.002970,0.130535
18500,1.3415,0.039994,0.023482,0.002970,0.140438
18600,1.3415,0.039994,0.023482,0.002970,0.124870
18700,1.3415,0.039994,0.023482,0.002970,0.117852
18800,1.3415,0.039994,0.023482,0.002970,0.107132
18900,1.3415,0.039994,0.023482,0.002970,0.116589
19000,1.3415,0.039994,0.023482,0.002970,0.127773
19100,1.3415,0.039994,0.023482,0.002970,0.135592
19200,1.3415,0.039994,0.023482,0.002970,0.125975
19300,1.3415,0.039994,0.023482,0.002970,0.125406
19400,1.3415,0.039994,0.023482,0.002970,0.114773
19500,1.3415,0.039994,0.023482,0.002970,0.118120
19600,1.3415,0.039994,0.023482,0.002970,0.118690
19700,1.3415,0.039994,0.023482,0.002970,0.130482
19800,1.3415,0.039994,0.023482,0.002970,0.128984
19900,1.3415,0.039994,0.023482,0.002970,0.126705
20000,1.3415,0.039994,0.023482,0.002970,0.118798
20100,1.3415,0.039994,0.023482,0.002970,0.121094
20200,1.3415,0.039994,0.023482,0.002970,0.118619
20300,1.3415,0.039994,0.023482,0.002970,0.122805
20400,1.3415,0.039994,0.023482,0.002970,0.131585
20500,1.3415,0.039994,0.023482,0.002970,0.123000
20600,1.3415,0.039994,0.023482,0.002970,0.114630
20700,1.3415,0.039994,0.023482,0.002970,0.121807
20800,1.3415,0.039994,0.023482,0.002970,0.124853
20900,1.3415,0.039994,0.023482,0.002970,0.129625
21000,1.3415,0.039994,0.023482,0.002970,0.125422
21100,1.3415,0.039994,0.023482,0.002970,0.117052
21200,1.3415,0.039994,0.023482,0.002970,0.118656
21300,1.3415,0.039994,0.023482,0.002970,0.114806
21400,1.3415,0.039994,0.023482,0.002970,0.130998
21500,1.3415,0.039994,0.023482,0.002970,0.127115
21600,1.3415,0.039994,0.023482,0.002970,0.124478
21700,1.3415,0.039994,0.023482,0.002970,0.117105
21800,1.3415,0.039994,0.023482,0.002970,0.116892
21900,1.3415,0.039994,0.023482,0.002970,0.116037
22000,1.3415,0.039994,0.023482,0.002970,0.130535
22100,1.3415,0.039994,0.023482,0.002970,0.134204
22200,1.3415,0.039994,0.023482,0.002970,0.130854
22300,1.3415,0.039994,0.023482,0.002970,0.117087
22400,1.3415,0.039994,0.023482,0.002970,0.107006
22500,1.3415,0.039994,0.023482,0.002970,0.118674
22600,1.3415,0.039994,0.023482,0.002970,0.128539
22700,1.3415,0.039994,0.023482,0.002970,0.138068
22800,1.3415,0.039994,0.023482,0.002970,0.134150
22900,1.3415,0.039994,0.023482,0.002970,0.110089
23000,1.3415,0.039994,0.023482,0.002970,0.109162
23100,1.3415,0.039994,0.023482,0.002970,0.119207
23200,1.3415,0.039994,0.023482,0.002970,0.126223
23300,1.3415,0.039994,0.023482,0.002970,0.134881
23400,1.3415,0.039994,0.023482,0.002970,0.137553
23500,1.3415,0.039994,0.023482,0.002970,0.118957
23600,1.3415,0.039994,0.023482,0.002970,0.112153
23700,1.3415,0.039994,0.023482,0.002970,0.113490
23800,1.3415,0.039994,0.023482,0.002970,0.120669
23900,1.3415,0.039994,0.023482,0.002970,0.138939
24000,1.3415,0.039994,0.023482,0.002970,0.136216
24100,1.3415,0.039994,0.023482,0.002970,0.121682
24200,1.3415,0.039994,0.023482,0.002970,0.103426
24300,1.3415,0.039994,0.023482,0.002970,0.107291
24400,1.3415,0.039994,0.023482,0.002970,0.121059
24500,1.3415,0.039994,0.023482,0.002970,0.134560
24600,1.3415,0.039994,0.023482,0.002970,0.145585
24700,1.3415,0.039994,0.023482,0.002970,0.128273
24800,1.3415,0.039994,0.023482,0.002970,0.113133
24900,1.3415,0.039994,0.023482,0.002970,0.107968
25000,1.3415,0.039994,0.023482,0.002970,0.117800
25100,1.3415,0.039994,0.023482,0.002970,0.125886
25200,1.3415,0.039994,0.023482,0.002970,0.138746
25300,1.3415,0.039994,0.023482,0.002970,0.134524
25400,1.3415,0.039994,0.023482,0.002970,0.115093
25500,1.3415,0.039994,0.023482,0.002970,0.114165
25600,1.3415,0.039994,0.023482,0.002970,0.106952
25700,1.3415,0.039994,0.023482,0.002970,0.116928
25800,1.3415,0.039994,0.023482,0.002970,0.134363
25900,1.3415,0.039994,0.023482,0.002970,0.134755
26000,1.3415,0.039994,0.023482,0.002970,0.134686
26100,1.3415,0.039994,0.023482,0.002970,0.121915
26200,1.3415,0.039994,0.023482,0.002970,0.113542
26300,1.3415,0.039994,0.023482,0.002970,0.111603
26400,1.3415,0.039994,0.023482,0.002970,0.121060
26500,1.3415,0.039994,0.023482,0.002970,0.130106
26600,1.3415,0.039994,0.023482,0.002970,0.132939
26700,1.3415,0.039994,0.023482,0.002970,0.130998
26800,1.3415,0.039994,0.023482,0.002970,0.114647
26900,1.3415,0.039994,0.023482,0.002970,0.112814
27000,1.3415,0.039994,0.023482,0.002970,0.114185
27100,1.3415,0.039994,0.023482,0.002970,0.126632
27200,1.3415,0.039994,0.023482,0.002970,0.132049
27300,1.3415,0.039994,0.023482,0.002970,0.129982
27400,1.3415,0.039994,0.023482,0.002970,0.122947
27500,1.3415,0.039994,0.023482,0.002970,0.114844
27600,1.3415,0.039994,0.023482,0.002970,0.118636
27700,1.3415,0.039994,0.023482,0.002970,0.114542
27800,1.3415,0.039994,0.023482,0.002970,0.138228
27900,1.3415,0.039994,0.023482,0.002970,0.128647
28000,1.3415,0.039994,0.023482,0.002970,0.128523
28100,1.3415,0.039994,0.023482,0.002970,0.124603
28200,1.3415,0.039994,0.023482,0.002970,0.116571
28300,1.3415,0.039994,0.023482,0.002970,0.116660
28400,1.3415,0.039994,0.023482,0.002970,0.121789
28500,1.3415,0.039994,0.023482,0.002970,0.131693
28600,1.3415,0.039994,0.023482,0.002970,0.134845
28700,1.3415,0.039994,0.023482,0.002970,0.130677
28800,1.3415,0.039994,0.023482,0.002970,0.115734
28900,1.3415,0.039994,0.023482,0.002970,0.105919
29000,1.3415,0.039994,0.023482,0.002970,0.116730
29100,1.3415,0.039994,0.023482,0.002970,0.120899
29200,1.3415,0.039994,0.023482,0.002970,0.135078
29300,1.3415,0.039994,0.023482,0.002970,0.132920
29400,1.3415,0.039994,0.023482,0.002970,0.116445
29500,1.3415,0.039994,0.023482,0.002970,0.115396
29600,1.3415,0.039994,0.023482,0.002970,0.115127
29700,1.3415,0.039994,0.023482,0.002970,0.121612
29800,1.3415,0.039994,0.023482,0.002970,0.133652
29900,1.3415,0.039994,0.023482,0.002970,0.134668
30000,1.3415,0.039994,0.023482,0.002970,0.126936
30100,1.3415,0.039994,0.023482,0.002970,0.120383
30200,1.3415,0.039994,0.023482,0.002970,0.114576
30300,1.3415,0.039994,0.023482,0.002970,0.117746
30400,1.3415,0.039994,0.023482,0.002970,0.120952
30500,1.3415,0.039994,0.023482,0.002970,0.127436
30600,1.3415,0.039994,0.023482,0.002970,0.123356
30700,1.3415,0.039994,0.023482,0.002970,0.121397
30800,1.3415,0.039994,0.023482,0.002970,0.121647
30900,1.3415,0.039994,0.023482,0.002970,0.114594
31000,1.3415,0.039994,0.023482,0.002970,0.126599
31100,1.3415,0.039994,0.023482,0.002970,0.123963
31200,1.3415,0.039994,0.023482,0.002970,0.135450
31300,1.3415,0.039994,0.023482,0.002970,0.127079
31400,1.3415,0.039994,0.023482,0.002970,0.122395
31500,1.3415,0.039994,0.023482,0.002970,0.106775
31600,1.3415,0.039994,0.023482,0.002970,0.116750
31700,1.3415,0.039994,0.023482,0.002970,0.123073
31800,1.3415,0.039994,0.023482,0.002970,0.139029
31900,1.3415,0.039994,0.023482,0.002970,0.130660
32000,1.3415,0.039994,0.023482,0.002970,0.127577
32100,1.3415,0.039994,0.023482,0.002970,0.108681
32200,1.3415,0.039994,0.023482,0.002970,0.104993
32300,1.3415,0.039994,0.023482,0.002970,0.120437
32400,1.3415,0.039994,0.023482,0.002970,0.136342
32500,1.3415,0.039994,0.023482,0.002970,0.144212
32600,1.3415,0.039994,0.023482,0.002970,0.132333
32700,1.3415,0.039994,0.023482,0.002970,0.118548
32800,1.3415,0.039994,0.023482,0.002970,0.101717
32900,1.3415,0.039994,0.023482,0.002970,0.106953
33000,1.3415,0.039994,0.023482,0.002970,0.131282
33100,1.3415,0.039994,0.023482,0.002970,0.139102
33200,1.3415,0.039994,0.023482,0.002970,0.135468
33300,1.3415,0.039994,0.023482,0.002970,0.130303
33400,1.3415,0.039994,0.023482,0.002970,0.116197
33500,1.3415,0.039994,0.023482,0.002970,0.103926
33600,1.3415,0.039994,0.023482,0.002970,0.119385
33700,1.3415,0.039994,0.023482,0.002970,0.128930
33800,1.3415,0.039994,0.023482,0.002970,0.135060
33900,1.3415,0.039994,0.023482,0.002970,0.129234
34000,1.3415,0.039994,0.023482,0.002970,0.129840
34100,1.3415,0.039994,0.023482,0.002970,0.113988
34200,1.3415,0.039994,0.023482,0.002970,0.105812
34300,1.3415,0.039994,0.023482,0.002970,0.113580
34400,1.3415,0.039994,0.023482,0.002970,0.137498
34500,1.3415,0.039994,0.023482,0.002970,0.122395
34600,1.3415,0.039994,0.023482,0.002970,0.137302
34700,1.3415,0.039994,0.023482,0.002970,0.116677
34800,1.3415,0.039994,0.023482,0.002970,0.104905
34900,1.3415,0.039994,0.023482,0.002970,0.109660
35000,1.3415,0.039994,0.023482,0.002970,0.131622
35100,1.3415,0.039994,0.023482,0.002970,0.144000
35200,1.3415,0.039994,0.023482,0.002970,0.136411
35300,1.3415,0.039994,0.023482,0.002970,0.134330
35400,1.3415,0.039994,0.023482,0.002970,0.104904
35500,1.3415,0.039994,0.023482,0.002970,0.097852
35600,1.3415,0.039994,0.023482,0.002970,0.118333
35700,1.3415,0.039994,0.023482,0.002970,0.136216
35800,1.3415,0.039994,0.023482,0.002970,0.132813
35900,1.3415,0.039994,0.023482,0.002970,0.127436
36000,1.3415,0.039994,0.023482,0.002970,0.120866
36100,1.3415,0.039994,0.023482,0.002970,0.111280
36200,1.3415,0.039994,0.023482,0.002970,0.126064
36300,1.3415,0.039994,0.023482,0.002970,0.134507
36400,1.3415,0.039994,0.023482,0.002970,0.127131
36500,1.3415,0.039994,0.023482,0.002970,0.122395
36600,1.3415,0.039994,0.023482,0.002970,0.111940
36700,1.3415,0.039994,0.023482,0.002970,0.118584
36800,1.3415,0.039994,0.023482,0.002970,0.119365
36900,1.3415,0.039994,0.023482,0.002970,0.133670
37000,1.3415,0.039994,0.023482,0.002970,0.124086
37100,1.3415,0.039994,0.023482,0.002970,0.115949
37200,1.3415,0.039994,0.023482,0.002970,0.124835
37300,1.3415,0.039994,0.023482,0.002970,0.122271
37400,1.3415,0.039994,0.023482,0.002970,0.128326
37500,1.3415,0.039994,0.023482,0.002970,0.129039
37600,1.3415,0.039994,0.023482,0.002970,0.120808
37700,1.3415,0.039994,0.023482,0.002970,0.119600
37800,1.3415,0.039994,0.023482,0.002970,0.115714
37900,1.3415,0.039994,0.023482,0.002970,0.114754
38000,1.3415,0.039994,0.023482,0.002970,0.126509
38100,1.3415,0.039994,0.023482,0.002970,0.127757
38200,1.3415,0.039994,0.023482,0.002970,0.130035
38300,1.3415,0.039994,0.023482,0.002970,0.123535
38400,1.3415,0.039994,0.023482,0.002970,0.115876
38500,1.3415,0.039994,0.023482,0.002970,0.108557
38600,1.3415,0.039994,0.023482,0.002970,0.123000
38700,1.3415,0.039994,0.023482,0.002970,0.132920
38800,1.3415,0.039994,0.023482,0.002970,0.129449
38900,1.3415,0.039994,0.023482,0.002970,0.134613
39000,1.3415,0.039994,0.023482,0.002970,0.114468
39100,1.3415,0.039994,0.023482,0.002970,0.123305
39200,1.3415,0.039994,0.023482,0.002970,0.112314
39300,1.3415,0.039994,0.023482,0.002970,0.125654
39400,1.3415,0.039994,0.023482,0.002970,0.129252
39500,1.3415,0.039994,0.023482,0.002970,0.127472
39600,1.3415,0.039994,0.023482,0.002970,0.125030
39700,1.3415,0.039994,0.023482,0.002970,0.122269
39800,1.3415,0.039994,0.023482,0.002970,0.111335
39900,1.3415,0.039994,0.023482,0.002970,0.120169
40000,1.3415,0.039994,0.023482,0.002970,0.127543
40100,1.3415,0.039994,0.023482,0.002970,0.133988
40200,1.3415,0.039994,0.023482,0.002970,0.124016
40300,1.3415,0.039994,0.023482,0.002970,0.116410
40400,1.3415,0.039994,0.023482,0.002970,0.107862
40500,1.3415,0.039994,0.023482,0.002970,0.122590
40600,1.3415,0.039994,0.023482,0.002970,0.128682
40700,1.3415,0.039994,0.023482,0.002970,0.131388
40800,1.3415,0.039994,0.023482,0.002970,0.119724
40900,1.3415,0.039994,0.023482,0.002970,0.124640
41000,1.3415,0.039994,0.023482,0.002970,0.111121
41100,1.3415,0.039994,0.023482,0.002970,0.129413
41200,1.3415,0.039994,0.023482,0.002970,0.129590
41300,1.3415,0.039994,0.023482,0.002970,0.124158
41400,1.3415,0.039994,0.023482,0.002970,0.127755
41500,1.3415,0.039994,0.023482,0.002970,0.119314
41600,1.3415,0.039994,0.023482,0.002970,0.110569
41700,1.3415,0.039994,0.023482,0.002970,0.127151
41800,1.3415,0.039994,0.023482,0.002970,0.130464
41900,1.3415,0.039994,0.023482,0.002970,0.129216
42000,1.3415,0.039994,0.023482,0.002970,0.125654
42100,1.3415,0.039994,0.023482,0.002970,0.118174
42200,1.3415,0.039994,0.023482,0.002970,0.115965
42300,1.3415,0.039994,0.023482,0.002970,0.116981
42400,1.3415,0.039994,0.023482,0.002970,0.135718
42500,1.3415,0.039994,0.023482,0.002970,0.127044
42600,1.3415,0.039994,0.023482,0.002970,0.133418
42700,1.3415,0.039994,0.023482,0.002970,0.118067
42800,1.3415,0.039994,0.023482,0.002970,0.107078
42900,1.3415,0.039994,0.023482,0.002970,0.111513
43000,1.3415,0.039994,0.023482,0.002970,0.127828
43100,1.3415,0.039994,0.023482,0.002970,0.138301
43200,1.3415,0.039994,0.023482,0.002970,0.136749
43300,1.3415,0.039994,0.023482,0.002970,0.127294
43400,1.3415,0.039994,0.023482,0.002970,0.107380
43500,1.3415,0.039994,0.023482,0.002970,0.111958
43600,1.3415,0.039994,0.023482,0.002970,0.113791
43700,1.3415,0.039994,0.023482,0.002970,0.134115
43800,1.3415,0.039994,0.023482,0.002970,0.135379
43900,1.3415,0.039994,0.023482,0.002970,0.134328
44000,1.3415,0.039994,0.023482,0.002970,0.118048
44100,1.3415,0.039994,0.023482,0.002970,0.110588
44200,1.3415,0.039994,0.023482,0.002970,0.118778
44300,1.3415,0.039994,0.023482,0.002970,0.128328
44400,1.3415,0.039994,0.023482,0.002970,0.135948
44500,1.3415,0.039994,0.023482,0.002970,0.126456
44600,1.3415,0.039994,0.023482,0.002970,0.124640
44700,1.3415,0.039994,0.023482,0.002970,0.121344
44800,1.3415,0.039994,0.023482,0.002970,0.110266
44900,1.3415,0.039994,0.023482,0.002970,0.127097
45000,1.3415,0.039994,0.023482,0.002970,0.125692
45100,1.3415,0.039994,0.023482,0.002970,0.139758
45200,1.3415,0.039994,0.023482,0.002970,0.120151
45300,1.3415,0.039994,0.023482,0.002970,0.117782
45400,1.3415,0.039994,0.023482,0.002970,0.109197
45500,1.3415,0.039994,0.023482,0.002970,0.114539
45600,1.3415,0.039994,0.023482,0.002970,0.130179
45700,1.3415,0.039994,0.023482,0.002970,0.139156
45800,1.3415,0.039994,0.023482,0.002970,0.134186
45900,1.3415,0.039994,0.023482,0.002970,0.123927
46000,1.3415,0.039994,0.023482,0.002970,0.112438
46100,1.3415,0.039994,0.023482,0.002970,0.109519
46200,1.3415,0.039994,0.023482,0.002970,0.125154
46300,1.3415,0.039994,0.023482,0.002970,0.132815
46400,1.3415,0.039994,0.023482,0.002970,0.131478
46500,1.3415,0.039994,0.023482,0.002970,0.125459
46600,1.3415,0.039994,0.023482,0.002970,0.109036
46700,1.3415,0.039994,0.023482,0.002970,0.112795
46800,1.3415,0.039994,0.023482,0.002970,0.126758
46900,1.3415,0.039994,0.023482,0.002970,0.130624
47000,1.3415,0.039994,0.023482,0.002970,0.134436
47100,1.3415,0.039994,0.023482,0.002970,0.129324
47200,1.3415,0.039994,0.023482,0.002970,0.109571
47300,1.3415,0.039994,0.023482,0.002970,0.117729
47400,1.3415,0.039994,0.023482,0.002970,0.121592
47500,1.3415,0.039994,0.023482,0.002970,0.121505
47600,1.3415,0.039994,0.023482,0.002970,0.130801
47700,1.3415,0.039994,0.023482,0.002970,0.130571
47800,1.3415,0.039994,0.023482,0.002970,0.115840
47900,1.3415,0.039994,0.023482,0.002970,0.122449
48000,1.3415,0.039994,0.023482,0.002970,0.120436
48100,1.3415,0.039994,0.023482,0.002970,0.122378
48200,1.3415,0.039994,0.023482,0.002970,0.128806
48300,1.3415,0.039994,0.023482,0.002970,0.133511
48400,1.3415,0.039994,0.023482,0.002970,0.128645
48500,1.3415,0.039994,0.023482,0.002970,0.112759
48600,1.3415,0.039994,0.023482,0.002970,0.118388
48700,1.3415,0.039994,0.023482,0.002970,0.110924
48800,1.3415,0.039994,0.023482,0.002970,0.125014
48900,1.3415,0.039994,0.023482,0.002970,0.136021
49000,1.3415,0.039994,0.023482,0.002970,0.130143
49100,1.3415,0.039994,0.023482,0.002970,0.127007
49200,1.3415,0.039994,0.023482,0.002970,0.117906
49300,1.3415,0.039994,0.023482,0.002970,0.106186
49400,1.3415,0.039994,0.023482,0.002970,0.109252
49500,1.3415,0.039994,0.023482,0.002970,0.132939
49600,1.3415,0.039994,0.023482,0.002970,0.133028
