Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.000000
5500,0.0324,0.013523,0.002678,0.000431,0.000000
5600,0.0324,0.013523,0.002678,0.000431,0.000000
5700,0.0324,0.013523,0.002678,0.000431,0.000000
5800,0.0324,0.013523,0.002678,0.000431,0.000000
5900,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.000000
6100,0.0324,0.013523,0.002678,0.000431,0.000000
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.733376
6400,0.0324,0.013523,0.002678,0.000431,0.000000
6500,0.0324,0.013523,0.002678,0.000431,0.169241
6600,0.0324,0.013523,0.002678,0.000431,0.054063
6700,0.0324,0.013523,0.002678,0.000431,0.679313
6800,0.0324,0.013523,0.002678,0.000431,0.169241
6900,0.0324,0.013523,0.002678,0.000431,0.043485
7000,0.0324,0.013523,0.002678,0.000431,0.499495
7100,0.0324,0.013523,0.002678,0.000431,0.312625
7200,0.0324,0.013523,0.002678,0.000431,0.049362
7300,0.0324,0.013523,0.002678,0.000431,0.512423
7400,0.0324,0.013523,0.002678,0.000431,0.340832
7500,0.0324,0.013523,0.002678,0.000431,0.082270
7600,0.0324,0.013523,0.002678,0.000431,0.300872
7700,0.0324,0.013523,0.002678,0.000431,0.387843
7800,0.0324,0.013523,0.002678,0.000431,0.169241
7900,0.0324,0.013523,0.002678,0.000431,0.307924
8000,0.0324,0.013523,0.002678,0.000431,0.423101
8100,0.0324,0.013523,0.002678,0.000431,0.176292
8200,0.0324,0.013523,0.002678,0.000431,0.202148
8300,0.0324,0.013523,0.002678,0.000431,0.360812
8400,0.0324,0.013523,0.002678,0.000431,0.280892
8500,0.0324,0.013523,0.002678,0.000431,0.218602
8600,0.0324,0.013523,0.002678,0.000431,0.380791
8700,0.0324,0.013523,0.002678,0.000431,0.299697
8800,0.0324,0.013523,0.002678,0.000431,0.169241
8900,0.0324,0.013523,0.002678,0.000431,0.331429
9000,0.0324,0.013523,0.002678,0.000431,0.313800
9100,0.0324,0.013523,0.002678,0.000431,0.212726
9200,0.0324,0.013523,0.002678,0.000431,0.317326
9300,0.0324,0.013523,0.002678,0.000431,0.344358
9400,0.0324,0.013523,0.002678,0.000431,0.205674
9500,0.0324,0.013523,0.002678,0.000431,0.259737
9600,0.0324,0.013523,0.002678,0.000431,0.314976
9700,0.0324,0.013523,0.002678,0.000431,0.242108
9800,0.0324,0.013523,0.002678,0.000431,0.309099
9900,0.0324,0.013523,0.002678,0.000431,0.323203
10000,0.0324,0.013523,0.002678,0.000431,0.243283
10100,0.0324,0.013523,0.002678,0.000431,0.285593
10200,0.0324,0.013523,0.002678,0.000431,0.280892
10300,0.0324,0.013523,0.002678,0.000431,0.257387
10400,0.0324,0.013523,0.002678,0.000431,0.300872
10500,0.0324,0.013523,0.002678,0.000431,0.300872
10600,0.0324,0.013523,0.002678,0.000431,0.272665
10700,0.0324,0.013523,0.002678,0.000431,0.285593
10800,0.0324,0.013523,0.002678,0.000431,0.280892
10900,0.0324,0.013523,0.002678,0.000431,0.269140
11000,0.0324,0.013523,0.002678,0.000431,0.280892
11100,0.0324,0.013523,0.002678,0.000431,0.317326
11200,0.0324,0.013523,0.002678,0.000431,0.282068
11300,0.0324,0.013523,0.002678,0.000431,0.275016
11400,0.0324,0.013523,0.002678,0.000431,0.244459
11500,0.0324,0.013523,0.002678,0.000431,0.318501
11600,0.0324,0.013523,0.002678,0.000431,0.272665
11700,0.0324,0.013523,0.002678,0.000431,0.271490
11800,0.0324,0.013523,0.002678,0.000431,0.317326
11900,0.0324,0.013523,0.002678,0.000431,0.280892
12000,0.0324,0.013523,0.002678,0.000431,0.269140
12100,0.0324,0.013523,0.002678,0.000431,0.294996
12200,0.0324,0.013523,0.002678,0.000431,0.264438
12300,0.0324,0.013523,0.002678,0.000431,0.266789
12400,0.0324,0.013523,0.002678,0.000431,0.334955
12500,0.0324,0.013523,0.002678,0.000431,0.259737
12600,0.0324,0.013523,0.002678,0.000431,0.275016
12700,0.0324,0.013523,0.002678,0.000431,0.287944
12800,0.0324,0.013523,0.002678,0.000431,0.294996
12900,0.0324,0.013523,0.002678,0.000431,0.279717
13000,0.0324,0.013523,0.002678,0.000431,0.278542
13100,0.0324,0.013523,0.002678,0.000431,0.285593
13200,0.0324,0.013523,0.002678,0.000431,0.291470
13300,0.0324,0.013523,0.002678,0.000431,0.250335
13400,0.0324,0.013523,0.002678,0.000431,0.310274
13500,0.0324,0.013523,0.002678,0.000431,0.263263
13600,0.0324,0.013523,0.002678,0.000431,0.280892
13700,0.0324,0.013523,0.002678,0.000431,0.309099
13800,0.0324,0.013523,0.002678,0.000431,0.259737
13900,0.0324,0.013523,0.002678,0.000431,0.269140
14000,0.0324,0.013523,0.002678,0.000431,0.267964
14100,0.0324,0.013523,0.002678,0.000431,0.319677
14200,0.0324,0.013523,0.002678,0.000431,0.269140
14300,0.0324,0.013523,0.002678,0.000431,0.245634
14400,0.0324,0.013523,0.002678,0.000431,0.330254
14500,0.0324,0.013523,0.002678,0.000431,0.286769
14600,0.0324,0.013523,0.002678,0.000431,0.222128
14700,0.0324,0.013523,0.002678,0.000431,0.334955
14800,0.0324,0.013523,0.002678,0.000431,0.293820
14900,0.0324,0.013523,0.002678,0.000431,0.243283
15000,0.0324,0.013523,0.002678,0.000431,0.312625
15100,0.0324,0.013523,0.002678,0.000431,0.273841
15200,0.0324,0.013523,0.002678,0.000431,0.240933
15300,0.0324,0.013523,0.002678,0.000431,0.323203
15400,0.0324,0.013523,0.002678,0.000431,0.296171
15500,0.0324,0.013523,0.002678,0.000431,0.240933
15600,0.0324,0.013523,0.002678,0.000431,0.309099
15700,0.0324,0.013523,0.002678,0.000431,0.270315
15800,0.0324,0.013523,0.002678,0.000431,0.264438
15900,0.0324,0.013523,0.002678,0.000431,0.333780
16000,0.0324,0.013523,0.002678,0.000431,0.232706
16100,0.0324,0.013523,0.002678,0.000431,0.284418
16200,0.0324,0.013523,0.002678,0.000431,0.347883
16300,0.0324,0.013523,0.002678,0.000431,0.216252
16400,0.0324,0.013523,0.002678,0.000431,0.289119
16500,0.0324,0.013523,0.002678,0.000431,0.313800
16600,0.0324,0.013523,0.002678,0.000431,0.266789
16700,0.0324,0.013523,0.002678,0.000431,0.249160
16800,0.0324,0.013523,0.002678,0.000431,0.325553
16900,0.0324,0.013523,0.002678,0.000431,0.285593
17000,0.0324,0.013523,0.002678,0.000431,0.240933
17100,0.0324,0.013523,0.002678,0.000431,0.294996
17200,0.0324,0.013523,0.002678,0.000431,0.293820
17300,0.0324,0.013523,0.002678,0.000431,0.228005
17400,0.0324,0.013523,0.002678,0.000431,0.317326
17500,0.0324,0.013523,0.002678,0.000431,0.309099
17600,0.0324,0.013523,0.002678,0.000431,0.249160
17700,0.0324,0.013523,0.002678,0.000431,0.270315
17800,0.0324,0.013523,0.002678,0.000431,0.306749
17900,0.0324,0.013523,0.002678,0.000431,0.263263
18000,0.0324,0.013523,0.002678,0.000431,0.238582
18100,0.0324,0.013523,0.002678,0.000431,0.332605
18200,0.0324,0.013523,0.002678,0.000431,0.316151
18300,0.0324,0.013523,0.002678,0.000431,0.230355
18400,0.0324,0.013523,0.002678,0.000431,0.278542
18500,0.0324,0.013523,0.002678,0.000431,0.296171
18600,0.0324,0.013523,0.002678,0.000431,0.272665
18700,0.0324,0.013523,0.002678,0.000431,0.290295
18800,0.0324,0.013523,0.002678,0.000431,0.316151
18900,0.0324,0.013523,0.002678,0.000431,0.247984
19000,0.0324,0.013523,0.002678,0.000431,0.267964
19100,0.0324,0.013523,0.002678,0.000431,0.320852
19200,0.0324,0.013523,0.002678,0.000431,0.270315
19300,0.0324,0.013523,0.002678,0.000431,0.231531
19400,0.0324,0.013523,0.002678,0.000431,0.334955
19500,0.0324,0.013523,0.002678,0.000431,0.304398
19600,0.0324,0.013523,0.002678,0.000431,0.230355
19700,0.0324,0.013523,0.002678,0.000431,0.324378
19800,0.0324,0.013523,0.002678,0.000431,0.264438
19900,0.0324,0.013523,0.002678,0.000431,0.269140
20000,0.0324,0.013523,0.002678,0.000431,0.310274
20100,0.0324,0.013523,0.002678,0.000431,0.264438
20200,0.0324,0.013523,0.002678,0.000431,0.290295
20300,0.0324,0.013523,0.002678,0.000431,0.317326
20400,0.0324,0.013523,0.002678,0.000431,0.213901
20500,0.0324,0.013523,0.002678,0.000431,0.319677
20600,0.0324,0.013523,0.002678,0.000431,0.292645
20700,0.0324,0.013523,0.002678,0.000431,0.233881
20800,0.0324,0.013523,0.002678,0.000431,0.324378
20900,0.0324,0.013523,0.002678,0.000431,0.299697
21000,0.0324,0.013523,0.002678,0.000431,0.253861
21100,0.0324,0.013523,0.002678,0.000431,0.275016
21200,0.0324,0.013523,0.002678,0.000431,0.306749
21300,0.0324,0.013523,0.002678,0.000431,0.282068
21400,0.0324,0.013523,0.002678,0.000431,0.294996
21500,0.0324,0.013523,0.002678,0.000431,0.275016
21600,0.0324,0.013523,0.002678,0.000431,0.283243
21700,0.0324,0.013523,0.002678,0.000431,0.265614
21800,0.0324,0.013523,0.002678,0.000431,0.293820
21900,0.0324,0.013523,0.002678,0.000431,0.291470
22000,0.0324,0.013523,0.002678,0.000431,0.282068
22100,0.0324,0.013523,0.002678,0.000431,0.262088
22200,0.0324,0.013523,0.002678,0.000431,0.322027
22300,0.0324,0.013523,0.002678,0.000431,0.260913
22400,0.0324,0.013523,0.002678,0.000431,0.282068
22500,0.0324,0.013523,0.002678,0.000431,0.256211
22600,0.0324,0.013523,0.002678,0.000431,0.333780
22700,0.0324,0.013523,0.002678,0.000431,0.270315
22800,0.0324,0.013523,0.002678,0.000431,0.277367
22900,0.0324,0.013523,0.002678,0.000431,0.276191
23000,0.0324,0.013523,0.002678,0.000431,0.287944
23100,0.0324,0.013523,0.002678,0.000431,0.251510
23200,0.0324,0.013523,0.002678,0.000431,0.313800
23300,0.0324,0.013523,0.002678,0.000431,0.305573
23400,0.0324,0.013523,0.002678,0.000431,0.212726
23500,0.0324,0.013523,0.002678,0.000431,0.337306
23600,0.0324,0.013523,0.002678,0.000431,0.284418
23700,0.0324,0.013523,0.002678,0.000431,0.249160
23800,0.0324,0.013523,0.002678,0.000431,0.291470
23900,0.0324,0.013523,0.002678,0.000431,0.298522
24000,0.0324,0.013523,0.002678,0.000431,0.269140
24100,0.0324,0.013523,0.002678,0.000431,0.299697
24200,0.0324,0.013523,0.002678,0.000431,0.290295
24300,0.0324,0.013523,0.002678,0.000431,0.276191
24400,0.0324,0.013523,0.002678,0.000431,0.264438
24500,0.0324,0.013523,0.002678,0.000431,0.311450
24600,0.0324,0.013523,0.002678,0.000431,0.265614
24700,0.0324,0.013523,0.002678,0.000431,0.264438
24800,0.0324,0.013523,0.002678,0.000431,0.318501
24900,0.0324,0.013523,0.002678,0.000431,0.273841
25000,0.0324,0.013523,0.002678,0.000431,0.253861
25100,0.0324,0.013523,0.002678,0.000431,0.300872
25200,0.0324,0.013523,0.002678,0.000431,0.314976
25300,0.0324,0.013523,0.002678,0.000431,0.215077
25400,0.0324,0.013523,0.002678,0.000431,0.319677
25500,0.0324,0.013523,0.002678,0.000431,0.322027
25600,0.0324,0.013523,0.002678,0.000431,0.228005
25700,0.0324,0.013523,0.002678,0.000431,0.300872
25800,0.0324,0.013523,0.002678,0.000431,0.300872
25900,0.0324,0.013523,0.002678,0.000431,0.276191
26000,0.0324,0.013523,0.002678,0.000431,0.246809
26100,0.0324,0.013523,0.002678,0.000431,0.320852
26200,0.0324,0.013523,0.002678,0.000431,0.266789
26300,0.0324,0.013523,0.002678,0.000431,0.264438
26400,0.0324,0.013523,0.002678,0.000431,0.306749
26500,0.0324,0.013523,0.002678,0.000431,0.298522
26600,0.0324,0.013523,0.002678,0.000431,0.262088
26700,0.0324,0.013523,0.002678,0.000431,0.263263
26800,0.0324,0.013523,0.002678,0.000431,0.305573
26900,0.0324,0.013523,0.002678,0.000431,0.240933
27000,0.0324,0.013523,0.002678,0.000431,0.312625
27100,0.0324,0.013523,0.002678,0.000431,0.299697
27200,0.0324,0.013523,0.002678,0.000431,0.291470
27300,0.0324,0.013523,0.002678,0.000431,0.235056
27400,0.0324,0.013523,0.002678,0.000431,0.331429
27500,0.0324,0.013523,0.002678,0.000431,0.270315
27600,0.0324,0.013523,0.002678,0.000431,0.232706
27700,0.0324,0.013523,0.002678,0.000431,0.363162
27800,0.0324,0.013523,0.002678,0.000431,0.263263
27900,0.0324,0.013523,0.002678,0.000431,0.243283
28000,0.0324,0.013523,0.002678,0.000431,0.305573
28100,0.0324,0.013523,0.002678,0.000431,0.243283
28200,0.0324,0.013523,0.002678,0.000431,0.284418
28300,0.0324,0.013523,0.002678,0.000431,0.314976
28400,0.0324,0.013523,0.002678,0.000431,0.272665
28500,0.0324,0.013523,0.002678,0.000431,0.249160
28600,0.0324,0.013523,0.002678,0.000431,0.324378
28700,0.0324,0.013523,0.002678,0.000431,0.267964
28800,0.0324,0.013523,0.002678,0.000431,0.255036
28900,0.0324,0.013523,0.002678,0.000431,0.327904
29000,0.0324,0.013523,0.002678,0.000431,0.278542
29100,0.0324,0.013523,0.002678,0.000431,0.279717
29200,0.0324,0.013523,0.002678,0.000431,0.291470
29300,0.0324,0.013523,0.002678,0.000431,0.302047
29400,0.0324,0.013523,0.002678,0.000431,0.239757
29500,0.0324,0.013523,0.002678,0.000431,0.300872
29600,0.0324,0.013523,0.002678,0.000431,0.302047
29700,0.0324,0.013523,0.002678,0.000431,0.276191
29800,0.0324,0.013523,0.002678,0.000431,0.264438
29900,0.0324,0.013523,0.002678,0.000431,0.306749
30000,0.0324,0.013523,0.002678,0.000431,0.265614
30100,0.0324,0.013523,0.002678,0.000431,0.270315
30200,0.0324,0.013523,0.002678,0.000431,0.300872
30300,0.0324,0.013523,0.002678,0.000431,0.292645
30400,0.0324,0.013523,0.002678,0.000431,0.265614
30500,0.0324,0.013523,0.002678,0.000431,0.299697
30600,0.0324,0.013523,0.002678,0.000431,0.286769
30700,0.0324,0.013523,0.002678,0.000431,0.269140
30800,0.0324,0.013523,0.002678,0.000431,0.292645
30900,0.0324,0.013523,0.002678,0.000431,0.297346
31000,0.0324,0.013523,0.002678,0.000431,0.263263
31100,0.0324,0.013523,0.002678,0.000431,0.279717
31200,0.0324,0.013523,0.002678,0.000431,0.293820
31300,0.0324,0.013523,0.002678,0.000431,0.276191
31400,0.0324,0.013523,0.002678,0.000431,0.311450
31500,0.0324,0.013523,0.002678,0.000431,0.252686
31600,0.0324,0.013523,0.002678,0.000431,0.289119
31700,0.0324,0.013523,0.002678,0.000431,0.287944
31800,0.0324,0.013523,0.002678,0.000431,0.265614
31900,0.0324,0.013523,0.002678,0.000431,0.298522
32000,0.0324,0.013523,0.002678,0.000431,0.283243
32100,0.0324,0.013523,0.002678,0.000431,0.264438
32200,0.0324,0.013523,0.002678,0.000431,0.298522
32300,0.0324,0.013523,0.002678,0.000431,0.304398
32400,0.0324,0.013523,0.002678,0.000431,0.252686
32500,0.0324,0.013523,0.002678,0.000431,0.262088
32600,0.0324,0.013523,0.002678,0.000431,0.336131
32700,0.0324,0.013523,0.002678,0.000431,0.235056
32800,0.0324,0.013523,0.002678,0.000431,0.270315
32900,0.0324,0.013523,0.002678,0.000431,0.342007
33000,0.0324,0.013523,0.002678,0.000431,0.267964
33100,0.0324,0.013523,0.002678,0.000431,0.236232
33200,0.0324,0.013523,0.002678,0.000431,0.314976
33300,0.0324,0.013523,0.002678,0.000431,0.267964
33400,0.0324,0.013523,0.002678,0.000431,0.246809
33500,0.0324,0.013523,0.002678,0.000431,0.327904
33600,0.0324,0.013523,0.002678,0.000431,0.287944
33700,0.0324,0.013523,0.002678,0.000431,0.263263
33800,0.0324,0.013523,0.002678,0.000431,0.291470
33900,0.0324,0.013523,0.002678,0.000431,0.275016
34000,0.0324,0.013523,0.002678,0.000431,0.264438
34100,0.0324,0.013523,0.002678,0.000431,0.291470
34200,0.0324,0.013523,0.002678,0.000431,0.338481
34300,0.0324,0.013523,0.002678,0.000431,0.237407
34400,0.0324,0.013523,0.002678,0.000431,0.260913
34500,0.0324,0.013523,0.002678,0.000431,0.334955
34600,0.0324,0.013523,0.002678,0.000431,0.285593
34700,0.0324,0.013523,0.002678,0.000431,0.226829
34800,0.0324,0.013523,0.002678,0.000431,0.351409
34900,0.0324,0.013523,0.002678,0.000431,0.297346
35000,0.0324,0.013523,0.002678,0.000431,0.208025
35100,0.0324,0.013523,0.002678,0.000431,0.291470
35200,0.0324,0.013523,0.002678,0.000431,0.324378
35300,0.0324,0.013523,0.002678,0.000431,0.237407
35400,0.0324,0.013523,0.002678,0.000431,0.279717
35500,0.0324,0.013523,0.002678,0.000431,0.349059
35600,0.0324,0.013523,0.002678,0.000431,0.235056
35700,0.0324,0.013523,0.002678,0.000431,0.270315
35800,0.0324,0.013523,0.002678,0.000431,0.332605
35900,0.0324,0.013523,0.002678,0.000431,0.258562
36000,0.0324,0.013523,0.002678,0.000431,0.235056
36100,0.0324,0.013523,0.002678,0.000431,0.332605
36200,0.0324,0.013523,0.002678,0.000431,0.283243
36300,0.0324,0.013523,0.002678,0.000431,0.259737
36400,0.0324,0.013523,0.002678,0.000431,0.289119
36500,0.0324,0.013523,0.002678,0.000431,0.293820
36600,0.0324,0.013523,0.002678,0.000431,0.293820
36700,0.0324,0.013523,0.002678,0.000431,0.251510
36800,0.0324,0.013523,0.002678,0.000431,0.283243
36900,0.0324,0.013523,0.002678,0.000431,0.332605
37000,0.0324,0.013523,0.002678,0.000431,0.272665
37100,0.0324,0.013523,0.002678,0.000431,0.230355
37200,0.0324,0.013523,0.002678,0.000431,0.313800
37300,0.0324,0.013523,0.002678,0.000431,0.303223
37400,0.0324,0.013523,0.002678,0.000431,0.250335
37500,0.0324,0.013523,0.002678,0.000431,0.276191
37600,0.0324,0.013523,0.002678,0.000431,0.351409
37700,0.0324,0.013523,0.002678,0.000431,0.235056
37800,0.0324,0.013523,0.002678,0.000431,0.276191
37900,0.0324,0.013523,0.002678,0.000431,0.340832
38000,0.0324,0.013523,0.002678,0.000431,0.253861
38100,0.0324,0.013523,0.002678,0.000431,0.244459
38200,0.0324,0.013523,0.002678,0.000431,0.311450
38300,0.0324,0.013523,0.002678,0.000431,0.302047
38400,0.0324,0.013523,0.002678,0.000431,0.250335
38500,0.0324,0.013523,0.002678,0.000431,0.306749
38600,0.0324,0.013523,0.002678,0.000431,0.266789
38700,0.0324,0.013523,0.002678,0.000431,0.298522
38800,0.0324,0.013523,0.002678,0.000431,0.264438
38900,0.0324,0.013523,0.002678,0.000431,0.285593
39000,0.0324,0.013523,0.002678,0.000431,0.293820
39100,0.0324,0.013523,0.002678,0.000431,0.272665
39200,0.0324,0.013523,0.002678,0.000431,0.269140
39300,0.0324,0.013523,0.002678,0.000431,0.319677
39400,0.0324,0.013523,0.002678,0.000431,0.243283
39500,0.0324,0.013523,0.002678,0.000431,0.279717
39600,0.0324,0.013523,0.002678,0.000431,0.297346
39700,0.0324,0.013523,0.002678,0.000431,0.293820
39800,0.0324,0.013523,0.002678,0.000431,0.277367
39900,0.0324,0.013523,0.002678,0.000431,0.264438
40000,0.0324,0.013523,0.002678,0.000431,0.300872
40100,0.0324,0.013523,0.002678,0.000431,0.278542
40200,0.0324,0.013523,0.002678,0.000431,0.303223
40300,0.0324,0.013523,0.002678,0.000431,0.289119
40400,0.0324,0.013523,0.002678,0.000431,0.266789
40500,0.0324,0.013523,0.002678,0.000431,0.291470
40600,0.0324,0.013523,0.002678,0.000431,0.303223
40700,0.0324,0.013523,0.002678,0.000431,0.267964
40800,0.0324,0.013523,0.002678,0.000431,0.275016
40900,0.0324,0.013523,0.002678,0.000431,0.275016
41000,0.0324,0.013523,0.002678,0.000431,0.297346
41100,0.0324,0.013523,0.002678,0.000431,0.275016
41200,0.0324,0.013523,0.002678,0.000431,0.259737
41300,0.0324,0.013523,0.002678,0.000431,0.326728
41400,0.0324,0.013523,0.002678,0.000431,0.260913
41500,0.0324,0.013523,0.002678,0.000431,0.278542
41600,0.0324,0.013523,0.002678,0.000431,0.309099
41700,0.0324,0.013523,0.002678,0.000431,0.238582
41800,0.0324,0.013523,0.002678,0.000431,0.294996
41900,0.0324,0.013523,0.002678,0.000431,0.323203
42000,0.0324,0.013523,0.002678,0.000431,0.233881
42100,0.0324,0.013523,0.002678,0.000431,0.287944
42200,0.0324,0.013523,0.002678,0.000431,0.294996
42300,0.0324,0.013523,0.002678,0.000431,0.276191
42400,0.0324,0.013523,0.002678,0.000431,0.262088
42500,0.0324,0.013523,0.002678,0.000431,0.322027
42600,0.0324,0.013523,0.002678,0.000431,0.252686
42700,0.0324,0.013523,0.002678,0.000431,0.293820
42800,0.0324,0.013523,0.002678,0.000431,0.307924
42900,0.0324,0.013523,0.002678,0.000431,0.260913
43000,0.0324,0.013523,0.002678,0.000431,0.273841
43100,0.0324,0.013523,0.002678,0.000431,0.298522
43200,0.0324,0.013523,0.002678,0.000431,0.282068
43300,0.0324,0.013523,0.002678,0.000431,0.257387
43400,0.0324,0.013523,0.002678,0.000431,0.293820
43500,0.0324,0.013523,0.002678,0.000431,0.297346
43600,0.0324,0.013523,0.002678,0.000431,0.282068
43700,0.0324,0.013523,0.002678,0.000431,0.256211
43800,0.0324,0.013523,0.002678,0.000431,0.306749
43900,0.0324,0.013523,0.002678,0.000431,0.289119
44000,0.0324,0.013523,0.002678,0.000431,0.255036
44100,0.0324,0.013523,0.002678,0.000431,0.300872
44200,0.0324,0.013523,0.002678,0.000431,0.273841
44300,0.0324,0.013523,0.002678,0.000431,0.287944
44400,0.0324,0.013523,0.002678,0.000431,0.269140
44500,0.0324,0.013523,0.002678,0.000431,0.273841
44600,0.0324,0.013523,0.002678,0.000431,0.278542
44700,0.0324,0.013523,0.002678,0.000431,0.271490
44800,0.0324,0.013523,0.002678,0.000431,0.338481
44900,0.0324,0.013523,0.002678,0.000431,0.232706
45000,0.0324,0.013523,0.002678,0.000431,0.289119
45100,0.0324,0.013523,0.002678,0.000431,0.287944
45200,0.0324,0.013523,0.002678,0.000431,0.287944
45300,0.0324,0.013523,0.002678,0.000431,0.284418
45400,0.0324,0.013523,0.002678,0.000431,0.299697
45500,0.0324,0.013523,0.002678,0.000431,0.290295
45600,0.0324,0.013523,0.002678,0.000431,0.255036
45700,0.0324,0.013523,0.002678,0.000431,0.277367
45800,0.0324,0.013523,0.002678,0.000431,0.282068
45900,0.0324,0.013523,0.002678,0.000431,0.297346
46000,0.0324,0.013523,0.002678,0.000431,0.257387
46100,0.0324,0.013523,0.002678,0.000431,0.297346
46200,0.0324,0.013523,0.002678,0.000431,0.278542
46300,0.0324,0.013523,0.002678,0.000431,0.290295
46400,0.0324,0.013523,0.002678,0.000431,0.287944
46500,0.0324,0.013523,0.002678,0.000431,0.276191
46600,0.0324,0.013523,0.002678,0.000431,0.294996
46700,0.0324,0.013523,0.002678,0.000431,0.292645
46800,0.0324,0.013523,0.002678,0.000431,0.240933
46900,0.0324,0.013523,0.002678,0.000431,0.329079
47000,0.0324,0.013523,0.002678,0.000431,0.282068
47100,0.0324,0.013523,0.002678,0.000431,0.233881
47200,0.0324,0.013523,0.002678,0.000431,0.294996
47300,0.0324,0.013523,0.002678,0.000431,0.319677
47400,0.0324,0.013523,0.002678,0.000431,0.235056
47500,0.0324,0.013523,0.002678,0.000431,0.323203
47600,0.0324,0.013523,0.002678,0.000431,0.267964
47700,0.0324,0.013523,0.002678,0.000431,0.282068
47800,0.0324,0.013523,0.002678,0.000431,0.292645
47900,0.0324,0.013523,0.002678,0.000431,0.277367
48000,0.0324,0.013523,0.002678,0.000431,0.277367
48100,0.0324,0.013523,0.002678,0.000431,0.297346
48200,0.0324,0.013523,0.002678,0.000431,0.257387
48300,0.0324,0.013523,0.002678,0.000431,0.272665
48400,0.0324,0.013523,0.002678,0.000431,0.316151
48500,0.0324,0.013523,0.002678,0.000431,0.265614
48600,0.0324,0.013523,0.002678,0.000431,0.276191
48700,0.0324,0.013523,0.002678,0.000431,0.305573
48800,0.0324,0.013523,0.002678,0.000431,0.280892
48900,0.0324,0.013523,0.002678,0.000431,0.242108
49000,0.0324,0.013523,0.002678,0.000431,0.322027
49100,0.0324,0.013523,0.002678,0.000431,0.276191
49200,0.0324,0.013523,0.002678,0.000431,0.275016
49300,0.0324,0.013523,0.002678,0.000431,0.318501
49400,0.0324,0.013523,0.002678,0.000431,0.276191
49500,0.0324,0.013523,0.002678,0.000431,0.235056
49600,0.0324,0.013523,0.002678,0.000431,0.343182
