Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6005300,15.7031,5.502199,0.052647,0.006391,3.714609
6005400,15.7031,5.502199,0.052647,0.006391,3.724320
6005500,15.7031,5.502199,0.052647,0.006391,4.966145
6005600,15.7031,5.502199,0.052647,0.006391,3.907907
6005700,15.7031,5.502199,0.052647,0.006391,2.940070
6005800,15.7031,5.502199,0.052647,0.006391,4.779352
6005900,15.7031,5.502199,0.052647,0.006391,3.886342
6006000,15.7031,5.502199,0.052647,0.006391,4.032084
6006100,15.7031,5.502199,0.052647,0.006391,4.272676
6006200,15.7031,5.502199,0.052647,0.006391,4.683952
6006300,15.7031,5.502199,0.052647,0.006391,2.481944
6006400,15.7031,5.502199,0.052647,0.006391,4.411548
6006500,15.7031,5.502199,0.052647,0.006391,4.347503
6006600,15.7031,5.502199,0.052647,0.006391,3.983442
6006700,15.7031,5.502199,0.052647,0.006391,4.194471
6006800,15.7031,5.502199,0.052647,0.006391,3.901666
6006900,15.7031,5.502199,0.052647,0.006391,4.091495
6007000,15.7031,5.502199,0.052647,0.006391,3.709167
6007100,15.7031,5.502199,0.052647,0.006391,4.309736
6007200,15.7031,5.502199,0.052647,0.006391,4.324432
6007300,15.7031,5.502199,0.052647,0.006391,4.215043
6007400,15.7031,5.502199,0.052647,0.006391,3.557299
6007500,15.7031,5.502199,0.052647,0.006391,4.375823
6007600,15.7031,5.502199,0.052647,0.006391,4.384734
6007700,15.7031,5.502199,0.052647,0.006391,3.162589
6007800,15.7031,5.502199,0.052647,0.006391,4.793340
6007900,15.7031,5.502199,0.052647,0.006391,4.016132
6008000,15.7031,5.502199,0.052647,0.006391,4.176569
6008100,15.7031,5.502199,0.052647,0.006391,4.145921
6008200,15.7031,5.502199,0.052647,0.006391,4.117943
6008300,15.7031,5.502199,0.052647,0.006391,3.226634
6008400,15.7031,5.502199,0.052647,0.006391,4.012389
6008500,15.7031,5.502199,0.052647,0.006391,4.746662
6008600,15.7031,5.502199,0.052647,0.006391,4.469009
6008700,15.7031,5.502199,0.052647,0.006391,3.735273
6008800,15.7031,5.502199,0.052647,0.006391,4.457598
6008900,15.7031,5.502199,0.052647,0.006391,3.362836
6009000,15.7031,5.502199,0.052647,0.006391,2.921004
6009100,15.7031,5.502199,0.052647,0.006391,5.152861
6009200,15.7031,5.502199,0.052647,0.006391,4.227161
6009300,15.7031,5.502199,0.052647,0.006391,4.067181
6009400,15.7031,5.502199,0.052647,0.006391,3.911820
6009500,15.7031,5.502199,0.052647,0.006391,3.917526
6009600,15.7031,5.502199,0.052647,0.006391,3.084020
6009700,15.7031,5.502199,0.052647,0.006391,4.902900
6009800,15.7031,5.502199,0.052647,0.006391,3.976493
6009900,15.7031,5.502199,0.052647,0.006391,4.029584
6010000,15.7031,5.502199,0.052647,0.006391,4.554162
6010100,15.7031,5.502199,0.052647,0.006391,3.686631
6010200,15.7031,5.502199,0.052647,0.006391,3.622679
6010300,15.7031,5.502199,0.052647,0.006391,4.430614
6010400,15.7031,5.502199,0.052647,0.006391,4.519065
6010500,15.7031,5.502199,0.052647,0.006391,3.248370
6010600,15.7031,5.502199,0.052647,0.006391,4.218078
6010700,15.7031,5.502199,0.052647,0.006391,3.792813
6010800,15.7031,5.502199,0.052647,0.006391,4.125520
6010900,15.7031,5.502199,0.052647,0.006391,3.986112
6011000,15.7031,5.502199,0.052647,0.006391,4.257980
6011100,15.7031,5.502199,0.052647,0.006391,4.325231
6011200,15.7031,5.502199,0.052647,0.006391,3.924474
6011300,15.7031,5.502199,0.052647,0.006391,3.633632
6011400,15.7031,5.502199,0.052647,0.006391,4.220920
6011500,15.7031,5.502199,0.052647,0.006391,4.250768
6011600,15.7031,5.502199,0.052647,0.006391,3.445411
6011700,15.7031,5.502199,0.052647,0.006391,4.302159
6011800,15.7031,5.502199,0.052647,0.006391,4.093366
6011900,15.7031,5.502199,0.052647,0.006391,4.015425
6012000,15.7031,5.502199,0.052647,0.006391,4.465175
6012100,15.7031,5.502199,0.052647,0.006391,4.176740
6012200,15.7031,5.502199,0.052647,0.006391,3.295220
6012300,15.7031,5.502199,0.052647,0.006391,4.592558
6012400,15.7031,5.502199,0.052647,0.006391,3.727433
6012500,15.7031,5.502199,0.052647,0.006391,4.370404
6012600,15.7031,5.502199,0.052647,0.006391,3.650906
6012700,15.7031,5.502199,0.052647,0.006391,4.402729
6012800,15.7031,5.502199,0.052647,0.006391,3.237417
6012900,15.7031,5.502199,0.052647,0.006391,5.120342
6013000,15.7031,5.502199,0.052647,0.006391,3.472224
6013100,15.7031,5.502199,0.052647,0.006391,3.872011
6013200,15.7031,5.502199,0.052647,0.006391,4.596471
6013300,15.7031,5.502199,0.052647,0.006391,4.253439
6013400,15.7031,5.502199,0.052647,0.006391,3.225927
6013500,15.7031,5.502199,0.052647,0.006391,4.853015
6013600,15.7031,5.502199,0.052647,0.006391,3.481307
6013700,15.7031,5.502199,0.052647,0.006391,3.743557
6013800,15.7031,5.502199,0.052647,0.006391,4.738914
6013900,15.7031,5.502199,0.052647,0.006391,4.123649
6014000,15.7031,5.502199,0.052647,0.006391,3.547851
6014100,15.7031,5.502199,0.052647,0.006391,4.477464
6014200,15.7031,5.502199,0.052647,0.006391,3.922603
6014300,15.7031,5.502199,0.052647,0.006391,3.403102
6014400,15.7031,5.502199,0.052647,0.006391,4.474087
6014500,15.7031,5.502199,0.052647,0.006391,3.982906
6014600,15.7031,5.502199,0.052647,0.006391,4.219584
6014700,15.7031,5.502199,0.052647,0.006391,3.614303
6014800,15.7031,5.502199,0.052647,0.006391,3.903537
6014900,15.7031,5.502199,0.052647,0.006391,4.355080
6015000,15.7031,5.502199,0.052647,0.006391,4.285329
6015100,15.7031,5.502199,0.052647,0.006391,4.173534
6015200,15.7031,5.502199,0.052647,0.006391,3.454493
6015300,15.7031,5.502199,0.052647,0.006391,4.162751
6015400,15.7031,5.502199,0.052647,0.006391,3.911820
6015500,15.7031,5.502199,0.052647,0.006391,3.985941
6015600,15.7031,5.502199,0.052647,0.006391,4.166322
6015700,15.7031,5.502199,0.052647,0.006391,4.637273
6015800,15.7031,5.502199,0.052647,0.006391,3.300390
6015900,15.7031,5.502199,0.052647,0.006391,4.284165
6016000,15.7031,5.502199,0.052647,0.006391,4.084547
6016100,15.7031,5.502199,0.052647,0.006391,3.599607
6016200,15.7031,5.502199,0.052647,0.006391,4.828437
6016300,15.7031,5.502199,0.052647,0.006391,3.749969
6016400,15.7031,5.502199,0.052647,0.006391,3.495296
6016500,15.7031,5.502199,0.052647,0.006391,4.580611
6016600,15.7031,5.502199,0.052647,0.006391,3.847240
6016700,15.7031,5.502199,0.052647,0.006391,3.976322
6016800,15.7031,5.502199,0.052647,0.006391,4.716642
6016900,15.7031,5.502199,0.052647,0.006391,4.316684
6017000,15.7031,5.502199,0.052647,0.006391,2.936864
6017100,15.7031,5.502199,0.052647,0.006391,4.100578
6017200,15.7031,5.502199,0.052647,0.006391,4.275346
6017300,15.7031,5.502199,0.052647,0.006391,3.977029
6017400,15.7031,5.502199,0.052647,0.006391,4.303860
6017500,15.7031,5.502199,0.052647,0.006391,4.106283
6017600,15.7031,5.502199,0.052647,0.006391,4.172906
6017700,15.7031,5.502199,0.052647,0.006391,3.779989
6017800,15.7031,5.502199,0.052647,0.006391,3.228768
6017900,15.7031,5.502199,0.052647,0.006391,5.030818
6018000,15.7031,5.502199,0.052647,0.006391,4.058269
6018100,15.7031,5.502199,0.052647,0.006391,3.715944
6018200,15.7031,5.502199,0.052647,0.006391,4.186188
6018300,15.7031,5.502199,0.052647,0.006391,3.924109
6018400,15.7031,5.502199,0.052647,0.006391,3.881801
6018500,15.7031,5.502199,0.052647,0.006391,3.615467
6018600,15.7031,5.502199,0.052647,0.006391,4.762156
6018700,15.7031,5.502199,0.052647,0.006391,4.554162
6018800,15.7031,5.502199,0.052647,0.006391,3.279018
6018900,15.7031,5.502199,0.052647,0.006391,4.503570
6019000,15.7031,5.502199,0.052647,0.006391,4.117408
6019100,15.7031,5.502199,0.052647,0.006391,3.731439
6019200,15.7031,5.502199,0.052647,0.006391,3.446746
6019300,15.7031,5.502199,0.052647,0.006391,4.276418
6019400,15.7031,5.502199,0.052647,0.006391,4.400423
6019500,15.7031,5.502199,0.052647,0.006391,3.884300
6019600,15.7031,5.502199,0.052647,0.006391,4.859427
6019700,15.7031,5.502199,0.052647,0.006391,3.101215
6019800,15.7031,5.502199,0.052647,0.006391,3.693672
6019900,15.7031,5.502199,0.052647,0.006391,5.121677
6020000,15.7031,5.502199,0.052647,0.006391,3.783195
6020100,15.7031,5.502199,0.052647,0.006391,3.784359
6020200,15.7031,5.502199,0.052647,0.006391,4.336014
6020300,15.7031,5.502199,0.052647,0.006391,4.152504
6020400,15.7031,5.502199,0.052647,0.006391,3.446210
6020500,15.7031,5.502199,0.052647,0.006391,3.629627
6020600,15.7031,5.502199,0.052647,0.006391,4.756816
6020700,15.7031,5.502199,0.052647,0.006391,3.872011
6020800,15.7031,5.502199,0.052647,0.006391,3.535562
6020900,15.7031,5.502199,0.052647,0.006391,4.970151
6021000,15.7031,5.502199,0.052647,0.006391,3.473560
6021100,15.7031,5.502199,0.052647,0.006391,3.529857
6021200,15.7031,5.502199,0.052647,0.006391,4.736507
6021300,15.7031,5.502199,0.052647,0.006391,4.243192
6021400,15.7031,5.502199,0.052647,0.006391,4.040367
6021500,15.7031,5.502199,0.052647,0.006391,3.751840
6021600,15.7031,5.502199,0.052647,0.006391,4.457598
6021700,15.7031,5.502199,0.052647,0.006391,3.211573
6021800,15.7031,5.502199,0.052647,0.006391,4.142544
6021900,15.7031,5.502199,0.052647,0.006391,4.634067
6022000,15.7031,5.502199,0.052647,0.006391,4.125349
6022100,15.7031,5.502199,0.052647,0.006391,3.330317
6022200,15.7031,5.502199,0.052647,0.006391,4.335214
6022300,15.7031,5.502199,0.052647,0.006391,3.484513
6022400,15.7031,5.502199,0.052647,0.006391,4.740512
6022500,15.7031,5.502199,0.052647,0.006391,4.330137
6022600,15.7031,5.502199,0.052647,0.006391,4.375652
6022700,15.7031,5.502199,0.052647,0.006391,3.345641
6022800,15.7031,5.502199,0.052647,0.006391,3.595066
6022900,15.7031,5.502199,0.052647,0.006391,3.877966
6023000,15.7031,5.502199,0.052647,0.006391,4.660973
6023100,15.7031,5.502199,0.052647,0.006391,3.488884
6023200,15.7031,5.502199,0.052647,0.006391,5.340283
6023300,15.7031,5.502199,0.052647,0.006391,3.233582
6023400,15.7031,5.502199,0.052647,0.006391,3.732603
6023500,15.7031,5.502199,0.052647,0.006391,3.394362
6023600,15.7031,5.502199,0.052647,0.006391,4.752538
6023700,15.7031,5.502199,0.052647,0.006391,3.368006
6023800,15.7031,5.502199,0.052647,0.006391,5.321388
6023900,15.7031,5.502199,0.052647,0.006391,4.311436
6024000,15.7031,5.502199,0.052647,0.006391,3.249705
6024100,15.7031,5.502199,0.052647,0.006391,4.138881
6024200,15.7031,5.502199,0.052647,0.006391,3.343770
6024300,15.7031,5.502199,0.052647,0.006391,3.993688
6024400,15.7031,5.502199,0.052647,0.006391,4.913147
6024500,15.7031,5.502199,0.052647,0.006391,4.396589
6024600,15.7031,5.502199,0.052647,0.006391,3.387243
6024700,15.7031,5.502199,0.052647,0.006391,3.694208
6024800,15.7031,5.502199,0.052647,0.006391,4.444238
6024900,15.7031,5.502199,0.052647,0.006391,3.635503
6025000,15.7031,5.502199,0.052647,0.006391,4.239450
6025100,15.7031,5.502199,0.052647,0.006391,4.304030
6025200,15.7031,5.502199,0.052647,0.006391,3.481136
6025300,15.7031,5.502199,0.052647,0.006391,3.991189
6025400,15.7031,5.502199,0.052647,0.006391,4.683952
6025500,15.7031,5.502199,0.052647,0.006391,3.581077
6025600,15.7031,5.502199,0.052647,0.006391,4.306701
6025700,15.7031,5.502199,0.052647,0.006391,4.026914
6025800,15.7031,5.502199,0.052647,0.006391,3.978900
6025900,15.7031,5.502199,0.052647,0.006391,4.137638
6026000,15.7031,5.502199,0.052647,0.006391,3.941304
6026100,15.7031,5.502199,0.052647,0.006391,4.300824
6026200,15.7031,5.502199,0.052647,0.006391,3.380830
6026300,15.7031,5.502199,0.052647,0.006391,4.712900
6026400,15.7031,5.502199,0.052647,0.006391,4.346168
6026500,15.7031,5.502199,0.052647,0.006391,3.744093
6026600,15.7031,5.502199,0.052647,0.006391,3.749969
6026700,15.7031,5.502199,0.052647,0.006391,4.076171
6026800,15.7031,5.502199,0.052647,0.006391,3.997065
6026900,15.7031,5.502199,0.052647,0.006391,3.881094
6027000,15.7031,5.502199,0.052647,0.006391,4.719677
6027100,15.7031,5.502199,0.052647,0.006391,4.167029
6027200,15.7031,5.502199,0.052647,0.006391,3.527986
6027300,15.7031,5.502199,0.052647,0.006391,3.426174
6027400,15.7031,5.502199,0.052647,0.006391,5.074998
6027500,15.7031,5.502199,0.052647,0.006391,3.834415
6027600,15.7031,5.502199,0.052647,0.006391,3.584283
6027700,15.7031,5.502199,0.052647,0.006391,4.744791
6027800,15.7031,5.502199,0.052647,0.006391,3.639245
6027900,15.7031,5.502199,0.052647,0.006391,3.823632
6028000,15.7031,5.502199,0.052647,0.006391,4.333514
6028100,15.7031,5.502199,0.052647,0.006391,4.074928
6028200,15.7031,5.502199,0.052647,0.006391,4.282123
6028300,15.7031,5.502199,0.052647,0.006391,4.420995
6028400,15.7031,5.502199,0.052647,0.006391,3.403809
6028500,15.7031,5.502199,0.052647,0.006391,3.889377
6028600,15.7031,5.502199,0.052647,0.006391,3.851781
6028700,15.7031,5.502199,0.052647,0.006391,4.717806
6028800,15.7031,5.502199,0.052647,0.006391,3.982906
6028900,15.7031,5.502199,0.052647,0.006391,4.089624
6029000,15.7031,5.502199,0.052647,0.006391,3.404608
6029100,15.7031,5.502199,0.052647,0.006391,3.883672
6029200,15.7031,5.502199,0.052647,0.006391,3.993859
6029300,15.7031,5.502199,0.052647,0.006391,4.415918
6029400,15.7031,5.502199,0.052647,0.006391,4.697405
6029500,15.7031,5.502199,0.052647,0.006391,4.330673
6029600,15.7031,5.502199,0.052647,0.006391,3.461442
6029700,15.7031,5.502199,0.052647,0.006391,3.575201
6029800,15.7031,5.502199,0.052647,0.006391,3.834415
6029900,15.7031,5.502199,0.052647,0.006391,4.417960
6030000,15.7031,5.502199,0.052647,0.006391,4.156704
6030100,15.7031,5.502199,0.052647,0.006391,3.840291
6030200,15.7031,5.502199,0.052647,0.006391,4.434356
6030300,15.7031,5.502199,0.052647,0.006391,3.773747
6030400,15.7031,5.502199,0.052647,0.006391,3.477565
6030500,15.7031,5.502199,0.052647,0.006391,4.481834
6030600,15.7031,5.502199,0.052647,0.006391,4.527349
6030700,15.7031,5.502199,0.052647,0.006391,3.957792
6030800,15.7031,5.502199,0.052647,0.006391,3.810008
6030900,15.7031,5.502199,0.052647,0.006391,4.143422
6031000,15.7031,5.502199,0.052647,0.006391,3.393484
6031100,15.7031,5.502199,0.052647,0.006391,4.284793
6031200,15.7031,5.502199,0.052647,0.006391,4.964903
6031300,15.7031,5.502199,0.052647,0.006391,3.477302
6031400,15.7031,5.502199,0.052647,0.006391,3.815885
6031500,15.7031,5.502199,0.052647,0.006391,3.751840
6031600,15.7031,5.502199,0.052647,0.006391,4.508283
6031700,15.7031,5.502199,0.052647,0.006391,4.192600
6031800,15.7031,5.502199,0.052647,0.006391,4.026549
6031900,15.7031,5.502199,0.052647,0.006391,4.347332
6032000,15.7031,5.502199,0.052647,0.006391,3.716115
6032100,15.7031,5.502199,0.052647,0.006391,4.156076
6032200,15.7031,5.502199,0.052647,0.006391,3.425638
6032300,15.7031,5.502199,0.052647,0.006391,4.458763
6032400,15.7031,5.502199,0.052647,0.006391,4.630325
6032500,15.7031,5.502199,0.052647,0.006391,3.261024
6032600,15.7031,5.502199,0.052647,0.006391,4.194642
6032700,15.7031,5.502199,0.052647,0.006391,3.928479
6032800,15.7031,5.502199,0.052647,0.006391,3.663652
6032900,15.7031,5.502199,0.052647,0.006391,4.683416
6033000,15.7031,5.502199,0.052647,0.006391,4.230538
6033100,15.7031,5.502199,0.052647,0.006391,3.572794
6033200,15.7031,5.502199,0.052647,0.006391,3.958328
6033300,15.7031,5.502199,0.052647,0.006391,4.426244
6033400,15.7031,5.502199,0.052647,0.006391,3.570123
6033500,15.7031,5.502199,0.052647,0.006391,3.740886
6033600,15.7031,5.502199,0.052647,0.006391,4.721183
6033700,15.7031,5.502199,0.052647,0.006391,3.739722
6033800,15.7031,5.502199,0.052647,0.006391,3.621343
6033900,15.7031,5.502199,0.052647,0.006391,4.191436
6034000,15.7031,5.502199,0.052647,0.006391,4.520936
6034100,15.7031,5.502199,0.052647,0.006391,3.388943
6034200,15.7031,5.502199,0.052647,0.006391,4.408513
6034300,15.7031,5.502199,0.052647,0.006391,4.185023
6034400,15.7031,5.502199,0.052647,0.006391,3.432050
6034500,15.7031,5.502199,0.052647,0.006391,4.639144
6034600,15.7031,5.502199,0.052647,0.006391,4.175405
6034700,15.7031,5.502199,0.052647,0.006391,3.534398
6034800,15.7031,5.502199,0.052647,0.006391,4.622406
6034900,15.7031,5.502199,0.052647,0.006391,3.893290
6035000,15.7031,5.502199,0.052647,0.006391,4.209966
6035100,15.7031,5.502199,0.052647,0.006391,3.035299
6035200,15.7031,5.502199,0.052647,0.006391,5.266961
6035300,15.7031,5.502199,0.052647,0.006391,3.815885
6035400,15.7031,5.502199,0.052647,0.006391,3.725655
6035500,15.7031,5.502199,0.052647,0.006391,4.571528
6035600,15.7031,5.502199,0.052647,0.006391,3.978364
6035700,15.7031,5.502199,0.052647,0.006391,2.947018
6035800,15.7031,5.502199,0.052647,0.006391,4.628990
6035900,15.7031,5.502199,0.052647,0.006391,3.991189
6036000,15.7031,5.502199,0.052647,0.006391,4.353209
6036100,15.7031,5.502199,0.052647,0.006391,4.282123
6036200,15.7031,5.502199,0.052647,0.006391,4.325596
6036300,15.7031,5.502199,0.052647,0.006391,3.346976
6036400,15.7031,5.502199,0.052647,0.006391,4.000808
6036500,15.7031,5.502199,0.052647,0.006391,3.636039
6036600,15.7031,5.502199,0.052647,0.006391,4.261186
6036700,15.7031,5.502199,0.052647,0.006391,4.789598
6036800,15.7031,5.502199,0.052647,0.006391,4.066816
6036900,15.7031,5.502199,0.052647,0.006391,3.808673
6037000,15.7031,5.502199,0.052647,0.006391,3.474895
6037100,15.7031,5.502199,0.052647,0.006391,3.757088
6037200,15.7031,5.502199,0.052647,0.006391,4.187694
6037300,15.7031,5.502199,0.052647,0.006391,4.124014
6037400,15.7031,5.502199,0.052647,0.006391,5.022900
6037500,15.7031,5.502199,0.052647,0.006391,4.167658
6037600,15.7031,5.502199,0.052647,0.006391,3.275983
6037700,15.7031,5.502199,0.052647,0.006391,3.622586
6037800,15.7031,5.502199,0.052647,0.006391,3.822468
6037900,15.7031,5.502199,0.052647,0.006391,3.765829
6038000,15.7031,5.502199,0.052647,0.006391,4.518529
6038100,15.7031,5.502199,0.052647,0.006391,5.145113
6038200,15.7031,5.502199,0.052647,0.006391,3.710331
6038300,15.7031,5.502199,0.052647,0.006391,3.342606
6038400,15.7031,5.502199,0.052647,0.006391,3.725733
6038500,15.7031,5.502199,0.052647,0.006391,3.259153
6038600,15.7031,5.502199,0.052647,0.006391,5.241848
6038700,15.7031,5.502199,0.052647,0.006391,4.957691
6038800,15.7031,5.502199,0.052647,0.006391,3.623843
6038900,15.7031,5.502199,0.052647,0.006391,3.884208
6039000,15.7031,5.502199,0.052647,0.006391,3.994566
6039100,15.7031,5.502199,0.052647,0.006391,2.488356
6039200,15.7031,5.502199,0.052647,0.006391,4.772403
6039300,15.7031,5.502199,0.052647,0.006391,5.179138
6039400,15.7031,5.502199,0.052647,0.006391,4.307865
6039500,15.7031,5.502199,0.052647,0.006391,3.662317
6039600,15.7031,5.502199,0.052647,0.006391,3.656611
6039700,15.7031,5.502199,0.052647,0.006391,3.563254
6039800,15.7031,5.502199,0.052647,0.006391,3.664017
6039900,15.7031,5.502199,0.052647,0.006391,4.505612
6040000,15.7031,5.502199,0.052647,0.006391,5.110552
6040100,15.7031,5.502199,0.052647,0.006391,3.088390
6040200,15.7031,5.502199,0.052647,0.006391,4.668092
6040300,15.7031,5.502199,0.052647,0.006391,3.544553
6040400,15.7031,5.502199,0.052647,0.006391,3.111632
6040500,15.7031,5.502199,0.052647,0.006391,4.591223
6040600,15.7031,5.502199,0.052647,0.006391,4.906106
6040700,15.7031,5.502199,0.052647,0.006391,3.763251
6040800,15.7031,5.502199,0.052647,0.006391,3.548558
6040900,15.7031,5.502199,0.052647,0.006391,4.769105
6041000,15.7031,5.502199,0.052647,0.006391,2.564519
6041100,15.7031,5.502199,0.052647,0.006391,4.270098
6041200,15.7031,5.502199,0.052647,0.006391,5.376087
6041300,15.7031,5.502199,0.052647,0.006391,3.707661
6041400,15.7031,5.502199,0.052647,0.006391,2.949518
6041500,15.7031,5.502199,0.052647,0.006391,5.101811
6041600,15.7031,5.502199,0.052647,0.006391,3.531192
6041700,15.7031,5.502199,0.052647,0.006391,3.708996
6041800,15.7031,5.502199,0.052647,0.006391,4.715478
6041900,15.7031,5.502199,0.052647,0.006391,3.943267
6042000,15.7031,5.502199,0.052647,0.006391,3.571994
6042100,15.7031,5.502199,0.052647,0.006391,4.601012
6042200,15.7031,5.502199,0.052647,0.006391,3.820426
6042300,15.7031,5.502199,0.052647,0.006391,3.630962
6042400,15.7031,5.502199,0.052647,0.006391,4.786928
6042500,15.7031,5.502199,0.052647,0.006391,4.171571
6042600,15.7031,5.502199,0.052647,0.006391,3.614132
6042700,15.7031,5.502199,0.052647,0.006391,3.471689
6042800,15.7031,5.502199,0.052647,0.006391,5.098069
6042900,15.7031,5.502199,0.052647,0.006391,3.614303
6043000,15.7031,5.502199,0.052647,0.006391,3.943803
6043100,15.7031,5.502199,0.052647,0.006391,4.272140
6043200,15.7031,5.502199,0.052647,0.006391,4.271341
6043300,15.7031,5.502199,0.052647,0.006391,3.571458
6043400,15.7031,5.502199,0.052647,0.006391,4.165957
6043500,15.7031,5.502199,0.052647,0.006391,4.546415
6043600,15.7031,5.502199,0.052647,0.006391,3.404438
6043700,15.7031,5.502199,0.052647,0.006391,4.127391
6043800,15.7031,5.502199,0.052647,0.006391,4.371110
6043900,15.7031,5.502199,0.052647,0.006391,3.695543
6044000,15.7031,5.502199,0.052647,0.006391,4.303153
6044100,15.7031,5.502199,0.052647,0.006391,4.057276
6044200,15.7031,5.502199,0.052647,0.006391,4.031456
6044300,15.7031,5.502199,0.052647,0.006391,2.730741
6044400,15.7031,5.502199,0.052647,0.006391,5.443601
6044500,15.7031,5.502199,0.052647,0.006391,3.986648
6044600,15.7031,5.502199,0.052647,0.006391,3.726990
6044700,15.7031,5.502199,0.052647,0.006391,4.624448
6044800,15.7031,5.502199,0.052647,0.006391,4.108861
6044900,15.7031,5.502199,0.052647,0.006391,2.808945
6045000,15.7031,5.502199,0.052647,0.006391,4.119644
6045100,15.7031,5.502199,0.052647,0.006391,4.438361
6045200,15.7031,5.502199,0.052647,0.006391,4.622406
6045300,15.7031,5.502199,0.052647,0.006391,4.174869
6045400,15.7031,5.502199,0.052647,0.006391,4.312942
6045500,15.7031,5.502199,0.052647,0.006391,3.141560
6045600,15.7031,5.502199,0.052647,0.006391,3.552392
6045700,15.7031,5.502199,0.052647,0.006391,3.848575
6045800,15.7031,5.502199,0.052647,0.006391,5.562437
6045900,15.7031,5.502199,0.052647,0.006391,3.493254
6046000,15.7031,5.502199,0.052647,0.006391,4.236244
6046100,15.7031,5.502199,0.052647,0.006391,3.961077
6046200,15.7031,5.502199,0.052647,0.006391,3.025680
6046300,15.7031,5.502199,0.052647,0.006391,3.933557
6046400,15.7031,5.502199,0.052647,0.006391,5.639135
6046500,15.7031,5.502199,0.052647,0.006391,3.227798
6046600,15.7031,5.502199,0.052647,0.006391,4.163379
6046700,15.7031,5.502199,0.052647,0.006391,4.129969
6046800,15.7031,5.502199,0.052647,0.006391,3.712909
6046900,15.7031,5.502199,0.052647,0.006391,2.696443
6047000,15.7031,5.502199,0.052647,0.006391,5.799116
6047100,15.7031,5.502199,0.052647,0.006391,4.616165
6047200,15.7031,5.502199,0.052647,0.006391,2.838258
6047300,15.7031,5.502199,0.052647,0.006391,4.679411
6047400,15.7031,5.502199,0.052647,0.006391,3.464112
6047500,15.7031,5.502199,0.052647,0.006391,3.507950
6047600,15.7031,5.502199,0.052647,0.006391,4.240785
6047700,15.7031,5.502199,0.052647,0.006391,4.437562
