Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1023500,1.0570,0.187474,0.005507,0.000525,0.007769
1023600,1.0570,0.187474,0.005507,0.000525,0.005567
1023700,1.0570,0.187474,0.005507,0.000525,0.006913
1023800,1.0570,0.187474,0.005507,0.000525,0.006423
1023900,1.0570,0.187474,0.005507,0.000525,0.009482
1024000,1.0570,0.187474,0.005507,0.000525,0.008258
1024100,1.0570,0.187474,0.005507,0.000525,0.006546
1024200,1.0570,0.187474,0.005507,0.000525,0.007586
1024300,1.0570,0.187474,0.005507,0.000525,0.005995
1024400,1.0570,0.187474,0.005507,0.000525,0.006362
1024500,1.0570,0.187474,0.005507,0.000525,0.008870
1024600,1.0570,0.187474,0.005507,0.000525,0.007524
1024700,1.0570,0.187474,0.005507,0.000525,0.008075
1024800,1.0570,0.187474,0.005507,0.000525,0.006607
1024900,1.0570,0.187474,0.005507,0.000525,0.007157
1025000,1.0570,0.187474,0.005507,0.000525,0.005200
1025100,1.0570,0.187474,0.005507,0.000525,0.009543
1025200,1.0570,0.187474,0.005507,0.000525,0.007647
1025300,1.0570,0.187474,0.005507,0.000525,0.007769
1025400,1.0570,0.187474,0.005507,0.000525,0.006607
1025500,1.0570,0.187474,0.005507,0.000525,0.008748
1025600,1.0570,0.187474,0.005507,0.000525,0.005628
1025700,1.0570,0.187474,0.005507,0.000525,0.007280
1025800,1.0570,0.187474,0.005507,0.000525,0.008687
1025900,1.0570,0.187474,0.005507,0.000525,0.007341
1026000,1.0570,0.187474,0.005507,0.000525,0.006607
1026100,1.0570,0.187474,0.005507,0.000525,0.008320
1026200,1.0570,0.187474,0.005507,0.000525,0.004894
1026300,1.0570,0.187474,0.005507,0.000525,0.007524
1026400,1.0570,0.187474,0.005507,0.000525,0.008687
1026500,1.0570,0.187474,0.005507,0.000525,0.007035
1026600,1.0570,0.187474,0.005507,0.000525,0.007524
1026700,1.0570,0.187474,0.005507,0.000525,0.008136
1026800,1.0570,0.187474,0.005507,0.000525,0.006240
1026900,1.0570,0.187474,0.005507,0.000525,0.006484
1027000,1.0570,0.187474,0.005507,0.000525,0.010032
1027100,1.0570,0.187474,0.005507,0.000525,0.006974
1027200,1.0570,0.187474,0.005507,0.000525,0.005750
1027300,1.0570,0.187474,0.005507,0.000525,0.009298
1027400,1.0570,0.187474,0.005507,0.000525,0.005628
1027500,1.0570,0.187474,0.005507,0.000525,0.006851
1027600,1.0570,0.187474,0.005507,0.000525,0.009543
1027700,1.0570,0.187474,0.005507,0.000525,0.008075
1027800,1.0570,0.187474,0.005507,0.000525,0.006362
1027900,1.0570,0.187474,0.005507,0.000525,0.006301
1028000,1.0570,0.187474,0.005507,0.000525,0.007769
1028100,1.0570,0.187474,0.005507,0.000525,0.005750
1028200,1.0570,0.187474,0.005507,0.000525,0.009237
1028300,1.0570,0.187474,0.005507,0.000525,0.009176
1028400,1.0570,0.187474,0.005507,0.000525,0.006668
1028500,1.0570,0.187474,0.005507,0.000525,0.006484
1028600,1.0570,0.187474,0.005507,0.000525,0.006851
1028700,1.0570,0.187474,0.005507,0.000525,0.006240
1028800,1.0570,0.187474,0.005507,0.000525,0.006974
1028900,1.0570,0.187474,0.005507,0.000525,0.010950
1029000,1.0570,0.187474,0.005507,0.000525,0.007341
1029100,1.0570,0.187474,0.005507,0.000525,0.005812
1029200,1.0570,0.187474,0.005507,0.000525,0.006790
1029300,1.0570,0.187474,0.005507,0.000525,0.007280
1029400,1.0570,0.187474,0.005507,0.000525,0.006607
1029500,1.0570,0.187474,0.005507,0.000525,0.010216
1029600,1.0570,0.187474,0.005507,0.000525,0.007402
1029700,1.0570,0.187474,0.005507,0.000525,0.006362
1029800,1.0570,0.187474,0.005507,0.000525,0.006851
1029900,1.0570,0.187474,0.005507,0.000525,0.006362
1030000,1.0570,0.187474,0.005507,0.000525,0.007341
1030100,1.0570,0.187474,0.005507,0.000525,0.008564
1030200,1.0570,0.187474,0.005507,0.000525,0.008625
1030300,1.0570,0.187474,0.005507,0.000525,0.008014
1030400,1.0570,0.187474,0.005507,0.000525,0.005139
1030500,1.0570,0.187474,0.005507,0.000525,0.006668
1030600,1.0570,0.187474,0.005507,0.000525,0.007280
1030700,1.0570,0.187474,0.005507,0.000525,0.007280
1030800,1.0570,0.187474,0.005507,0.000525,0.008625
1030900,1.0570,0.187474,0.005507,0.000525,0.007647
1031000,1.0570,0.187474,0.005507,0.000525,0.006484
1031100,1.0570,0.187474,0.005507,0.000525,0.007708
1031200,1.0570,0.187474,0.005507,0.000525,0.006607
1031300,1.0570,0.187474,0.005507,0.000525,0.007769
1031400,1.0570,0.187474,0.005507,0.000525,0.007341
1031500,1.0570,0.187474,0.005507,0.000525,0.007891
1031600,1.0570,0.187474,0.005507,0.000525,0.008014
1031700,1.0570,0.187474,0.005507,0.000525,0.006117
1031800,1.0570,0.187474,0.005507,0.000525,0.006913
1031900,1.0570,0.187474,0.005507,0.000525,0.008136
1032000,1.0570,0.187474,0.005507,0.000525,0.007402
1032100,1.0570,0.187474,0.005507,0.000525,0.007463
1032200,1.0570,0.187474,0.005507,0.000525,0.007769
1032300,1.0570,0.187474,0.005507,0.000525,0.007218
1032400,1.0570,0.187474,0.005507,0.000525,0.005322
1032500,1.0570,0.187474,0.005507,0.000525,0.008197
1032600,1.0570,0.187474,0.005507,0.000525,0.008931
1032700,1.0570,0.187474,0.005507,0.000525,0.007035
1032800,1.0570,0.187474,0.005507,0.000525,0.008993
1032900,1.0570,0.187474,0.005507,0.000525,0.006179
1033000,1.0570,0.187474,0.005507,0.000525,0.006179
1033100,1.0570,0.187474,0.005507,0.000525,0.006546
1033200,1.0570,0.187474,0.005507,0.000525,0.009298
1033300,1.0570,0.187474,0.005507,0.000525,0.006240
1033400,1.0570,0.187474,0.005507,0.000525,0.009237
1033500,1.0570,0.187474,0.005507,0.000525,0.007769
1033600,1.0570,0.187474,0.005507,0.000525,0.006362
1033700,1.0570,0.187474,0.005507,0.000525,0.005873
1033800,1.0570,0.187474,0.005507,0.000525,0.008197
1033900,1.0570,0.187474,0.005507,0.000525,0.007647
1034000,1.0570,0.187474,0.005507,0.000525,0.007402
1034100,1.0570,0.187474,0.005507,0.000525,0.008381
1034200,1.0570,0.187474,0.005507,0.000525,0.007157
1034300,1.0570,0.187474,0.005507,0.000525,0.006301
1034400,1.0570,0.187474,0.005507,0.000525,0.006301
1034500,1.0570,0.187474,0.005507,0.000525,0.007953
1034600,1.0570,0.187474,0.005507,0.000525,0.009604
1034700,1.0570,0.187474,0.005507,0.000525,0.007035
1034800,1.0570,0.187474,0.005507,0.000525,0.006668
1034900,1.0570,0.187474,0.005507,0.000525,0.007402
1035000,1.0570,0.187474,0.005507,0.000525,0.006117
1035100,1.0570,0.187474,0.005507,0.000525,0.007341
1035200,1.0570,0.187474,0.005507,0.000525,0.009604
1035300,1.0570,0.187474,0.005507,0.000525,0.005812
1035400,1.0570,0.187474,0.005507,0.000525,0.007891
1035500,1.0570,0.187474,0.005507,0.000525,0.007463
1035600,1.0570,0.187474,0.005507,0.000525,0.006423
1035700,1.0570,0.187474,0.005507,0.000525,0.007830
1035800,1.0570,0.187474,0.005507,0.000525,0.008442
1035900,1.0570,0.187474,0.005507,0.000525,0.005995
1036000,1.0570,0.187474,0.005507,0.000525,0.008197
1036100,1.0570,0.187474,0.005507,0.000525,0.006362
1036200,1.0570,0.187474,0.005507,0.000525,0.008503
1036300,1.0570,0.187474,0.005507,0.000525,0.007524
1036400,1.0570,0.187474,0.005507,0.000525,0.007157
1036500,1.0570,0.187474,0.005507,0.000525,0.006607
1036600,1.0570,0.187474,0.005507,0.000525,0.006851
1036700,1.0570,0.187474,0.005507,0.000525,0.008075
1036800,1.0570,0.187474,0.005507,0.000525,0.008442
1036900,1.0570,0.187474,0.005507,0.000525,0.007280
1037000,1.0570,0.187474,0.005507,0.000525,0.005812
1037100,1.0570,0.187474,0.005507,0.000525,0.008503
1037200,1.0570,0.187474,0.005507,0.000525,0.006301
1037300,1.0570,0.187474,0.005507,0.000525,0.007402
1037400,1.0570,0.187474,0.005507,0.000525,0.008014
1037500,1.0570,0.187474,0.005507,0.000525,0.008197
1037600,1.0570,0.187474,0.005507,0.000525,0.006546
1037700,1.0570,0.187474,0.005507,0.000525,0.007830
1037800,1.0570,0.187474,0.005507,0.000525,0.007280
1037900,1.0570,0.187474,0.005507,0.000525,0.005567
1038000,1.0570,0.187474,0.005507,0.000525,0.007953
1038100,1.0570,0.187474,0.005507,0.000525,0.008748
1038200,1.0570,0.187474,0.005507,0.000525,0.007891
1038300,1.0570,0.187474,0.005507,0.000525,0.006179
1038400,1.0570,0.187474,0.005507,0.000525,0.007096
1038500,1.0570,0.187474,0.005507,0.000525,0.007157
1038600,1.0570,0.187474,0.005507,0.000525,0.007096
1038700,1.0570,0.187474,0.005507,0.000525,0.008258
1038800,1.0570,0.187474,0.005507,0.000525,0.008014
1038900,1.0570,0.187474,0.005507,0.000525,0.006301
1039000,1.0570,0.187474,0.005507,0.000525,0.008381
1039100,1.0570,0.187474,0.005507,0.000525,0.005628
1039200,1.0570,0.187474,0.005507,0.000525,0.007157
1039300,1.0570,0.187474,0.005507,0.000525,0.007524
1039400,1.0570,0.187474,0.005507,0.000525,0.009115
1039500,1.0570,0.187474,0.005507,0.000525,0.006301
1039600,1.0570,0.187474,0.005507,0.000525,0.007096
1039700,1.0570,0.187474,0.005507,0.000525,0.007096
1039800,1.0570,0.187474,0.005507,0.000525,0.007586
1039900,1.0570,0.187474,0.005507,0.000525,0.007035
1040000,1.0570,0.187474,0.005507,0.000525,0.007402
1040100,1.0570,0.187474,0.005507,0.000525,0.008687
1040200,1.0570,0.187474,0.005507,0.000525,0.005506
1040300,1.0570,0.187474,0.005507,0.000525,0.008075
1040400,1.0570,0.187474,0.005507,0.000525,0.009237
1040500,1.0570,0.187474,0.005507,0.000525,0.006668
1040600,1.0570,0.187474,0.005507,0.000525,0.005995
1040700,1.0570,0.187474,0.005507,0.000525,0.007708
1040800,1.0570,0.187474,0.005507,0.000525,0.007218
1040900,1.0570,0.187474,0.005507,0.000525,0.006423
1041000,1.0570,0.187474,0.005507,0.000525,0.010461
1041100,1.0570,0.187474,0.005507,0.000525,0.006117
1041200,1.0570,0.187474,0.005507,0.000525,0.005567
1041300,1.0570,0.187474,0.005507,0.000525,0.008748
1041400,1.0570,0.187474,0.005507,0.000525,0.007157
1041500,1.0570,0.187474,0.005507,0.000525,0.005873
1041600,1.0570,0.187474,0.005507,0.000525,0.009482
1041700,1.0570,0.187474,0.005507,0.000525,0.007463
1041800,1.0570,0.187474,0.005507,0.000525,0.006056
1041900,1.0570,0.187474,0.005507,0.000525,0.008197
1042000,1.0570,0.187474,0.005507,0.000525,0.008320
1042100,1.0570,0.187474,0.005507,0.000525,0.005689
1042200,1.0570,0.187474,0.005507,0.000525,0.008381
1042300,1.0570,0.187474,0.005507,0.000525,0.007708
1042400,1.0570,0.187474,0.005507,0.000525,0.006179
1042500,1.0570,0.187474,0.005507,0.000525,0.007218
1042600,1.0570,0.187474,0.005507,0.000525,0.008197
1042700,1.0570,0.187474,0.005507,0.000525,0.007218
1042800,1.0570,0.187474,0.005507,0.000525,0.007035
1042900,1.0570,0.187474,0.005507,0.000525,0.008258
1043000,1.0570,0.187474,0.005507,0.000525,0.006607
1043100,1.0570,0.187474,0.005507,0.000525,0.006851
1043200,1.0570,0.187474,0.005507,0.000525,0.006851
1043300,1.0570,0.187474,0.005507,0.000525,0.008748
1043400,1.0570,0.187474,0.005507,0.000525,0.007402
1043500,1.0570,0.187474,0.005507,0.000525,0.006484
1043600,1.0570,0.187474,0.005507,0.000525,0.006790
1043700,1.0570,0.187474,0.005507,0.000525,0.008993
1043800,1.0570,0.187474,0.005507,0.000525,0.005750
1043900,1.0570,0.187474,0.005507,0.000525,0.008687
1044000,1.0570,0.187474,0.005507,0.000525,0.007341
1044100,1.0570,0.187474,0.005507,0.000525,0.006974
1044200,1.0570,0.187474,0.005507,0.000525,0.006301
1044300,1.0570,0.187474,0.005507,0.000525,0.007769
1044400,1.0570,0.187474,0.005507,0.000525,0.007586
1044500,1.0570,0.187474,0.005507,0.000525,0.008748
1044600,1.0570,0.187474,0.005507,0.000525,0.006179
1044700,1.0570,0.187474,0.005507,0.000525,0.007096
1044800,1.0570,0.187474,0.005507,0.000525,0.008564
1044900,1.0570,0.187474,0.005507,0.000525,0.005873
1045000,1.0570,0.187474,0.005507,0.000525,0.008809
1045100,1.0570,0.187474,0.005507,0.000525,0.008748
1045200,1.0570,0.187474,0.005507,0.000525,0.005934
1045300,1.0570,0.187474,0.005507,0.000525,0.007341
1045400,1.0570,0.187474,0.005507,0.000525,0.007341
1045500,1.0570,0.187474,0.005507,0.000525,0.005995
1045600,1.0570,0.187474,0.005507,0.000525,0.007463
1045700,1.0570,0.187474,0.005507,0.000525,0.009482
1045800,1.0570,0.187474,0.005507,0.000525,0.007402
1045900,1.0570,0.187474,0.005507,0.000525,0.005261
1046000,1.0570,0.187474,0.005507,0.000525,0.007953
1046100,1.0570,0.187474,0.005507,0.000525,0.007708
1046200,1.0570,0.187474,0.005507,0.000525,0.005995
1046300,1.0570,0.187474,0.005507,0.000525,0.009115
1046400,1.0570,0.187474,0.005507,0.000525,0.007524
1046500,1.0570,0.187474,0.005507,0.000525,0.006546
1046600,1.0570,0.187474,0.005507,0.000525,0.006790
1046700,1.0570,0.187474,0.005507,0.000525,0.007463
1046800,1.0570,0.187474,0.005507,0.000525,0.007096
1046900,1.0570,0.187474,0.005507,0.000525,0.007830
1047000,1.0570,0.187474,0.005507,0.000525,0.009237
1047100,1.0570,0.187474,0.005507,0.000525,0.006668
1047200,1.0570,0.187474,0.005507,0.000525,0.005383
1047300,1.0570,0.187474,0.005507,0.000525,0.008136
1047400,1.0570,0.187474,0.005507,0.000525,0.006546
1047500,1.0570,0.187474,0.005507,0.000525,0.008687
1047600,1.0570,0.187474,0.005507,0.000525,0.007096
1047700,1.0570,0.187474,0.005507,0.000525,0.007647
