Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6012700,1.3415,0.039994,0.023482,0.002970,0.121450
6012800,1.3415,0.039994,0.023482,0.002970,0.128718
6012900,1.3415,0.039994,0.023482,0.002970,0.121202
6013000,1.3415,0.039994,0.023482,0.002970,0.124301
6013100,1.3415,0.039994,0.023482,0.002970,0.126046
6013200,1.3415,0.039994,0.023482,0.002970,0.110479
6013300,1.3415,0.039994,0.023482,0.002970,0.123463
6013400,1.3415,0.039994,0.023482,0.002970,0.129413
6013500,1.3415,0.039994,0.023482,0.002970,0.122858
6013600,1.3415,0.039994,0.023482,0.002970,0.124817
6013700,1.3415,0.039994,0.023482,0.002970,0.123321
6013800,1.3415,0.039994,0.023482,0.002970,0.117924
6013900,1.3415,0.039994,0.023482,0.002970,0.122539
6014000,1.3415,0.039994,0.023482,0.002970,0.129767
6014100,1.3415,0.039994,0.023482,0.002970,0.125781
6014200,1.3415,0.039994,0.023482,0.002970,0.124638
6014300,1.3415,0.039994,0.023482,0.002970,0.122163
6014400,1.3415,0.039994,0.023482,0.002970,0.121685
6014500,1.3415,0.039994,0.023482,0.002970,0.129072
6014600,1.3415,0.039994,0.023482,0.002970,0.124071
6014700,1.3415,0.039994,0.023482,0.002970,0.127755
6014800,1.3415,0.039994,0.023482,0.002970,0.113259
6014900,1.3415,0.039994,0.023482,0.002970,0.121415
6015000,1.3415,0.039994,0.023482,0.002970,0.121878
6015100,1.3415,0.039994,0.023482,0.002970,0.133473
6015200,1.3415,0.039994,0.023482,0.002970,0.127045
6015300,1.3415,0.039994,0.023482,0.002970,0.125528
6015400,1.3415,0.039994,0.023482,0.002970,0.115378
6015500,1.3415,0.039994,0.023482,0.002970,0.121486
6015600,1.3415,0.039994,0.023482,0.002970,0.119991
6015700,1.3415,0.039994,0.023482,0.002970,0.126154
6015800,1.3415,0.039994,0.023482,0.002970,0.131549
6015900,1.3415,0.039994,0.023482,0.002970,0.118654
6016000,1.3415,0.039994,0.023482,0.002970,0.122183
6016100,1.3415,0.039994,0.023482,0.002970,0.123303
6016200,1.3415,0.039994,0.023482,0.002970,0.118032
6016300,1.3415,0.039994,0.023482,0.002970,0.129608
6016400,1.3415,0.039994,0.023482,0.002970,0.127987
6016500,1.3415,0.039994,0.023482,0.002970,0.114094
6016600,1.3415,0.039994,0.023482,0.002970,0.118085
6016700,1.3415,0.039994,0.023482,0.002970,0.118548
6016800,1.3415,0.039994,0.023482,0.002970,0.121470
6016900,1.3415,0.039994,0.023482,0.002970,0.133508
6017000,1.3415,0.039994,0.023482,0.002970,0.129608
6017100,1.3415,0.039994,0.023482,0.002970,0.116731
6017200,1.3415,0.039994,0.023482,0.002970,0.119154
6017300,1.3415,0.039994,0.023482,0.002970,0.119705
6017400,1.3415,0.039994,0.023482,0.002970,0.116697
6017500,1.3415,0.039994,0.023482,0.002970,0.131514
6017600,1.3415,0.039994,0.023482,0.002970,0.127221
6017700,1.3415,0.039994,0.023482,0.002970,0.122752
6017800,1.3415,0.039994,0.023482,0.002970,0.121948
6017900,1.3415,0.039994,0.023482,0.002970,0.114595
6018000,1.3415,0.039994,0.023482,0.002970,0.129626
6018100,1.3415,0.039994,0.023482,0.002970,0.121842
6018200,1.3415,0.039994,0.023482,0.002970,0.130642
6018300,1.3415,0.039994,0.023482,0.002970,0.129199
6018400,1.3415,0.039994,0.023482,0.002970,0.120399
6018500,1.3415,0.039994,0.023482,0.002970,0.114362
6018600,1.3415,0.039994,0.023482,0.002970,0.120293
6018700,1.3415,0.039994,0.023482,0.002970,0.116230
6018800,1.3415,0.039994,0.023482,0.002970,0.122965
6018900,1.3415,0.039994,0.023482,0.002970,0.126155
6019000,1.3415,0.039994,0.023482,0.002970,0.137872
6019100,1.3415,0.039994,0.023482,0.002970,0.124532
6019200,1.3415,0.039994,0.023482,0.002970,0.123963
6019300,1.3415,0.039994,0.023482,0.002970,0.109837
6019400,1.3415,0.039994,0.023482,0.002970,0.120383
6019500,1.3415,0.039994,0.023482,0.002970,0.129448
6019600,1.3415,0.039994,0.023482,0.002970,0.126865
6019700,1.3415,0.039994,0.023482,0.002970,0.123035
6019800,1.3415,0.039994,0.023482,0.002970,0.116270
6019900,1.3415,0.039994,0.023482,0.002970,0.118048
6020000,1.3415,0.039994,0.023482,0.002970,0.123872
6020100,1.3415,0.039994,0.023482,0.002970,0.120633
6020200,1.3415,0.039994,0.023482,0.002970,0.134846
6020300,1.3415,0.039994,0.023482,0.002970,0.130784
6020400,1.3415,0.039994,0.023482,0.002970,0.124906
6020500,1.3415,0.039994,0.023482,0.002970,0.123482
6020600,1.3415,0.039994,0.023482,0.002970,0.117461
6020700,1.3415,0.039994,0.023482,0.002970,0.122110
6020800,1.3415,0.039994,0.023482,0.002970,0.129716
6020900,1.3415,0.039994,0.023482,0.002970,0.124835
6021000,1.3415,0.039994,0.023482,0.002970,0.128218
6021100,1.3415,0.039994,0.023482,0.002970,0.110284
6021200,1.3415,0.039994,0.023482,0.002970,0.117941
6021300,1.3415,0.039994,0.023482,0.002970,0.116215
6021400,1.3415,0.039994,0.023482,0.002970,0.129537
6021500,1.3415,0.039994,0.023482,0.002970,0.131443
6021600,1.3415,0.039994,0.023482,0.002970,0.128932
6021700,1.3415,0.039994,0.023482,0.002970,0.119546
6021800,1.3415,0.039994,0.023482,0.002970,0.117089
6021900,1.3415,0.039994,0.023482,0.002970,0.118457
6022000,1.3415,0.039994,0.023482,0.002970,0.131337
6022100,1.3415,0.039994,0.023482,0.002970,0.134487
6022200,1.3415,0.039994,0.023482,0.002970,0.114452
6022300,1.3415,0.039994,0.023482,0.002970,0.116267
6022400,1.3415,0.039994,0.023482,0.002970,0.106795
6022500,1.3415,0.039994,0.023482,0.002970,0.131372
6022600,1.3415,0.039994,0.023482,0.002970,0.134239
6022700,1.3415,0.039994,0.023482,0.002970,0.136395
6022800,1.3415,0.039994,0.023482,0.002970,0.130374
6022900,1.3415,0.039994,0.023482,0.002970,0.112190
6023000,1.3415,0.039994,0.023482,0.002970,0.110516
6023100,1.3415,0.039994,0.023482,0.002970,0.119794
6023200,1.3415,0.039994,0.023482,0.002970,0.132245
6023300,1.3415,0.039994,0.023482,0.002970,0.137872
6023400,1.3415,0.039994,0.023482,0.002970,0.131052
6023500,1.3415,0.039994,0.023482,0.002970,0.120078
6023600,1.3415,0.039994,0.023482,0.002970,0.101360
6023700,1.3415,0.039994,0.023482,0.002970,0.117906
6023800,1.3415,0.039994,0.023482,0.002970,0.116410
6023900,1.3415,0.039994,0.023482,0.002970,0.140473
6024000,1.3415,0.039994,0.023482,0.002970,0.137464
6024100,1.3415,0.039994,0.023482,0.002970,0.122539
6024200,1.3415,0.039994,0.023482,0.002970,0.119455
6024300,1.3415,0.039994,0.023482,0.002970,0.106455
6024400,1.3415,0.039994,0.023482,0.002970,0.127080
6024500,1.3415,0.039994,0.023482,0.002970,0.127666
6024600,1.3415,0.039994,0.023482,0.002970,0.131175
6024700,1.3415,0.039994,0.023482,0.002970,0.125211
6024800,1.3415,0.039994,0.023482,0.002970,0.113811
6024900,1.3415,0.039994,0.023482,0.002970,0.131067
6025000,1.3415,0.039994,0.023482,0.002970,0.121203
6025100,1.3415,0.039994,0.023482,0.002970,0.128592
6025200,1.3415,0.039994,0.023482,0.002970,0.125707
6025300,1.3415,0.039994,0.023482,0.002970,0.115325
6025400,1.3415,0.039994,0.023482,0.002970,0.126082
6025500,1.3415,0.039994,0.023482,0.002970,0.121165
6025600,1.3415,0.039994,0.023482,0.002970,0.123071
6025700,1.3415,0.039994,0.023482,0.002970,0.122199
6025800,1.3415,0.039994,0.023482,0.002970,0.123784
6025900,1.3415,0.039994,0.023482,0.002970,0.120684
6026000,1.3415,0.039994,0.023482,0.002970,0.128736
6026100,1.3415,0.039994,0.023482,0.002970,0.116463
6026200,1.3415,0.039994,0.023482,0.002970,0.121326
6026300,1.3415,0.039994,0.023482,0.002970,0.116447
6026400,1.3415,0.039994,0.023482,0.002970,0.135468
6026500,1.3415,0.039994,0.023482,0.002970,0.120881
6026600,1.3415,0.039994,0.023482,0.002970,0.132369
6026700,1.3415,0.039994,0.023482,0.002970,0.116108
6026800,1.3415,0.039994,0.023482,0.002970,0.124959
6026900,1.3415,0.039994,0.023482,0.002970,0.113561
6027000,1.3415,0.039994,0.023482,0.002970,0.127757
6027100,1.3415,0.039994,0.023482,0.002970,0.122214
6027200,1.3415,0.039994,0.023482,0.002970,0.128096
6027300,1.3415,0.039994,0.023482,0.002970,0.118601
6027400,1.3415,0.039994,0.023482,0.002970,0.122163
6027500,1.3415,0.039994,0.023482,0.002970,0.124585
6027600,1.3415,0.039994,0.023482,0.002970,0.124853
6027700,1.3415,0.039994,0.023482,0.002970,0.114059
6027800,1.3415,0.039994,0.023482,0.002970,0.136074
6027900,1.3415,0.039994,0.023482,0.002970,0.114450
6028000,1.3415,0.039994,0.023482,0.002970,0.119493
6028100,1.3415,0.039994,0.023482,0.002970,0.118761
6028200,1.3415,0.039994,0.023482,0.002970,0.127490
6028300,1.3415,0.039994,0.023482,0.002970,0.128361
6028400,1.3415,0.039994,0.023482,0.002970,0.129964
6028500,1.3415,0.039994,0.023482,0.002970,0.118548
6028600,1.3415,0.039994,0.023482,0.002970,0.119367
6028700,1.3415,0.039994,0.023482,0.002970,0.118283
6028800,1.3415,0.039994,0.023482,0.002970,0.134416
6028900,1.3415,0.039994,0.023482,0.002970,0.127667
6029000,1.3415,0.039994,0.023482,0.002970,0.128735
6029100,1.3415,0.039994,0.023482,0.002970,0.118172
6029200,1.3415,0.039994,0.023482,0.002970,0.106259
6029300,1.3415,0.039994,0.023482,0.002970,0.111761
6029400,1.3415,0.039994,0.023482,0.002970,0.126617
6029500,1.3415,0.039994,0.023482,0.002970,0.136216
6029600,1.3415,0.039994,0.023482,0.002970,0.132886
6029700,1.3415,0.039994,0.023482,0.002970,0.128381
6029800,1.3415,0.039994,0.023482,0.002970,0.117319
6029900,1.3415,0.039994,0.023482,0.002970,0.113115
6030000,1.3415,0.039994,0.023482,0.002970,0.122539
6030100,1.3415,0.039994,0.023482,0.002970,0.129964
6030200,1.3415,0.039994,0.023482,0.002970,0.128023
6030300,1.3415,0.039994,0.023482,0.002970,0.124514
6030400,1.3415,0.039994,0.023482,0.002970,0.115699
6030500,1.3415,0.039994,0.023482,0.002970,0.115982
6030600,1.3415,0.039994,0.023482,0.002970,0.119582
6030700,1.3415,0.039994,0.023482,0.002970,0.136537
6030800,1.3415,0.039994,0.023482,0.002970,0.127755
6030900,1.3415,0.039994,0.023482,0.002970,0.118227
6031000,1.3415,0.039994,0.023482,0.002970,0.122520
6031100,1.3415,0.039994,0.023482,0.002970,0.119029
6031200,1.3415,0.039994,0.023482,0.002970,0.121539
6031300,1.3415,0.039994,0.023482,0.002970,0.134487
6031400,1.3415,0.039994,0.023482,0.002970,0.121275
6031500,1.3415,0.039994,0.023482,0.002970,0.120115
6031600,1.3415,0.039994,0.023482,0.002970,0.113810
6031700,1.3415,0.039994,0.023482,0.002970,0.124532
6031800,1.3415,0.039994,0.023482,0.002970,0.117033
6031900,1.3415,0.039994,0.023482,0.002970,0.129004
6032000,1.3415,0.039994,0.023482,0.002970,0.132226
6032100,1.3415,0.039994,0.023482,0.002970,0.117603
6032200,1.3415,0.039994,0.023482,0.002970,0.120864
6032300,1.3415,0.039994,0.023482,0.002970,0.123339
6032400,1.3415,0.039994,0.023482,0.002970,0.126564
6032500,1.3415,0.039994,0.023482,0.002970,0.129661
6032600,1.3415,0.039994,0.023482,0.002970,0.125583
6032700,1.3415,0.039994,0.023482,0.002970,0.117052
6032800,1.3415,0.039994,0.023482,0.002970,0.119580
6032900,1.3415,0.039994,0.023482,0.002970,0.118957
6033000,1.3415,0.039994,0.023482,0.002970,0.131569
6033100,1.3415,0.039994,0.023482,0.002970,0.123571
6033200,1.3415,0.039994,0.023482,0.002970,0.129003
6033300,1.3415,0.039994,0.023482,0.002970,0.122805
6033400,1.3415,0.039994,0.023482,0.002970,0.127399
6033500,1.3415,0.039994,0.023482,0.002970,0.119795
6033600,1.3415,0.039994,0.023482,0.002970,0.129537
6033700,1.3415,0.039994,0.023482,0.002970,0.122413
6033800,1.3415,0.039994,0.023482,0.002970,0.129681
6033900,1.3415,0.039994,0.023482,0.002970,0.118209
6034000,1.3415,0.039994,0.023482,0.002970,0.122752
6034100,1.3415,0.039994,0.023482,0.002970,0.128255
6034200,1.3415,0.039994,0.023482,0.002970,0.122180
6034300,1.3415,0.039994,0.023482,0.002970,0.118603
6034400,1.3415,0.039994,0.023482,0.002970,0.124994
6034500,1.3415,0.039994,0.023482,0.002970,0.117355
6034600,1.3415,0.039994,0.023482,0.002970,0.126900
6034700,1.3415,0.039994,0.023482,0.002970,0.117979
6034800,1.3415,0.039994,0.023482,0.002970,0.126509
6034900,1.3415,0.039994,0.023482,0.002970,0.122180
6035000,1.3415,0.039994,0.023482,0.002970,0.119814
6035100,1.3415,0.039994,0.023482,0.002970,0.124425
6035200,1.3415,0.039994,0.023482,0.002970,0.120436
6035300,1.3415,0.039994,0.023482,0.002970,0.119438
6035400,1.3415,0.039994,0.023482,0.002970,0.126137
6035500,1.3415,0.039994,0.023482,0.002970,0.130606
6035600,1.3415,0.039994,0.023482,0.002970,0.124549
6035700,1.3415,0.039994,0.023482,0.002970,0.128273
6035800,1.3415,0.039994,0.023482,0.002970,0.114718
6035900,1.3415,0.039994,0.023482,0.002970,0.116037
6036000,1.3415,0.039994,0.023482,0.002970,0.115413
6036100,1.3415,0.039994,0.023482,0.002970,0.126207
6036200,1.3415,0.039994,0.023482,0.002970,0.128023
6036300,1.3415,0.039994,0.023482,0.002970,0.138620
6036400,1.3415,0.039994,0.023482,0.002970,0.122699
6036500,1.3415,0.039994,0.023482,0.002970,0.113952
6036600,1.3415,0.039994,0.023482,0.002970,0.109038
6036700,1.3415,0.039994,0.023482,0.002970,0.124638
6036800,1.3415,0.039994,0.023482,0.002970,0.132353
6036900,1.3415,0.039994,0.023482,0.002970,0.139279
6037000,1.3415,0.039994,0.023482,0.002970,0.126101
6037100,1.3415,0.039994,0.023482,0.002970,0.120737
6037200,1.3415,0.039994,0.023482,0.002970,0.102839
6037300,1.3415,0.039994,0.023482,0.002970,0.117195
6037400,1.3415,0.039994,0.023482,0.002970,0.123536
6037500,1.3415,0.039994,0.023482,0.002970,0.141327
6037600,1.3415,0.039994,0.023482,0.002970,0.136342
6037700,1.3415,0.039994,0.023482,0.002970,0.129305
6037800,1.3415,0.039994,0.023482,0.002970,0.114772
6037900,1.3415,0.039994,0.023482,0.002970,0.111316
6038000,1.3415,0.039994,0.023482,0.002970,0.115236
6038100,1.3415,0.039994,0.023482,0.002970,0.132585
6038200,1.3415,0.039994,0.023482,0.002970,0.141754
6038300,1.3415,0.039994,0.023482,0.002970,0.130730
6038400,1.3415,0.039994,0.023482,0.002970,0.112653
6038500,1.3415,0.039994,0.023482,0.002970,0.113899
6038600,1.3415,0.039994,0.023482,0.002970,0.107006
6038700,1.3415,0.039994,0.023482,0.002970,0.121665
6038800,1.3415,0.039994,0.023482,0.002970,0.142932
6038900,1.3415,0.039994,0.023482,0.002970,0.135235
6039000,1.3415,0.039994,0.023482,0.002970,0.125209
6039100,1.3415,0.039994,0.023482,0.002970,0.109837
6039200,1.3415,0.039994,0.023482,0.002970,0.102164
6039300,1.3415,0.039994,0.023482,0.002970,0.117764
6039400,1.3415,0.039994,0.023482,0.002970,0.134845
6039500,1.3415,0.039994,0.023482,0.002970,0.140473
6039600,1.3415,0.039994,0.023482,0.002970,0.134773
6039700,1.3415,0.039994,0.023482,0.002970,0.114344
6039800,1.3415,0.039994,0.023482,0.002970,0.115325
6039900,1.3415,0.039994,0.023482,0.002970,0.111316
6040000,1.3415,0.039994,0.023482,0.002970,0.123321
6040100,1.3415,0.039994,0.023482,0.002970,0.140294
6040200,1.3415,0.039994,0.023482,0.002970,0.129805
6040300,1.3415,0.039994,0.023482,0.002970,0.123142
6040400,1.3415,0.039994,0.023482,0.002970,0.115396
6040500,1.3415,0.039994,0.023482,0.002970,0.114452
6040600,1.3415,0.039994,0.023482,0.002970,0.122555
6040700,1.3415,0.039994,0.023482,0.002970,0.134312
6040800,1.3415,0.039994,0.023482,0.002970,0.137694
6040900,1.3415,0.039994,0.023482,0.002970,0.114131
6041000,1.3415,0.039994,0.023482,0.002970,0.120720
6041100,1.3415,0.039994,0.023482,0.002970,0.114150
6041200,1.3415,0.039994,0.023482,0.002970,0.128184
6041300,1.3415,0.039994,0.023482,0.002970,0.130675
6041400,1.3415,0.039994,0.023482,0.002970,0.125940
6041500,1.3415,0.039994,0.023482,0.002970,0.117426
6041600,1.3415,0.039994,0.023482,0.002970,0.124906
6041700,1.3415,0.039994,0.023482,0.002970,0.120523
6041800,1.3415,0.039994,0.023482,0.002970,0.118032
6041900,1.3415,0.039994,0.023482,0.002970,0.125619
6042000,1.3415,0.039994,0.023482,0.002970,0.126686
6042100,1.3415,0.039994,0.023482,0.002970,0.120633
6042200,1.3415,0.039994,0.023482,0.002970,0.122021
6042300,1.3415,0.039994,0.023482,0.002970,0.123286
6042400,1.3415,0.039994,0.023482,0.002970,0.121877
6042500,1.3415,0.039994,0.023482,0.002970,0.121237
6042600,1.3415,0.039994,0.023482,0.002970,0.125209
6042700,1.3415,0.039994,0.023482,0.002970,0.119243
6042800,1.3415,0.039994,0.023482,0.002970,0.123571
6042900,1.3415,0.039994,0.023482,0.002970,0.128182
6043000,1.3415,0.039994,0.023482,0.002970,0.119137
6043100,1.3415,0.039994,0.023482,0.002970,0.121576
6043200,1.3415,0.039994,0.023482,0.002970,0.119741
6043300,1.3415,0.039994,0.023482,0.002970,0.126491
6043400,1.3415,0.039994,0.023482,0.002970,0.125369
6043500,1.3415,0.039994,0.023482,0.002970,0.123571
6043600,1.3415,0.039994,0.023482,0.002970,0.129198
6043700,1.3415,0.039994,0.023482,0.002970,0.113811
6043800,1.3415,0.039994,0.023482,0.002970,0.127347
6043900,1.3415,0.039994,0.023482,0.002970,0.117532
6044000,1.3415,0.039994,0.023482,0.002970,0.140083
6044100,1.3415,0.039994,0.023482,0.002970,0.124709
6044200,1.3415,0.039994,0.023482,0.002970,0.121665
6044300,1.3415,0.039994,0.023482,0.002970,0.119296
6044400,1.3415,0.039994,0.023482,0.002970,0.107594
6044500,1.3415,0.039994,0.023482,0.002970,0.121931
6044600,1.3415,0.039994,0.023482,0.002970,0.129021
6044700,1.3415,0.039994,0.023482,0.002970,0.131729
6044800,1.3415,0.039994,0.023482,0.002970,0.135467
6044900,1.3415,0.039994,0.023482,0.002970,0.121184
6045000,1.3415,0.039994,0.023482,0.002970,0.107577
6045100,1.3415,0.039994,0.023482,0.002970,0.108092
6045200,1.3415,0.039994,0.023482,0.002970,0.119207
6045300,1.3415,0.039994,0.023482,0.002970,0.138408
6045400,1.3415,0.039994,0.023482,0.002970,0.138423
6045500,1.3415,0.039994,0.023482,0.002970,0.123553
6045600,1.3415,0.039994,0.023482,0.002970,0.110694
6045700,1.3415,0.039994,0.023482,0.002970,0.111958
6045800,1.3415,0.039994,0.023482,0.002970,0.119261
6045900,1.3415,0.039994,0.023482,0.002970,0.140597
6046000,1.3415,0.039994,0.023482,0.002970,0.134881
6046100,1.3415,0.039994,0.023482,0.002970,0.125742
6046200,1.3415,0.039994,0.023482,0.002970,0.112385
6046300,1.3415,0.039994,0.023482,0.002970,0.107382
6046400,1.3415,0.039994,0.023482,0.002970,0.124354
6046500,1.3415,0.039994,0.023482,0.002970,0.130250
6046600,1.3415,0.039994,0.023482,0.002970,0.137161
6046700,1.3415,0.039994,0.023482,0.002970,0.130765
6046800,1.3415,0.039994,0.023482,0.002970,0.110640
6046900,1.3415,0.039994,0.023482,0.002970,0.114915
6047000,1.3415,0.039994,0.023482,0.002970,0.106972
6047100,1.3415,0.039994,0.023482,0.002970,0.137801
6047200,1.3415,0.039994,0.023482,0.002970,0.133865
6047300,1.3415,0.039994,0.023482,0.002970,0.130803
6047400,1.3415,0.039994,0.023482,0.002970,0.132085
6047500,1.3415,0.039994,0.023482,0.002970,0.117587
6047600,1.3415,0.039994,0.023482,0.002970,0.118475
6047700,1.3415,0.039994,0.023482,0.002970,0.121541
