Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5013100,0.2191,0.065854,0.000377,0.000034,0.152571
5013200,0.2191,0.065854,0.000377,0.000034,0.162816
5013300,0.2191,0.065854,0.000377,0.000034,0.130706
5013400,0.2191,0.065854,0.000377,0.000034,0.121293
5013500,0.2191,0.065854,0.000377,0.000034,0.118340
5013600,0.2191,0.065854,0.000377,0.000034,0.143411
5013700,0.2191,0.065854,0.000377,0.000034,0.149811
5013800,0.2191,0.065854,0.000377,0.000034,0.146340
5013900,0.2191,0.065854,0.000377,0.000034,0.143724
5014000,0.2191,0.065854,0.000377,0.000034,0.134154
5014100,0.2191,0.065854,0.000377,0.000034,0.108287
5014200,0.2191,0.065854,0.000377,0.000034,0.147002
5014300,0.2191,0.065854,0.000377,0.000034,0.149835
5014400,0.2191,0.065854,0.000377,0.000034,0.143158
5014500,0.2191,0.065854,0.000377,0.000034,0.134141
5014600,0.2191,0.065854,0.000377,0.000034,0.146882
5014700,0.2191,0.065854,0.000377,0.000034,0.098789
5014800,0.2191,0.065854,0.000377,0.000034,0.153138
5014900,0.2191,0.065854,0.000377,0.000034,0.150112
5015000,0.2191,0.065854,0.000377,0.000034,0.146243
5015100,0.2191,0.065854,0.000377,0.000034,0.121305
5015200,0.2191,0.065854,0.000377,0.000034,0.153306
5015300,0.2191,0.065854,0.000377,0.000034,0.127777
5015400,0.2191,0.065854,0.000377,0.000034,0.127199
5015500,0.2191,0.065854,0.000377,0.000034,0.134166
5015600,0.2191,0.065854,0.000377,0.000034,0.140217
5015700,0.2191,0.065854,0.000377,0.000034,0.149859
5015800,0.2191,0.065854,0.000377,0.000034,0.124258
5015900,0.2191,0.065854,0.000377,0.000034,0.156428
5016000,0.2191,0.065854,0.000377,0.000034,0.134141
5016100,0.2191,0.065854,0.000377,0.000034,0.104901
5016200,0.2191,0.065854,0.000377,0.000034,0.172736
5016300,0.2191,0.065854,0.000377,0.000034,0.124186
5016400,0.2191,0.065854,0.000377,0.000034,0.155958
5016500,0.2191,0.065854,0.000377,0.000034,0.121606
5016600,0.2191,0.065854,0.000377,0.000034,0.130514
5016700,0.2191,0.065854,0.000377,0.000034,0.137432
5016800,0.2191,0.065854,0.000377,0.000034,0.130453
5016900,0.2191,0.065854,0.000377,0.000034,0.143555
5017000,0.2191,0.065854,0.000377,0.000034,0.153150
5017100,0.2191,0.065854,0.000377,0.000034,0.121028
5017200,0.2191,0.065854,0.000377,0.000034,0.137203
5017300,0.2191,0.065854,0.000377,0.000034,0.137360
5017400,0.2191,0.065854,0.000377,0.000034,0.127295
5017500,0.2191,0.065854,0.000377,0.000034,0.153246
5017600,0.2191,0.065854,0.000377,0.000034,0.149980
5017700,0.2191,0.065854,0.000377,0.000034,0.124089
5017800,0.2191,0.065854,0.000377,0.000034,0.134238
5017900,0.2191,0.065854,0.000377,0.000034,0.134057
5018000,0.2191,0.065854,0.000377,0.000034,0.114495
5018100,0.2191,0.065854,0.000377,0.000034,0.165962
5018200,0.2191,0.065854,0.000377,0.000034,0.137107
5018300,0.2191,0.065854,0.000377,0.000034,0.152921
5018400,0.2191,0.065854,0.000377,0.000034,0.105467
5018500,0.2191,0.065854,0.000377,0.000034,0.149943
5018600,0.2191,0.065854,0.000377,0.000034,0.111734
5018700,0.2191,0.065854,0.000377,0.000034,0.152788
5018800,0.2191,0.065854,0.000377,0.000034,0.162913
5018900,0.2191,0.065854,0.000377,0.000034,0.123969
5019000,0.2191,0.065854,0.000377,0.000034,0.143724
5019100,0.2191,0.065854,0.000377,0.000034,0.131140
5019200,0.2191,0.065854,0.000377,0.000034,0.124162
5019300,0.2191,0.065854,0.000377,0.000034,0.121136
5019400,0.2191,0.065854,0.000377,0.000034,0.181861
5019500,0.2191,0.065854,0.000377,0.000034,0.124234
5019600,0.2191,0.065854,0.000377,0.000034,0.130514
5019700,0.2191,0.065854,0.000377,0.000034,0.131417
5019800,0.2191,0.065854,0.000377,0.000034,0.133708
5019900,0.2191,0.065854,0.000377,0.000034,0.133816
5020000,0.2191,0.065854,0.000377,0.000034,0.159550
5020100,0.2191,0.065854,0.000377,0.000034,0.146749
5020200,0.2191,0.065854,0.000377,0.000034,0.117785
5020300,0.2191,0.065854,0.000377,0.000034,0.127777
5020400,0.2191,0.065854,0.000377,0.000034,0.140602
5020500,0.2191,0.065854,0.000377,0.000034,0.149703
5020600,0.2191,0.065854,0.000377,0.000034,0.117713
5020700,0.2191,0.065854,0.000377,0.000034,0.169301
5020800,0.2191,0.065854,0.000377,0.000034,0.137299
5020900,0.2191,0.065854,0.000377,0.000034,0.101634
5021000,0.2191,0.065854,0.000377,0.000034,0.150401
5021100,0.2191,0.065854,0.000377,0.000034,0.153138
5021200,0.2191,0.065854,0.000377,0.000034,0.117436
5021300,0.2191,0.065854,0.000377,0.000034,0.150172
5021400,0.2191,0.065854,0.000377,0.000034,0.156561
5021500,0.2191,0.065854,0.000377,0.000034,0.114374
5021600,0.2191,0.065854,0.000377,0.000034,0.134129
5021700,0.2191,0.065854,0.000377,0.000034,0.150293
5021800,0.2191,0.065854,0.000377,0.000034,0.127235
5021900,0.2191,0.065854,0.000377,0.000034,0.124222
5022000,0.2191,0.065854,0.000377,0.000034,0.178943
5022100,0.2191,0.065854,0.000377,0.000034,0.117822
5022200,0.2191,0.065854,0.000377,0.000034,0.136998
5022300,0.2191,0.065854,0.000377,0.000034,0.124945
5022400,0.2191,0.065854,0.000377,0.000034,0.127199
5022500,0.2191,0.065854,0.000377,0.000034,0.143579
5022600,0.2191,0.065854,0.000377,0.000034,0.169036
5022700,0.2191,0.065854,0.000377,0.000034,0.136926
5022800,0.2191,0.065854,0.000377,0.000034,0.111578
5022900,0.2191,0.065854,0.000377,0.000034,0.153668
5023000,0.2191,0.065854,0.000377,0.000034,0.105141
5023100,0.2191,0.065854,0.000377,0.000034,0.139964
5023200,0.2191,0.065854,0.000377,0.000034,0.169421
5023300,0.2191,0.065854,0.000377,0.000034,0.136685
5023400,0.2191,0.065854,0.000377,0.000034,0.130803
5023500,0.2191,0.065854,0.000377,0.000034,0.134334
5023600,0.2191,0.065854,0.000377,0.000034,0.137155
5023700,0.2191,0.065854,0.000377,0.000034,0.088942
5023800,0.2191,0.065854,0.000377,0.000034,0.149931
5023900,0.2191,0.065854,0.000377,0.000034,0.172459
5024000,0.2191,0.065854,0.000377,0.000034,0.155657
5024100,0.2191,0.065854,0.000377,0.000034,0.118135
5024200,0.2191,0.065854,0.000377,0.000034,0.124740
5024300,0.2191,0.065854,0.000377,0.000034,0.124535
5024400,0.2191,0.065854,0.000377,0.000034,0.143375
5024500,0.2191,0.065854,0.000377,0.000034,0.149847
5024600,0.2191,0.065854,0.000377,0.000034,0.156175
5024700,0.2191,0.065854,0.000377,0.000034,0.121124
5024800,0.2191,0.065854,0.000377,0.000034,0.143784
5024900,0.2191,0.065854,0.000377,0.000034,0.111783
5025000,0.2191,0.065854,0.000377,0.000034,0.140012
5025100,0.2191,0.065854,0.000377,0.000034,0.140638
5025200,0.2191,0.065854,0.000377,0.000034,0.155946
5025300,0.2191,0.065854,0.000377,0.000034,0.137143
5025400,0.2191,0.065854,0.000377,0.000034,0.150028
5025500,0.2191,0.065854,0.000377,0.000034,0.108589
5025600,0.2191,0.065854,0.000377,0.000034,0.137046
5025700,0.2191,0.065854,0.000377,0.000034,0.153487
5025800,0.2191,0.065854,0.000377,0.000034,0.133443
5025900,0.2191,0.065854,0.000377,0.000034,0.140325
5026000,0.2191,0.065854,0.000377,0.000034,0.134178
5026100,0.2191,0.065854,0.000377,0.000034,0.140289
5026200,0.2191,0.065854,0.000377,0.000034,0.108299
5026300,0.2191,0.065854,0.000377,0.000034,0.150040
5026400,0.2191,0.065854,0.000377,0.000034,0.159610
5026500,0.2191,0.065854,0.000377,0.000034,0.133491
5026600,0.2191,0.065854,0.000377,0.000034,0.121269
5026700,0.2191,0.065854,0.000377,0.000034,0.156717
5026800,0.2191,0.065854,0.000377,0.000034,0.108275
5026900,0.2191,0.065854,0.000377,0.000034,0.143266
5027000,0.2191,0.065854,0.000377,0.000034,0.159899
5027100,0.2191,0.065854,0.000377,0.000034,0.133587
5027200,0.2191,0.065854,0.000377,0.000034,0.117942
5027300,0.2191,0.065854,0.000377,0.000034,0.143929
5027400,0.2191,0.065854,0.000377,0.000034,0.146689
5027500,0.2191,0.065854,0.000377,0.000034,0.124029
5027600,0.2191,0.065854,0.000377,0.000034,0.146701
5027700,0.2191,0.065854,0.000377,0.000034,0.159899
5027800,0.2191,0.065854,0.000377,0.000034,0.095282
5027900,0.2191,0.065854,0.000377,0.000034,0.143640
5028000,0.2191,0.065854,0.000377,0.000034,0.156693
5028100,0.2191,0.065854,0.000377,0.000034,0.136613
5028200,0.2191,0.065854,0.000377,0.000034,0.133937
5028300,0.2191,0.065854,0.000377,0.000034,0.143905
5028400,0.2191,0.065854,0.000377,0.000034,0.130682
5028500,0.2191,0.065854,0.000377,0.000034,0.127536
5028600,0.2191,0.065854,0.000377,0.000034,0.127609
5028700,0.2191,0.065854,0.000377,0.000034,0.143350
5028800,0.2191,0.065854,0.000377,0.000034,0.140301
5028900,0.2191,0.065854,0.000377,0.000034,0.156271
5029000,0.2191,0.065854,0.000377,0.000034,0.124390
5029100,0.2191,0.065854,0.000377,0.000034,0.117954
5029200,0.2191,0.065854,0.000377,0.000034,0.143820
5029300,0.2191,0.065854,0.000377,0.000034,0.140156
5029400,0.2191,0.065854,0.000377,0.000034,0.156139
5029500,0.2191,0.065854,0.000377,0.000034,0.137179
5029600,0.2191,0.065854,0.000377,0.000034,0.117978
5029700,0.2191,0.065854,0.000377,0.000034,0.140578
5029800,0.2191,0.065854,0.000377,0.000034,0.137203
5029900,0.2191,0.065854,0.000377,0.000034,0.140036
5030000,0.2191,0.065854,0.000377,0.000034,0.150016
5030100,0.2191,0.065854,0.000377,0.000034,0.137131
5030200,0.2191,0.065854,0.000377,0.000034,0.130803
5030300,0.2191,0.065854,0.000377,0.000034,0.127657
5030400,0.2191,0.065854,0.000377,0.000034,0.127573
5030500,0.2191,0.065854,0.000377,0.000034,0.140241
5030600,0.2191,0.065854,0.000377,0.000034,0.146629
5030700,0.2191,0.065854,0.000377,0.000034,0.153065
5030800,0.2191,0.065854,0.000377,0.000034,0.124294
5030900,0.2191,0.065854,0.000377,0.000034,0.124547
5031000,0.2191,0.065854,0.000377,0.000034,0.137239
5031100,0.2191,0.065854,0.000377,0.000034,0.124258
5031200,0.2191,0.065854,0.000377,0.000034,0.156187
5031300,0.2191,0.065854,0.000377,0.000034,0.156416
5031400,0.2191,0.065854,0.000377,0.000034,0.127308
5031500,0.2191,0.065854,0.000377,0.000034,0.124595
5031600,0.2191,0.065854,0.000377,0.000034,0.140638
5031700,0.2191,0.065854,0.000377,0.000034,0.133792
5031800,0.2191,0.065854,0.000377,0.000034,0.127308
5031900,0.2191,0.065854,0.000377,0.000034,0.166071
5032000,0.2191,0.065854,0.000377,0.000034,0.137107
5032100,0.2191,0.065854,0.000377,0.000034,0.120931
5032200,0.2191,0.065854,0.000377,0.000034,0.143929
5032300,0.2191,0.065854,0.000377,0.000034,0.124378
5032400,0.2191,0.065854,0.000377,0.000034,0.133672
5032500,0.2191,0.065854,0.000377,0.000034,0.143664
5032600,0.2191,0.065854,0.000377,0.000034,0.162624
5032700,0.2191,0.065854,0.000377,0.000034,0.117858
5032800,0.2191,0.065854,0.000377,0.000034,0.146906
5032900,0.2191,0.065854,0.000377,0.000034,0.137468
5033000,0.2191,0.065854,0.000377,0.000034,0.133684
5033100,0.2191,0.065854,0.000377,0.000034,0.130851
5033200,0.2191,0.065854,0.000377,0.000034,0.149968
5033300,0.2191,0.065854,0.000377,0.000034,0.130646
5033400,0.2191,0.065854,0.000377,0.000034,0.146701
5033500,0.2191,0.065854,0.000377,0.000034,0.130863
5033600,0.2191,0.065854,0.000377,0.000034,0.143555
5033700,0.2191,0.065854,0.000377,0.000034,0.130863
5033800,0.2191,0.065854,0.000377,0.000034,0.149883
5033900,0.2191,0.065854,0.000377,0.000034,0.124330
5034000,0.2191,0.065854,0.000377,0.000034,0.133913
5034100,0.2191,0.065854,0.000377,0.000034,0.153318
5034200,0.2191,0.065854,0.000377,0.000034,0.133792
5034300,0.2191,0.065854,0.000377,0.000034,0.130634
5034400,0.2191,0.065854,0.000377,0.000034,0.137287
5034500,0.2191,0.065854,0.000377,0.000034,0.146858
5034600,0.2191,0.065854,0.000377,0.000034,0.121004
5034700,0.2191,0.065854,0.000377,0.000034,0.156380
5034800,0.2191,0.065854,0.000377,0.000034,0.118014
5034900,0.2191,0.065854,0.000377,0.000034,0.149787
5035000,0.2191,0.065854,0.000377,0.000034,0.130935
5035100,0.2191,0.065854,0.000377,0.000034,0.140132
5035200,0.2191,0.065854,0.000377,0.000034,0.121341
5035300,0.2191,0.065854,0.000377,0.000034,0.169048
5035400,0.2191,0.065854,0.000377,0.000034,0.117942
5035500,0.2191,0.065854,0.000377,0.000034,0.136902
5035600,0.2191,0.065854,0.000377,0.000034,0.159996
5035700,0.2191,0.065854,0.000377,0.000034,0.120907
5035800,0.2191,0.065854,0.000377,0.000034,0.117918
5035900,0.2191,0.065854,0.000377,0.000034,0.156693
5036000,0.2191,0.065854,0.000377,0.000034,0.133696
5036100,0.2191,0.065854,0.000377,0.000034,0.133684
5036200,0.2191,0.065854,0.000377,0.000034,0.156597
5036300,0.2191,0.065854,0.000377,0.000034,0.127585
5036400,0.2191,0.065854,0.000377,0.000034,0.130646
5036500,0.2191,0.065854,0.000377,0.000034,0.124619
5036600,0.2191,0.065854,0.000377,0.000034,0.156235
5036700,0.2191,0.065854,0.000377,0.000034,0.124162
5036800,0.2191,0.065854,0.000377,0.000034,0.136950
5036900,0.2191,0.065854,0.000377,0.000034,0.169482
5037000,0.2191,0.065854,0.000377,0.000034,0.127368
5037100,0.2191,0.065854,0.000377,0.000034,0.121184
5037200,0.2191,0.065854,0.000377,0.000034,0.131068
5037300,0.2191,0.065854,0.000377,0.000034,0.162744
5037400,0.2191,0.065854,0.000377,0.000034,0.107998
5037500,0.2191,0.065854,0.000377,0.000034,0.159454
5037600,0.2191,0.065854,0.000377,0.000034,0.143953
5037700,0.2191,0.065854,0.000377,0.000034,0.101514
5037800,0.2191,0.065854,0.000377,0.000034,0.156693
5037900,0.2191,0.065854,0.000377,0.000034,0.159719
5038000,0.2191,0.065854,0.000377,0.000034,0.117316
5038100,0.2191,0.065854,0.000377,0.000034,0.153463
5038200,0.2191,0.065854,0.000377,0.000034,0.147159
5038300,0.2191,0.065854,0.000377,0.000034,0.101490
5038400,0.2191,0.065854,0.000377,0.000034,0.147075
5038500,0.2191,0.065854,0.000377,0.000034,0.143664
5038600,0.2191,0.065854,0.000377,0.000034,0.143085
5038700,0.2191,0.065854,0.000377,0.000034,0.130839
5038800,0.2191,0.065854,0.000377,0.000034,0.150088
5038900,0.2191,0.065854,0.000377,0.000034,0.127500
5039000,0.2191,0.065854,0.000377,0.000034,0.114664
5039100,0.2191,0.065854,0.000377,0.000034,0.169457
5039200,0.2191,0.065854,0.000377,0.000034,0.130610
5039300,0.2191,0.065854,0.000377,0.000034,0.130369
5039400,0.2191,0.065854,0.000377,0.000034,0.147147
5039500,0.2191,0.065854,0.000377,0.000034,0.133852
5039600,0.2191,0.065854,0.000377,0.000034,0.127548
5039700,0.2191,0.065854,0.000377,0.000034,0.134033
5039800,0.2191,0.065854,0.000377,0.000034,0.153089
5039900,0.2191,0.065854,0.000377,0.000034,0.133876
5040000,0.2191,0.065854,0.000377,0.000034,0.153077
5040100,0.2191,0.065854,0.000377,0.000034,0.121377
5040200,0.2191,0.065854,0.000377,0.000034,0.140265
5040300,0.2191,0.065854,0.000377,0.000034,0.114917
5040400,0.2191,0.065854,0.000377,0.000034,0.156211
5040500,0.2191,0.065854,0.000377,0.000034,0.149992
5040600,0.2191,0.065854,0.000377,0.000034,0.127211
5040700,0.2191,0.065854,0.000377,0.000034,0.137444
5040800,0.2191,0.065854,0.000377,0.000034,0.150028
5040900,0.2191,0.065854,0.000377,0.000034,0.121088
5041000,0.2191,0.065854,0.000377,0.000034,0.133925
5041100,0.2191,0.065854,0.000377,0.000034,0.159706
5041200,0.2191,0.065854,0.000377,0.000034,0.127332
5041300,0.2191,0.065854,0.000377,0.000034,0.143314
5041400,0.2191,0.065854,0.000377,0.000034,0.124860
5041500,0.2191,0.065854,0.000377,0.000034,0.146629
5041600,0.2191,0.065854,0.000377,0.000034,0.117906
5041700,0.2191,0.065854,0.000377,0.000034,0.143459
5041800,0.2191,0.065854,0.000377,0.000034,0.156476
5041900,0.2191,0.065854,0.000377,0.000034,0.117605
5042000,0.2191,0.065854,0.000377,0.000034,0.150100
5042100,0.2191,0.065854,0.000377,0.000034,0.137432
5042200,0.2191,0.065854,0.000377,0.000034,0.130478
5042300,0.2191,0.065854,0.000377,0.000034,0.124415
5042400,0.2191,0.065854,0.000377,0.000034,0.150028
5042500,0.2191,0.065854,0.000377,0.000034,0.137071
5042600,0.2191,0.065854,0.000377,0.000034,0.143338
5042700,0.2191,0.065854,0.000377,0.000034,0.137312
5042800,0.2191,0.065854,0.000377,0.000034,0.137143
5042900,0.2191,0.065854,0.000377,0.000034,0.134081
5043000,0.2191,0.065854,0.000377,0.000034,0.124294
5043100,0.2191,0.065854,0.000377,0.000034,0.127536
5043200,0.2191,0.065854,0.000377,0.000034,0.153113
5043300,0.2191,0.065854,0.000377,0.000034,0.152969
5043400,0.2191,0.065854,0.000377,0.000034,0.130634
5043500,0.2191,0.065854,0.000377,0.000034,0.146954
5043600,0.2191,0.065854,0.000377,0.000034,0.121232
5043700,0.2191,0.065854,0.000377,0.000034,0.127536
5043800,0.2191,0.065854,0.000377,0.000034,0.159767
5043900,0.2191,0.065854,0.000377,0.000034,0.130490
5044000,0.2191,0.065854,0.000377,0.000034,0.162624
5044100,0.2191,0.065854,0.000377,0.000034,0.111771
5044200,0.2191,0.065854,0.000377,0.000034,0.149919
5044300,0.2191,0.065854,0.000377,0.000034,0.108661
5044400,0.2191,0.065854,0.000377,0.000034,0.136806
5044500,0.2191,0.065854,0.000377,0.000034,0.150136
5044600,0.2191,0.065854,0.000377,0.000034,0.143146
5044700,0.2191,0.065854,0.000377,0.000034,0.153186
5044800,0.2191,0.065854,0.000377,0.000034,0.140530
5044900,0.2191,0.065854,0.000377,0.000034,0.105081
5045000,0.2191,0.065854,0.000377,0.000034,0.143880
5045100,0.2191,0.065854,0.000377,0.000034,0.140421
5045200,0.2191,0.065854,0.000377,0.000034,0.130201
5045300,0.2191,0.065854,0.000377,0.000034,0.150076
5045400,0.2191,0.065854,0.000377,0.000034,0.162852
5045500,0.2191,0.065854,0.000377,0.000034,0.104937
5045600,0.2191,0.065854,0.000377,0.000034,0.150208
5045700,0.2191,0.065854,0.000377,0.000034,0.121473
5045800,0.2191,0.065854,0.000377,0.000034,0.152752
5045900,0.2191,0.065854,0.000377,0.000034,0.137287
5046000,0.2191,0.065854,0.000377,0.000034,0.156175
5046100,0.2191,0.065854,0.000377,0.000034,0.114941
5046200,0.2191,0.065854,0.000377,0.000034,0.146737
5046300,0.2191,0.065854,0.000377,0.000034,0.127862
5046400,0.2191,0.065854,0.000377,0.000034,0.130405
5046500,0.2191,0.065854,0.000377,0.000034,0.140433
5046600,0.2191,0.065854,0.000377,0.000034,0.162648
5046700,0.2191,0.065854,0.000377,0.000034,0.136974
5046800,0.2191,0.065854,0.000377,0.000034,0.134021
5046900,0.2191,0.065854,0.000377,0.000034,0.118219
5047000,0.2191,0.065854,0.000377,0.000034,0.134009
5047100,0.2191,0.065854,0.000377,0.000034,0.140325
5047200,0.2191,0.065854,0.000377,0.000034,0.143242
5047300,0.2191,0.065854,0.000377,0.000034,0.156392
5047400,0.2191,0.065854,0.000377,0.000034,0.121088
5047500,0.2191,0.065854,0.000377,0.000034,0.143664
5047600,0.2191,0.065854,0.000377,0.000034,0.124559
5047700,0.2191,0.065854,0.000377,0.000034,0.127380
