Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,15.7031,5.502199,0.052647,0.006391,6.073097
2000,15.7031,5.502199,0.052647,0.006391,0.550220
3000,15.7031,5.502199,0.052647,0.006391,0.550220
4000,15.7031,5.502199,0.052647,0.006391,0.550220
5000,15.7031,5.502199,0.052647,0.006391,0.550220
6000,15.7031,5.502199,0.052647,0.006391,0.990372
7000,15.7031,5.502199,0.052647,0.006391,8.659698
8000,15.7031,5.502199,0.052647,0.006391,10.685869
9000,15.7031,5.502199,0.052647,0.006391,10.420733
10000,15.7031,5.502199,0.052647,0.006391,10.366451
11000,15.7031,5.502199,0.052647,0.006391,10.279721
12000,15.7031,5.502199,0.052647,0.006391,9.964122
13000,15.7031,5.502199,0.052647,0.006391,9.954201
14000,15.7031,5.502199,0.052647,0.006391,9.985296
15000,15.7031,5.502199,0.052647,0.006391,10.090366
16000,15.7031,5.502199,0.052647,0.006391,10.148051
17000,15.7031,5.502199,0.052647,0.006391,10.421238
18000,15.7031,5.502199,0.052647,0.006391,10.648247
19000,15.7031,5.502199,0.052647,0.006391,10.570598
20000,15.7031,5.502199,0.052647,0.006391,10.865749
21000,15.7031,5.502199,0.052647,0.006391,11.354436
22000,15.7031,5.502199,0.052647,0.006391,11.314397
23000,15.7031,5.502199,0.052647,0.006391,10.962540
24000,15.7031,5.502199,0.052647,0.006391,10.972430
25000,15.7031,5.502199,0.052647,0.006391,10.983584
26000,15.7031,5.502199,0.052647,0.006391,10.347608
27000,15.7031,5.502199,0.052647,0.006391,10.092331
28000,15.7031,5.502199,0.052647,0.006391,9.959037
29000,15.7031,5.502199,0.052647,0.006391,9.835295
30000,15.7031,5.502199,0.052647,0.006391,9.961499
31000,15.7031,5.502199,0.052647,0.006391,11.447775
32000,15.7031,5.502199,0.052647,0.006391,13.030899
33000,15.7031,5.502199,0.052647,0.006391,12.131978
34000,15.7031,5.502199,0.052647,0.006391,3.374400
35000,15.7031,5.502199,0.052647,0.006391,1.128098
36000,15.7031,5.502199,0.052647,0.006391,1.651984
37000,15.7031,5.502199,0.052647,0.006391,1.063685
38000,15.7031,5.502199,0.052647,0.006391,1.642536
39000,15.7031,5.502199,0.052647,0.006391,6.415392
40000,15.7031,5.502199,0.052647,0.006391,12.243622
41000,15.7031,5.502199,0.052647,0.006391,11.424723
42000,15.7031,5.502199,0.052647,0.006391,10.506867
43000,15.7031,5.502199,0.052647,0.006391,9.948906
44000,15.7031,5.502199,0.052647,0.006391,9.528182
45000,15.7031,5.502199,0.052647,0.006391,9.491696
46000,15.7031,5.502199,0.052647,0.006391,9.682507
47000,15.7031,5.502199,0.052647,0.006391,10.210079
48000,15.7031,5.502199,0.052647,0.006391,9.293716
49000,15.7031,5.502199,0.052647,0.006391,6.898627
50000,15.7031,5.502199,0.052647,0.006391,8.629392
51000,15.7031,5.502199,0.052647,0.006391,10.241059
52000,15.7031,5.502199,0.052647,0.006391,10.558537
53000,15.7031,5.502199,0.052647,0.006391,9.958535
54000,15.7031,5.502199,0.052647,0.006391,9.660369
55000,15.7031,5.502199,0.052647,0.006391,9.548648
56000,15.7031,5.502199,0.052647,0.006391,9.494921
57000,15.7031,5.502199,0.052647,0.006391,9.595062
58000,15.7031,5.502199,0.052647,0.006391,9.983685
59000,15.7031,5.502199,0.052647,0.006391,9.791831
60000,15.7031,5.502199,0.052647,0.006391,9.921653
61000,15.7031,5.502199,0.052647,0.006391,9.457760
62000,15.7031,5.502199,0.052647,0.006391,9.459169
63000,15.7031,5.502199,0.052647,0.006391,9.495008
64000,15.7031,5.502199,0.052647,0.006391,9.577498
65000,15.7031,5.502199,0.052647,0.006391,9.550528
66000,15.7031,5.502199,0.052647,0.006391,9.771885
67000,15.7031,5.502199,0.052647,0.006391,9.840595
68000,15.7031,5.502199,0.052647,0.006391,9.779003
69000,15.7031,5.502199,0.052647,0.006391,9.709644
70000,15.7031,5.502199,0.052647,0.006391,9.779667
71000,15.7031,5.502199,0.052647,0.006391,10.094234
72000,15.7031,5.502199,0.052647,0.006391,10.185973
73000,15.7031,5.502199,0.052647,0.006391,10.020814
74000,15.7031,5.502199,0.052647,0.006391,9.949449
75000,15.7031,5.502199,0.052647,0.006391,9.812997
76000,15.7031,5.502199,0.052647,0.006391,9.544962
77000,15.7031,5.502199,0.052647,0.006391,9.463667
78000,15.7031,5.502199,0.052647,0.006391,9.459499
79000,15.7031,5.502199,0.052647,0.006391,9.502252
80000,15.7031,5.502199,0.052647,0.006391,9.618196
81000,15.7031,5.502199,0.052647,0.006391,9.763995
82000,15.7031,5.502199,0.052647,0.006391,9.812633
83000,15.7031,5.502199,0.052647,0.006391,9.782112
84000,15.7031,5.502199,0.052647,0.006391,9.302382
85000,15.7031,5.502199,0.052647,0.006391,9.991957
86000,15.7031,5.502199,0.052647,0.006391,10.064839
87000,15.7031,5.502199,0.052647,0.006391,9.896654
88000,15.7031,5.502199,0.052647,0.006391,9.697776
89000,15.7031,5.502199,0.052647,0.006391,9.637198
90000,15.7031,5.502199,0.052647,0.006391,9.696494
91000,15.7031,5.502199,0.052647,0.006391,9.616435
92000,15.7031,5.502199,0.052647,0.006391,9.392663
93000,15.7031,5.502199,0.052647,0.006391,9.415235
94000,15.7031,5.502199,0.052647,0.006391,9.555180
95000,15.7031,5.502199,0.052647,0.006391,9.593567
96000,15.7031,5.502199,0.052647,0.006391,9.801547
97000,15.7031,5.502199,0.052647,0.006391,9.702308
98000,15.7031,5.502199,0.052647,0.006391,9.459948
99000,15.7031,5.502199,0.052647,0.006391,9.456990
100000,15.7031,5.502199,0.052647,0.006391,9.804746
101000,15.7031,5.502199,0.052647,0.006391,9.753484
102000,15.7031,5.502199,0.052647,0.006391,9.892046
103000,15.7031,5.502199,0.052647,0.006391,9.607229
104000,15.7031,5.502199,0.052647,0.006391,9.491783
105000,15.7031,5.502199,0.052647,0.006391,9.550469
106000,15.7031,5.502199,0.052647,0.006391,9.462675
107000,15.7031,5.502199,0.052647,0.006391,9.593513
108000,15.7031,5.502199,0.052647,0.006391,9.478074
109000,15.7031,5.502199,0.052647,0.006391,9.432047
110000,15.7031,5.502199,0.052647,0.006391,9.518298
111000,15.7031,5.502199,0.052647,0.006391,9.395503
112000,15.7031,5.502199,0.052647,0.006391,9.440483
113000,15.7031,5.502199,0.052647,0.006391,9.525828
114000,15.7031,5.502199,0.052647,0.006391,9.409721
115000,15.7031,5.502199,0.052647,0.006391,9.271734
116000,15.7031,5.502199,0.052647,0.006391,9.393691
117000,15.7031,5.502199,0.052647,0.006391,9.297468
118000,15.7031,5.502199,0.052647,0.006391,9.397805
119000,15.7031,5.502199,0.052647,0.006391,9.401762
120000,15.7031,5.502199,0.052647,0.006391,9.103325
121000,15.7031,5.502199,0.052647,0.006391,9.251776
122000,15.7031,5.502199,0.052647,0.006391,9.258569
123000,15.7031,5.502199,0.052647,0.006391,9.276165
124000,15.7031,5.502199,0.052647,0.006391,9.382036
125000,15.7031,5.502199,0.052647,0.006391,9.221833
126000,15.7031,5.502199,0.052647,0.006391,9.464113
127000,15.7031,5.502199,0.052647,0.006391,9.492734
128000,15.7031,5.502199,0.052647,0.006391,9.279485
129000,15.7031,5.502199,0.052647,0.006391,9.435828
130000,15.7031,5.502199,0.052647,0.006391,9.263432
131000,15.7031,5.502199,0.052647,0.006391,9.435357
132000,15.7031,5.502199,0.052647,0.006391,9.453754
133000,15.7031,5.502199,0.052647,0.006391,9.533719
134000,15.7031,5.502199,0.052647,0.006391,9.658895
135000,15.7031,5.502199,0.052647,0.006391,9.484385
136000,15.7031,5.502199,0.052647,0.006391,9.414375
137000,15.7031,5.502199,0.052647,0.006391,9.551268
138000,15.7031,5.502199,0.052647,0.006391,9.437578
139000,15.7031,5.502199,0.052647,0.006391,9.296805
140000,15.7031,5.502199,0.052647,0.006391,9.029899
141000,15.7031,5.502199,0.052647,0.006391,9.267306
142000,15.7031,5.502199,0.052647,0.006391,9.170740
143000,15.7031,5.502199,0.052647,0.006391,9.283834
144000,15.7031,5.502199,0.052647,0.006391,9.413643
145000,15.7031,5.502199,0.052647,0.006391,9.438999
146000,15.7031,5.502199,0.052647,0.006391,9.562602
147000,15.7031,5.502199,0.052647,0.006391,9.363672
148000,15.7031,5.502199,0.052647,0.006391,8.952177
149000,15.7031,5.502199,0.052647,0.006391,9.139761
150000,15.7031,5.502199,0.052647,0.006391,9.209283
151000,15.7031,5.502199,0.052647,0.006391,9.439688
152000,15.7031,5.502199,0.052647,0.006391,9.331201
153000,15.7031,5.502199,0.052647,0.006391,8.709198
154000,15.7031,5.502199,0.052647,0.006391,8.859440
155000,15.7031,5.502199,0.052647,0.006391,8.810477
156000,15.7031,5.502199,0.052647,0.006391,8.901705
157000,15.7031,5.502199,0.052647,0.006391,8.783737
158000,15.7031,5.502199,0.052647,0.006391,9.191601
159000,15.7031,5.502199,0.052647,0.006391,9.511725
160000,15.7031,5.502199,0.052647,0.006391,9.417131
161000,15.7031,5.502199,0.052647,0.006391,9.390495
162000,15.7031,5.502199,0.052647,0.006391,9.262340
163000,15.7031,5.502199,0.052647,0.006391,8.759086
164000,15.7031,5.502199,0.052647,0.006391,8.703389
165000,15.7031,5.502199,0.052647,0.006391,8.859251
166000,15.7031,5.502199,0.052647,0.006391,9.227390
167000,15.7031,5.502199,0.052647,0.006391,8.741766
168000,15.7031,5.502199,0.052647,0.006391,8.625254
169000,15.7031,5.502199,0.052647,0.006391,9.223169
170000,15.7031,5.502199,0.052647,0.006391,8.900030
171000,15.7031,5.502199,0.052647,0.006391,8.694606
172000,15.7031,5.502199,0.052647,0.006391,8.921491
173000,15.7031,5.502199,0.052647,0.006391,8.713343
174000,15.7031,5.502199,0.052647,0.006391,8.415054
175000,15.7031,5.502199,0.052647,0.006391,7.786936
176000,15.7031,5.502199,0.052647,0.006391,7.407272
177000,15.7031,5.502199,0.052647,0.006391,6.764818
178000,15.7031,5.502199,0.052647,0.006391,6.092712
179000,15.7031,5.502199,0.052647,0.006391,5.313671
180000,15.7031,5.502199,0.052647,0.006391,5.218231
181000,15.7031,5.502199,0.052647,0.006391,6.080035
182000,15.7031,5.502199,0.052647,0.006391,6.460721
183000,15.7031,5.502199,0.052647,0.006391,5.456625
184000,15.7031,5.502199,0.052647,0.006391,4.332979
185000,15.7031,5.502199,0.052647,0.006391,3.695185
186000,15.7031,5.502199,0.052647,0.006391,3.582777
187000,15.7031,5.502199,0.052647,0.006391,5.552220
188000,15.7031,5.502199,0.052647,0.006391,6.024941
189000,15.7031,5.502199,0.052647,0.006391,5.518753
190000,15.7031,5.502199,0.052647,0.006391,6.362904
191000,15.7031,5.502199,0.052647,0.006391,8.748594
192000,15.7031,5.502199,0.052647,0.006391,7.095651
193000,15.7031,5.502199,0.052647,0.006391,4.502579
194000,15.7031,5.502199,0.052647,0.006391,9.087646
195000,15.7031,5.502199,0.052647,0.006391,9.943438
196000,15.7031,5.502199,0.052647,0.006391,9.674619
197000,15.7031,5.502199,0.052647,0.006391,9.507100
198000,15.7031,5.502199,0.052647,0.006391,9.400126
199000,15.7031,5.502199,0.052647,0.006391,9.316755
200000,15.7031,5.502199,0.052647,0.006391,9.740817
201000,15.7031,5.502199,0.052647,0.006391,9.891276
202000,15.7031,5.502199,0.052647,0.006391,9.603621
203000,15.7031,5.502199,0.052647,0.006391,9.399613
204000,15.7031,5.502199,0.052647,0.006391,9.419701
205000,15.7031,5.502199,0.052647,0.006391,9.721710
206000,15.7031,5.502199,0.052647,0.006391,9.922141
207000,15.7031,5.502199,0.052647,0.006391,9.852226
208000,15.7031,5.502199,0.052647,0.006391,9.552407
209000,15.7031,5.502199,0.052647,0.006391,9.915859
210000,15.7031,5.502199,0.052647,0.006391,10.024820
211000,15.7031,5.502199,0.052647,0.006391,9.874243
212000,15.7031,5.502199,0.052647,0.006391,10.167636
213000,15.7031,5.502199,0.052647,0.006391,9.866641
214000,15.7031,5.502199,0.052647,0.006391,9.701294
215000,15.7031,5.502199,0.052647,0.006391,9.879571
216000,15.7031,5.502199,0.052647,0.006391,10.053241
217000,15.7031,5.502199,0.052647,0.006391,10.138671
218000,15.7031,5.502199,0.052647,0.006391,9.679725
219000,15.7031,5.502199,0.052647,0.006391,9.717725
220000,15.7031,5.502199,0.052647,0.006391,9.904494
221000,15.7031,5.502199,0.052647,0.006391,10.049459
222000,15.7031,5.502199,0.052647,0.006391,9.978924
223000,15.7031,5.502199,0.052647,0.006391,9.876368
224000,15.7031,5.502199,0.052647,0.006391,9.706846
225000,15.7031,5.502199,0.052647,0.006391,9.624469
226000,15.7031,5.502199,0.052647,0.006391,9.516964
227000,15.7031,5.502199,0.052647,0.006391,9.572573
228000,15.7031,5.502199,0.052647,0.006391,9.527427
229000,15.7031,5.502199,0.052647,0.006391,9.792379
230000,15.7031,5.502199,0.052647,0.006391,9.387444
231000,15.7031,5.502199,0.052647,0.006391,9.583446
232000,15.7031,5.502199,0.052647,0.006391,9.828225
233000,15.7031,5.502199,0.052647,0.006391,9.735559
234000,15.7031,5.502199,0.052647,0.006391,9.695603
235000,15.7031,5.502199,0.052647,0.006391,9.782749
236000,15.7031,5.502199,0.052647,0.006391,9.755120
237000,15.7031,5.502199,0.052647,0.006391,9.609649
238000,15.7031,5.502199,0.052647,0.006391,9.549799
239000,15.7031,5.502199,0.052647,0.006391,9.527861
240000,15.7031,5.502199,0.052647,0.006391,9.758004
241000,15.7031,5.502199,0.052647,0.006391,9.753400
242000,15.7031,5.502199,0.052647,0.006391,9.438842
243000,15.7031,5.502199,0.052647,0.006391,9.521337
244000,15.7031,5.502199,0.052647,0.006391,9.209038
245000,15.7031,5.502199,0.052647,0.006391,9.487100
246000,15.7031,5.502199,0.052647,0.006391,9.469352
247000,15.7031,5.502199,0.052647,0.006391,9.323189
248000,15.7031,5.502199,0.052647,0.006391,9.510395
249000,15.7031,5.502199,0.052647,0.006391,9.854277
250000,15.7031,5.502199,0.052647,0.006391,9.587484
251000,15.7031,5.502199,0.052647,0.006391,9.570908
252000,15.7031,5.502199,0.052647,0.006391,9.463347
253000,15.7031,5.502199,0.052647,0.006391,9.454300
254000,15.7031,5.502199,0.052647,0.006391,9.644559
255000,15.7031,5.502199,0.052647,0.006391,9.471805
256000,15.7031,5.502199,0.052647,0.006391,9.479354
257000,15.7031,5.502199,0.052647,0.006391,9.647235
258000,15.7031,5.502199,0.052647,0.006391,9.679566
259000,15.7031,5.502199,0.052647,0.006391,9.449251
260000,15.7031,5.502199,0.052647,0.006391,9.588542
261000,15.7031,5.502199,0.052647,0.006391,9.336023
262000,15.7031,5.502199,0.052647,0.006391,9.080514
263000,15.7031,5.502199,0.052647,0.006391,9.206619
264000,15.7031,5.502199,0.052647,0.006391,9.633691
265000,15.7031,5.502199,0.052647,0.006391,9.686367
266000,15.7031,5.502199,0.052647,0.006391,9.358006
267000,15.7031,5.502199,0.052647,0.006391,9.365749
268000,15.7031,5.502199,0.052647,0.006391,9.207657
269000,15.7031,5.502199,0.052647,0.006391,8.719476
270000,15.7031,5.502199,0.052647,0.006391,9.050368
271000,15.7031,5.502199,0.052647,0.006391,8.877789
272000,15.7031,5.502199,0.052647,0.006391,9.108596
273000,15.7031,5.502199,0.052647,0.006391,8.863680
274000,15.7031,5.502199,0.052647,0.006391,9.035422
275000,15.7031,5.502199,0.052647,0.006391,9.382564
276000,15.7031,5.502199,0.052647,0.006391,9.629802
277000,15.7031,5.502199,0.052647,0.006391,9.641507
278000,15.7031,5.502199,0.052647,0.006391,9.491107
279000,15.7031,5.502199,0.052647,0.006391,9.503616
280000,15.7031,5.502199,0.052647,0.006391,9.134450
281000,15.7031,5.502199,0.052647,0.006391,8.944686
282000,15.7031,5.502199,0.052647,0.006391,8.827517
283000,15.7031,5.502199,0.052647,0.006391,9.088121
284000,15.7031,5.502199,0.052647,0.006391,9.569564
285000,15.7031,5.502199,0.052647,0.006391,9.699975
286000,15.7031,5.502199,0.052647,0.006391,9.482543
287000,15.7031,5.502199,0.052647,0.006391,9.502238
288000,15.7031,5.502199,0.052647,0.006391,9.507201
289000,15.7031,5.502199,0.052647,0.006391,9.476818
290000,15.7031,5.502199,0.052647,0.006391,9.653042
291000,15.7031,5.502199,0.052647,0.006391,9.453111
292000,15.7031,5.502199,0.052647,0.006391,9.172058
293000,15.7031,5.502199,0.052647,0.006391,9.437595
294000,15.7031,5.502199,0.052647,0.006391,9.458105
295000,15.7031,5.502199,0.052647,0.006391,9.410804
296000,15.7031,5.502199,0.052647,0.006391,9.253881
297000,15.7031,5.502199,0.052647,0.006391,8.681057
298000,15.7031,5.502199,0.052647,0.006391,8.918910
299000,15.7031,5.502199,0.052647,0.006391,9.213999
300000,15.7031,5.502199,0.052647,0.006391,9.346878
301000,15.7031,5.502199,0.052647,0.006391,9.433906
302000,15.7031,5.502199,0.052647,0.006391,9.394444
303000,15.7031,5.502199,0.052647,0.006391,9.390334
