Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.192191
43000,0.7779,0.306348,0.002724,0.000334,0.190500
44000,0.7779,0.306348,0.002724,0.000334,0.191440
45000,0.7779,0.306348,0.002724,0.000334,0.191510
46000,0.7779,0.306348,0.002724,0.000334,0.191111
47000,0.7779,0.306348,0.002724,0.000334,0.192144
48000,0.7779,0.306348,0.002724,0.000334,0.190594
49000,0.7779,0.306348,0.002724,0.000334,0.191205
50000,0.7779,0.306348,0.002724,0.000334,0.191064
51000,0.7779,0.306348,0.002724,0.000334,0.191322
52000,0.7779,0.306348,0.002724,0.000334,0.191064
53000,0.7779,0.306348,0.002724,0.000334,0.191087
54000,0.7779,0.306348,0.002724,0.000334,0.191322
55000,0.7779,0.306348,0.002724,0.000334,0.190195
56000,0.7779,0.306348,0.002724,0.000334,0.191111
57000,0.7779,0.306348,0.002724,0.000334,0.191557
58000,0.7779,0.306348,0.002724,0.000334,0.190829
59000,0.7779,0.306348,0.002724,0.000334,0.190383
60000,0.7779,0.306348,0.002724,0.000334,0.190712
61000,0.7779,0.306348,0.002724,0.000334,0.190360
62000,0.7779,0.306348,0.002724,0.000334,0.191299
63000,0.7779,0.306348,0.002724,0.000334,0.190430
64000,0.7779,0.306348,0.002724,0.000334,0.190336
65000,0.7779,0.306348,0.002724,0.000334,0.190876
66000,0.7779,0.306348,0.002724,0.000334,0.190383
67000,0.7779,0.306348,0.002724,0.000334,0.190477
68000,0.7779,0.306348,0.002724,0.000334,0.190618
69000,0.7779,0.306348,0.002724,0.000334,0.190594
70000,0.7779,0.306348,0.002724,0.000334,0.190125
71000,0.7779,0.306348,0.002724,0.000334,0.190500
72000,0.7779,0.306348,0.002724,0.000334,0.190195
73000,0.7779,0.306348,0.002724,0.000334,0.190453
74000,0.7779,0.306348,0.002724,0.000334,0.190876
75000,0.7779,0.306348,0.002724,0.000334,0.189538
76000,0.7779,0.306348,0.002724,0.000334,0.190994
77000,0.7779,0.306348,0.002724,0.000334,0.189937
78000,0.7779,0.306348,0.002724,0.000334,0.190500
79000,0.7779,0.306348,0.002724,0.000334,0.190641
80000,0.7779,0.306348,0.002724,0.000334,0.189749
81000,0.7779,0.306348,0.002724,0.000334,0.190641
82000,0.7779,0.306348,0.002724,0.000334,0.189796
83000,0.7779,0.306348,0.002724,0.000334,0.190313
84000,0.7779,0.306348,0.002724,0.000334,0.190195
85000,0.7779,0.306348,0.002724,0.000334,0.190101
86000,0.7779,0.306348,0.002724,0.000334,0.190007
87000,0.7779,0.306348,0.002724,0.000334,0.190148
88000,0.7779,0.306348,0.002724,0.000334,0.189585
89000,0.7779,0.306348,0.002724,0.000334,0.190360
90000,0.7779,0.306348,0.002724,0.000334,0.190172
91000,0.7779,0.306348,0.002724,0.000334,0.189937
92000,0.7779,0.306348,0.002724,0.000334,0.190078
93000,0.7779,0.306348,0.002724,0.000334,0.189514
94000,0.7779,0.306348,0.002724,0.000334,0.190101
95000,0.7779,0.306348,0.002724,0.000334,0.190195
96000,0.7779,0.306348,0.002724,0.000334,0.189913
97000,0.7779,0.306348,0.002724,0.000334,0.189937
98000,0.7779,0.306348,0.002724,0.000334,0.189843
99000,0.7779,0.306348,0.002724,0.000334,0.189913
100000,0.7779,0.306348,0.002724,0.000334,0.190054
101000,0.7779,0.306348,0.002724,0.000334,0.189890
102000,0.7779,0.306348,0.002724,0.000334,0.189538
103000,0.7779,0.306348,0.002724,0.000334,0.189984
104000,0.7779,0.306348,0.002724,0.000334,0.189467
105000,0.7779,0.306348,0.002724,0.000334,0.189726
106000,0.7779,0.306348,0.002724,0.000334,0.189866
107000,0.7779,0.306348,0.002724,0.000334,0.189984
108000,0.7779,0.306348,0.002724,0.000334,0.189233
109000,0.7779,0.306348,0.002724,0.000334,0.190101
110000,0.7779,0.306348,0.002724,0.000334,0.189350
111000,0.7779,0.306348,0.002724,0.000334,0.190054
112000,0.7779,0.306348,0.002724,0.000334,0.189655
113000,0.7779,0.306348,0.002724,0.000334,0.189561
114000,0.7779,0.306348,0.002724,0.000334,0.189890
115000,0.7779,0.306348,0.002724,0.000334,0.189279
116000,0.7779,0.306348,0.002724,0.000334,0.189890
117000,0.7779,0.306348,0.002724,0.000334,0.189326
118000,0.7779,0.306348,0.002724,0.000334,0.189608
119000,0.7779,0.306348,0.002724,0.000334,0.190078
120000,0.7779,0.306348,0.002724,0.000334,0.189843
121000,0.7779,0.306348,0.002724,0.000334,0.188998
122000,0.7779,0.306348,0.002724,0.000334,0.189679
123000,0.7779,0.306348,0.002724,0.000334,0.189726
124000,0.7779,0.306348,0.002724,0.000334,0.189796
125000,0.7779,0.306348,0.002724,0.000334,0.189679
126000,0.7779,0.306348,0.002724,0.000334,0.189350
127000,0.7779,0.306348,0.002724,0.000334,0.189326
128000,0.7779,0.306348,0.002724,0.000334,0.189420
129000,0.7779,0.306348,0.002724,0.000334,0.189913
130000,0.7779,0.306348,0.002724,0.000334,0.189279
131000,0.7779,0.306348,0.002724,0.000334,0.189209
132000,0.7779,0.306348,0.002724,0.000334,0.189373
133000,0.7779,0.306348,0.002724,0.000334,0.189491
134000,0.7779,0.306348,0.002724,0.000334,0.189209
135000,0.7779,0.306348,0.002724,0.000334,0.189303
136000,0.7779,0.306348,0.002724,0.000334,0.189749
137000,0.7779,0.306348,0.002724,0.000334,0.189256
138000,0.7779,0.306348,0.002724,0.000334,0.189608
139000,0.7779,0.306348,0.002724,0.000334,0.189045
140000,0.7779,0.306348,0.002724,0.000334,0.189726
141000,0.7779,0.306348,0.002724,0.000334,0.189209
142000,0.7779,0.306348,0.002724,0.000334,0.189608
143000,0.7779,0.306348,0.002724,0.000334,0.189256
144000,0.7779,0.306348,0.002724,0.000334,0.189233
145000,0.7779,0.306348,0.002724,0.000334,0.189045
146000,0.7779,0.306348,0.002724,0.000334,0.189702
147000,0.7779,0.306348,0.002724,0.000334,0.189186
148000,0.7779,0.306348,0.002724,0.000334,0.189655
149000,0.7779,0.306348,0.002724,0.000334,0.189186
150000,0.7779,0.306348,0.002724,0.000334,0.189233
151000,0.7779,0.306348,0.002724,0.000334,0.189350
152000,0.7779,0.306348,0.002724,0.000334,0.189561
153000,0.7779,0.306348,0.002724,0.000334,0.189467
154000,0.7779,0.306348,0.002724,0.000334,0.188786
155000,0.7779,0.306348,0.002724,0.000334,0.189585
156000,0.7779,0.306348,0.002724,0.000334,0.189655
157000,0.7779,0.306348,0.002724,0.000334,0.189397
158000,0.7779,0.306348,0.002724,0.000334,0.188998
159000,0.7779,0.306348,0.002724,0.000334,0.189021
160000,0.7779,0.306348,0.002724,0.000334,0.189186
161000,0.7779,0.306348,0.002724,0.000334,0.189162
162000,0.7779,0.306348,0.002724,0.000334,0.189303
163000,0.7779,0.306348,0.002724,0.000334,0.189209
164000,0.7779,0.306348,0.002724,0.000334,0.189209
165000,0.7779,0.306348,0.002724,0.000334,0.189068
166000,0.7779,0.306348,0.002724,0.000334,0.188904
167000,0.7779,0.306348,0.002724,0.000334,0.189538
168000,0.7779,0.306348,0.002724,0.000334,0.189115
169000,0.7779,0.306348,0.002724,0.000334,0.189026
170000,0.7779,0.306348,0.002724,0.000334,0.188786
171000,0.7779,0.306348,0.002724,0.000334,0.189397
172000,0.7779,0.306348,0.002724,0.000334,0.189279
173000,0.7779,0.306348,0.002724,0.000334,0.188974
174000,0.7779,0.306348,0.002724,0.000334,0.189021
175000,0.7779,0.306348,0.002724,0.000334,0.189209
176000,0.7779,0.306348,0.002724,0.000334,0.188786
177000,0.7779,0.306348,0.002724,0.000334,0.189068
178000,0.7779,0.306348,0.002724,0.000334,0.188974
179000,0.7779,0.306348,0.002724,0.000334,0.188599
180000,0.7779,0.306348,0.002724,0.000334,0.188716
181000,0.7779,0.306348,0.002724,0.000334,0.189561
182000,0.7779,0.306348,0.002724,0.000334,0.188481
183000,0.7779,0.306348,0.002724,0.000334,0.188387
184000,0.7779,0.306348,0.002724,0.000334,0.188857
185000,0.7779,0.306348,0.002724,0.000334,0.189021
186000,0.7779,0.306348,0.002724,0.000334,0.188927
187000,0.7779,0.306348,0.002724,0.000334,0.188552
188000,0.7779,0.306348,0.002724,0.000334,0.188552
189000,0.7779,0.306348,0.002724,0.000334,0.188552
190000,0.7779,0.306348,0.002724,0.000334,0.189115
191000,0.7779,0.306348,0.002724,0.000334,0.188622
192000,0.7779,0.306348,0.002724,0.000334,0.188669
193000,0.7779,0.306348,0.002724,0.000334,0.188575
194000,0.7779,0.306348,0.002724,0.000334,0.188575
195000,0.7779,0.306348,0.002724,0.000334,0.188646
196000,0.7779,0.306348,0.002724,0.000334,0.188458
197000,0.7779,0.306348,0.002724,0.000334,0.188693
198000,0.7779,0.306348,0.002724,0.000334,0.188411
199000,0.7779,0.306348,0.002724,0.000334,0.188622
200000,0.7779,0.306348,0.002724,0.000334,0.188622
201000,0.7779,0.306348,0.002724,0.000334,0.188411
202000,0.7779,0.306348,0.002724,0.000334,0.188575
203000,0.7779,0.306348,0.002724,0.000334,0.188411
204000,0.7779,0.306348,0.002724,0.000334,0.188317
205000,0.7779,0.306348,0.002724,0.000334,0.188552
206000,0.7779,0.306348,0.002724,0.000334,0.188199
207000,0.7779,0.306348,0.002724,0.000334,0.188458
208000,0.7779,0.306348,0.002724,0.000334,0.188411
209000,0.7779,0.306348,0.002724,0.000334,0.188223
210000,0.7779,0.306348,0.002724,0.000334,0.188176
211000,0.7779,0.306348,0.002724,0.000334,0.188434
212000,0.7779,0.306348,0.002724,0.000334,0.188012
213000,0.7779,0.306348,0.002724,0.000334,0.188270
214000,0.7779,0.306348,0.002724,0.000334,0.187965
215000,0.7779,0.306348,0.002724,0.000334,0.188199
216000,0.7779,0.306348,0.002724,0.000334,0.188106
217000,0.7779,0.306348,0.002724,0.000334,0.187753
218000,0.7779,0.306348,0.002724,0.000334,0.188035
219000,0.7779,0.306348,0.002724,0.000334,0.188059
220000,0.7779,0.306348,0.002724,0.000334,0.187941
221000,0.7779,0.306348,0.002724,0.000334,0.188012
222000,0.7779,0.306348,0.002724,0.000334,0.187730
223000,0.7779,0.306348,0.002724,0.000334,0.187683
224000,0.7779,0.306348,0.002724,0.000334,0.187965
225000,0.7779,0.306348,0.002724,0.000334,0.188152
226000,0.7779,0.306348,0.002724,0.000334,0.187636
227000,0.7779,0.306348,0.002724,0.000334,0.187753
228000,0.7779,0.306348,0.002724,0.000334,0.187519
229000,0.7779,0.306348,0.002724,0.000334,0.188035
230000,0.7779,0.306348,0.002724,0.000334,0.187683
231000,0.7779,0.306348,0.002724,0.000334,0.187519
232000,0.7779,0.306348,0.002724,0.000334,0.187472
233000,0.7779,0.306348,0.002724,0.000334,0.187894
234000,0.7779,0.306348,0.002724,0.000334,0.187495
235000,0.7779,0.306348,0.002724,0.000334,0.187519
236000,0.7779,0.306348,0.002724,0.000334,0.187941
237000,0.7779,0.306348,0.002724,0.000334,0.187495
238000,0.7779,0.306348,0.002724,0.000334,0.187307
239000,0.7779,0.306348,0.002724,0.000334,0.187636
240000,0.7779,0.306348,0.002724,0.000334,0.187354
241000,0.7779,0.306348,0.002724,0.000334,0.187519
242000,0.7779,0.306348,0.002724,0.000334,0.187683
243000,0.7779,0.306348,0.002724,0.000334,0.187237
244000,0.7779,0.306348,0.002724,0.000334,0.187237
245000,0.7779,0.306348,0.002724,0.000334,0.187401
246000,0.7779,0.306348,0.002724,0.000334,0.187706
247000,0.7779,0.306348,0.002724,0.000334,0.187307
248000,0.7779,0.306348,0.002724,0.000334,0.187213
249000,0.7779,0.306348,0.002724,0.000334,0.187425
250000,0.7779,0.306348,0.002724,0.000334,0.187237
251000,0.7779,0.306348,0.002724,0.000334,0.187331
252000,0.7779,0.306348,0.002724,0.000334,0.187448
253000,0.7779,0.306348,0.002724,0.000334,0.187284
254000,0.7779,0.306348,0.002724,0.000334,0.187284
255000,0.7779,0.306348,0.002724,0.000334,0.187401
256000,0.7779,0.306348,0.002724,0.000334,0.187213
257000,0.7779,0.306348,0.002724,0.000334,0.187401
258000,0.7779,0.306348,0.002724,0.000334,0.187143
259000,0.7779,0.306348,0.002724,0.000334,0.187495
260000,0.7779,0.306348,0.002724,0.000334,0.187002
261000,0.7779,0.306348,0.002724,0.000334,0.187401
262000,0.7779,0.306348,0.002724,0.000334,0.186767
263000,0.7779,0.306348,0.002724,0.000334,0.187519
264000,0.7779,0.306348,0.002724,0.000334,0.187143
265000,0.7779,0.306348,0.002724,0.000334,0.187143
266000,0.7779,0.306348,0.002724,0.000334,0.187260
267000,0.7779,0.306348,0.002724,0.000334,0.186908
268000,0.7779,0.306348,0.002724,0.000334,0.187260
269000,0.7779,0.306348,0.002724,0.000334,0.187378
270000,0.7779,0.306348,0.002724,0.000334,0.186978
271000,0.7779,0.306348,0.002724,0.000334,0.187072
272000,0.7779,0.306348,0.002724,0.000334,0.187190
273000,0.7779,0.306348,0.002724,0.000334,0.187002
274000,0.7779,0.306348,0.002724,0.000334,0.186838
275000,0.7779,0.306348,0.002724,0.000334,0.187331
276000,0.7779,0.306348,0.002724,0.000334,0.187072
277000,0.7779,0.306348,0.002724,0.000334,0.186978
278000,0.7779,0.306348,0.002724,0.000334,0.186885
279000,0.7779,0.306348,0.002724,0.000334,0.186861
280000,0.7779,0.306348,0.002724,0.000334,0.187237
281000,0.7779,0.306348,0.002724,0.000334,0.186932
282000,0.7779,0.306348,0.002724,0.000334,0.187002
283000,0.7779,0.306348,0.002724,0.000334,0.186955
284000,0.7779,0.306348,0.002724,0.000334,0.186579
285000,0.7779,0.306348,0.002724,0.000334,0.187002
286000,0.7779,0.306348,0.002724,0.000334,0.186955
287000,0.7779,0.306348,0.002724,0.000334,0.186603
288000,0.7779,0.306348,0.002724,0.000334,0.186791
289000,0.7779,0.306348,0.002724,0.000334,0.186885
290000,0.7779,0.306348,0.002724,0.000334,0.186673
291000,0.7779,0.306348,0.002724,0.000334,0.186650
292000,0.7779,0.306348,0.002724,0.000334,0.186791
293000,0.7779,0.306348,0.002724,0.000334,0.186861
294000,0.7779,0.306348,0.002724,0.000334,0.186650
295000,0.7779,0.306348,0.002724,0.000334,0.186603
296000,0.7779,0.306348,0.002724,0.000334,0.186532
297000,0.7779,0.306348,0.002724,0.000334,0.186720
298000,0.7779,0.306348,0.002724,0.000334,0.186579
299000,0.7779,0.306348,0.002724,0.000334,0.186838
300000,0.7779,0.306348,0.002724,0.000334,0.186345
301000,0.7779,0.306348,0.002724,0.000334,0.186579
302000,0.7779,0.306348,0.002724,0.000334,0.186626
303000,0.7779,0.306348,0.002724,0.000334,0.186650
304000,0.7779,0.306348,0.002724,0.000334,0.186556
305000,0.7779,0.306348,0.002724,0.000334,0.186321
306000,0.7779,0.306348,0.002724,0.000334,0.186438
307000,0.7779,0.306348,0.002724,0.000334,0.186368
308000,0.7779,0.306348,0.002724,0.000334,0.186485
309000,0.7779,0.306348,0.002724,0.000334,0.186415
310000,0.7779,0.306348,0.002724,0.000334,0.186227
311000,0.7779,0.306348,0.002724,0.000334,0.186438
312000,0.7779,0.306348,0.002724,0.000334,0.186368
313000,0.7779,0.306348,0.002724,0.000334,0.186321
314000,0.7779,0.306348,0.002724,0.000334,0.186391
315000,0.7779,0.306348,0.002724,0.000334,0.186298
316000,0.7779,0.306348,0.002724,0.000334,0.186298
317000,0.7779,0.306348,0.002724,0.000334,0.186321
318000,0.7779,0.306348,0.002724,0.000334,0.186086
319000,0.7779,0.306348,0.002724,0.000334,0.186532
320000,0.7779,0.306348,0.002724,0.000334,0.186368
321000,0.7779,0.306348,0.002724,0.000334,0.186204
322000,0.7779,0.306348,0.002724,0.000334,0.186039
323000,0.7779,0.306348,0.002724,0.000334,0.186180
324000,0.7779,0.306348,0.002724,0.000334,0.186415
325000,0.7779,0.306348,0.002724,0.000334,0.186180
326000,0.7779,0.306348,0.002724,0.000334,0.185781
327000,0.7779,0.306348,0.002724,0.000334,0.186321
328000,0.7779,0.306348,0.002724,0.000334,0.186133
329000,0.7779,0.306348,0.002724,0.000334,0.186086
330000,0.7779,0.306348,0.002724,0.000334,0.185875
331000,0.7779,0.306348,0.002724,0.000334,0.186298
332000,0.7779,0.306348,0.002724,0.000334,0.186086
333000,0.7779,0.306348,0.002724,0.000334,0.185992
334000,0.7779,0.306348,0.002724,0.000334,0.185992
335000,0.7779,0.306348,0.002724,0.000334,0.186063
336000,0.7779,0.306348,0.002724,0.000334,0.186204
337000,0.7779,0.306348,0.002724,0.000334,0.185875
338000,0.7779,0.306348,0.002724,0.000334,0.186345
339000,0.7779,0.306348,0.002724,0.000334,0.185922
340000,0.7779,0.306348,0.002724,0.000334,0.185945
341000,0.7779,0.306348,0.002724,0.000334,0.185898
342000,0.7779,0.306348,0.002724,0.000334,0.186227
343000,0.7779,0.306348,0.002724,0.000334,0.185898
344000,0.7779,0.306348,0.002724,0.000334,0.185804
345000,0.7779,0.306348,0.002724,0.000334,0.185922
346000,0.7779,0.306348,0.002724,0.000334,0.185851
347000,0.7779,0.306348,0.002724,0.000334,0.185734
348000,0.7779,0.306348,0.002724,0.000334,0.185992
349000,0.7779,0.306348,0.002724,0.000334,0.185992
350000,0.7779,0.306348,0.002724,0.000334,0.185711
351000,0.7779,0.306348,0.002724,0.000334,0.185617
352000,0.7779,0.306348,0.002724,0.000334,0.185945
353000,0.7779,0.306348,0.002724,0.000334,0.185945
354000,0.7779,0.306348,0.002724,0.000334,0.185711
355000,0.7779,0.306348,0.002724,0.000334,0.185664
356000,0.7779,0.306348,0.002724,0.000334,0.185664
357000,0.7779,0.306348,0.002724,0.000334,0.185781
358000,0.7779,0.306348,0.002724,0.000334,0.185711
359000,0.7779,0.306348,0.002724,0.000334,0.185476
360000,0.7779,0.306348,0.002724,0.000334,0.185734
361000,0.7779,0.306348,0.002724,0.000334,0.185687
362000,0.7779,0.306348,0.002724,0.000334,0.185640
363000,0.7779,0.306348,0.002724,0.000334,0.185687
364000,0.7779,0.306348,0.002724,0.000334,0.185664
365000,0.7779,0.306348,0.002724,0.000334,0.185640
366000,0.7779,0.306348,0.002724,0.000334,0.185664
367000,0.7779,0.306348,0.002724,0.000334,0.185617
368000,0.7779,0.306348,0.002724,0.000334,0.185405
369000,0.7779,0.306348,0.002724,0.000334,0.185898
370000,0.7779,0.306348,0.002724,0.000334,0.185707
371000,0.7779,0.306348,0.002724,0.000334,0.185664
372000,0.7779,0.306348,0.002724,0.000334,0.185382
373000,0.7779,0.306348,0.002724,0.000334,0.185758
374000,0.7779,0.306348,0.002724,0.000334,0.185640
375000,0.7779,0.306348,0.002724,0.000334,0.185429
376000,0.7779,0.306348,0.002724,0.000334,0.185358
377000,0.7779,0.306348,0.002724,0.000334,0.185617
378000,0.7779,0.306348,0.002724,0.000334,0.185546
379000,0.7779,0.306348,0.002724,0.000334,0.185523
380000,0.7779,0.306348,0.002724,0.000334,0.185358
381000,0.7779,0.306348,0.002724,0.000334,0.185405
382000,0.7779,0.306348,0.002724,0.000334,0.185476
383000,0.7779,0.306348,0.002724,0.000334,0.185429
384000,0.7779,0.306348,0.002724,0.000334,0.185218
385000,0.7779,0.306348,0.002724,0.000334,0.185499
386000,0.7779,0.306348,0.002724,0.000334,0.185241
387000,0.7779,0.306348,0.002724,0.000334,0.185335
388000,0.7779,0.306348,0.002724,0.000334,0.185030
389000,0.7779,0.306348,0.002724,0.000334,0.185523
390000,0.7779,0.306348,0.002724,0.000334,0.185264
391000,0.7779,0.306348,0.002724,0.000334,0.185288
392000,0.7779,0.306348,0.002724,0.000334,0.185218
393000,0.7779,0.306348,0.002724,0.000334,0.185264
394000,0.7779,0.306348,0.002724,0.000334,0.185311
395000,0.7779,0.306348,0.002724,0.000334,0.185218
396000,0.7779,0.306348,0.002724,0.000334,0.185546
397000,0.7779,0.306348,0.002724,0.000334,0.185006
398000,0.7779,0.306348,0.002724,0.000334,0.185218
399000,0.7779,0.306348,0.002724,0.000334,0.185171
400000,0.7779,0.306348,0.002724,0.000334,0.185264
401000,0.7779,0.306348,0.002724,0.000334,0.185218
402000,0.7779,0.306348,0.002724,0.000334,0.185264
403000,0.7779,0.306348,0.002724,0.000334,0.185100
404000,0.7779,0.306348,0.002724,0.000334,0.185100
405000,0.7779,0.306348,0.002724,0.000334,0.185124
406000,0.7779,0.306348,0.002724,0.000334,0.185147
407000,0.7779,0.306348,0.002724,0.000334,0.185147
408000,0.7779,0.306348,0.002724,0.000334,0.185124
409000,0.7779,0.306348,0.002724,0.000334,0.184936
410000,0.7779,0.306348,0.002724,0.000334,0.185100
411000,0.7779,0.306348,0.002724,0.000334,0.185006
412000,0.7779,0.306348,0.002724,0.000334,0.185124
413000,0.7779,0.306348,0.002724,0.000334,0.184936
414000,0.7779,0.306348,0.002724,0.000334,0.185147
415000,0.7779,0.306348,0.002724,0.000334,0.184748
416000,0.7779,0.306348,0.002724,0.000334,0.185030
417000,0.7779,0.306348,0.002724,0.000334,0.184983
418000,0.7779,0.306348,0.002724,0.000334,0.185053
419000,0.7779,0.306348,0.002724,0.000334,0.184771
420000,0.7779,0.306348,0.002724,0.000334,0.184936
421000,0.7779,0.306348,0.002724,0.000334,0.184936
422000,0.7779,0.306348,0.002724,0.000334,0.184865
423000,0.7779,0.306348,0.002724,0.000334,0.184771
424000,0.7779,0.306348,0.002724,0.000334,0.184771
425000,0.7779,0.306348,0.002724,0.000334,0.184818
426000,0.7779,0.306348,0.002724,0.000334,0.184677
427000,0.7779,0.306348,0.002724,0.000334,0.184795
428000,0.7779,0.306348,0.002724,0.000334,0.184748
429000,0.7779,0.306348,0.002724,0.000334,0.184724
430000,0.7779,0.306348,0.002724,0.000334,0.184818
431000,0.7779,0.306348,0.002724,0.000334,0.184936
432000,0.7779,0.306348,0.002724,0.000334,0.184631
433000,0.7779,0.306348,0.002724,0.000334,0.184654
434000,0.7779,0.306348,0.002724,0.000334,0.184865
435000,0.7779,0.306348,0.002724,0.000334,0.184795
436000,0.7779,0.306348,0.002724,0.000334,0.184795
437000,0.7779,0.306348,0.002724,0.000334,0.184607
438000,0.7779,0.306348,0.002724,0.000334,0.184865
439000,0.7779,0.306348,0.002724,0.000334,0.184654
440000,0.7779,0.306348,0.002724,0.000334,0.184748
441000,0.7779,0.306348,0.002724,0.000334,0.184724
442000,0.7779,0.306348,0.002724,0.000334,0.184654
443000,0.7779,0.306348,0.002724,0.000334,0.184654
444000,0.7779,0.306348,0.002724,0.000334,0.184795
445000,0.7779,0.306348,0.002724,0.000334,0.184748
446000,0.7779,0.306348,0.002724,0.000334,0.184654
447000,0.7779,0.306348,0.002724,0.000334,0.184584
448000,0.7779,0.306348,0.002724,0.000334,0.184795
449000,0.7779,0.306348,0.002724,0.000334,0.184724
450000,0.7779,0.306348,0.002724,0.000334,0.184631
451000,0.7779,0.306348,0.002724,0.000334,0.184654
452000,0.7779,0.306348,0.002724,0.000334,0.184701
453000,0.7779,0.306348,0.002724,0.000334,0.184795
454000,0.7779,0.306348,0.002724,0.000334,0.184560
455000,0.7779,0.306348,0.002724,0.000334,0.184631
456000,0.7779,0.306348,0.002724,0.000334,0.184724
457000,0.7779,0.306348,0.002724,0.000334,0.184724
458000,0.7779,0.306348,0.002724,0.000334,0.184584
459000,0.7779,0.306348,0.002724,0.000334,0.184607
460000,0.7779,0.306348,0.002724,0.000334,0.184701
461000,0.7779,0.306348,0.002724,0.000334,0.184654
462000,0.7779,0.306348,0.002724,0.000334,0.184724
463000,0.7779,0.306348,0.002724,0.000334,0.184443
464000,0.7779,0.306348,0.002724,0.000334,0.184701
465000,0.7779,0.306348,0.002724,0.000334,0.184560
466000,0.7779,0.306348,0.002724,0.000334,0.184443
467000,0.7779,0.306348,0.002724,0.000334,0.184631
468000,0.7779,0.306348,0.002724,0.000334,0.184584
469000,0.7779,0.306348,0.002724,0.000334,0.184419
470000,0.7779,0.306348,0.002724,0.000334,0.184654
471000,0.7779,0.306348,0.002724,0.000334,0.184537
472000,0.7779,0.306348,0.002724,0.000334,0.184490
473000,0.7779,0.306348,0.002724,0.000334,0.184537
474000,0.7779,0.306348,0.002724,0.000334,0.184654
475000,0.7779,0.306348,0.002724,0.000334,0.184349
476000,0.7779,0.306348,0.002724,0.000334,0.184537
477000,0.7779,0.306348,0.002724,0.000334,0.184466
478000,0.7779,0.306348,0.002724,0.000334,0.184654
479000,0.7779,0.306348,0.002724,0.000334,0.184372
480000,0.7779,0.306348,0.002724,0.000334,0.184584
481000,0.7779,0.306348,0.002724,0.000334,0.184490
482000,0.7779,0.306348,0.002724,0.000334,0.184466
483000,0.7779,0.306348,0.002724,0.000334,0.184490
484000,0.7779,0.306348,0.002724,0.000334,0.184372
485000,0.7779,0.306348,0.002724,0.000334,0.184631
486000,0.7779,0.306348,0.002724,0.000334,0.184349
487000,0.7779,0.306348,0.002724,0.000334,0.184349
488000,0.7779,0.306348,0.002724,0.000334,0.184419
489000,0.7779,0.306348,0.002724,0.000334,0.184537
490000,0.7779,0.306348,0.002724,0.000334,0.184349
491000,0.7779,0.306348,0.002724,0.000334,0.184513
492000,0.7779,0.306348,0.002724,0.000334,0.184325
493000,0.7779,0.306348,0.002724,0.000334,0.184490
494000,0.7779,0.306348,0.002724,0.000334,0.184419
495000,0.7779,0.306348,0.002724,0.000334,0.184349
