Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.864908
84000,15.7031,5.502199,0.052647,0.006391,1.829531
85000,15.7031,5.502199,0.052647,0.006391,1.825171
86000,15.7031,5.502199,0.052647,0.006391,1.799655
87000,15.7031,5.502199,0.052647,0.006391,1.817415
88000,15.7031,5.502199,0.052647,0.006391,1.729741
89000,15.7031,5.502199,0.052647,0.006391,1.857468
90000,15.7031,5.502199,0.052647,0.006391,1.814874
91000,15.7031,5.502199,0.052647,0.006391,1.760902
92000,15.7031,5.502199,0.052647,0.006391,1.788295
93000,15.7031,5.502199,0.052647,0.006391,1.721625
94000,15.7031,5.502199,0.052647,0.006391,1.782410
95000,15.7031,5.502199,0.052647,0.006391,1.789115
96000,15.7031,5.502199,0.052647,0.006391,1.742077
97000,15.7031,5.502199,0.052647,0.006391,1.771577
98000,15.7031,5.502199,0.052647,0.006391,1.729323
99000,15.7031,5.502199,0.052647,0.006391,1.721789
100000,15.7031,5.502199,0.052647,0.006391,1.770877
101000,15.7031,5.502199,0.052647,0.006391,1.739022
102000,15.7031,5.502199,0.052647,0.006391,1.691814
103000,15.7031,5.502199,0.052647,0.006391,1.735063
104000,15.7031,5.502199,0.052647,0.006391,1.650606
105000,15.7031,5.502199,0.052647,0.006391,1.719735
106000,15.7031,5.502199,0.052647,0.006391,1.706304
107000,15.7031,5.502199,0.052647,0.006391,1.722183
108000,15.7031,5.502199,0.052647,0.006391,1.617566
109000,15.7031,5.502199,0.052647,0.006391,1.745825
110000,15.7031,5.502199,0.052647,0.006391,1.624476
111000,15.7031,5.502199,0.052647,0.006391,1.719112
112000,15.7031,5.502199,0.052647,0.006391,1.652131
113000,15.7031,5.502199,0.052647,0.006391,1.662086
114000,15.7031,5.502199,0.052647,0.006391,1.671660
115000,15.7031,5.502199,0.052647,0.006391,1.606314
116000,15.7031,5.502199,0.052647,0.006391,1.669732
117000,15.7031,5.502199,0.052647,0.006391,1.607721
118000,15.7031,5.502199,0.052647,0.006391,1.636518
119000,15.7031,5.502199,0.052647,0.006391,1.691344
120000,15.7031,5.502199,0.052647,0.006391,1.667846
121000,15.7031,5.502199,0.052647,0.006391,1.546991
122000,15.7031,5.502199,0.052647,0.006391,1.618260
123000,15.7031,5.502199,0.052647,0.006391,1.644576
124000,15.7031,5.502199,0.052647,0.006391,1.639666
125000,15.7031,5.502199,0.052647,0.006391,1.618815
126000,15.7031,5.502199,0.052647,0.006391,1.579607
127000,15.7031,5.502199,0.052647,0.006391,1.557444
128000,15.7031,5.502199,0.052647,0.006391,1.596444
129000,15.7031,5.502199,0.052647,0.006391,1.643120
130000,15.7031,5.502199,0.052647,0.006391,1.552477
131000,15.7031,5.502199,0.052647,0.006391,1.541968
132000,15.7031,5.502199,0.052647,0.006391,1.567605
133000,15.7031,5.502199,0.052647,0.006391,1.580549
134000,15.7031,5.502199,0.052647,0.006391,1.523391
135000,15.7031,5.502199,0.052647,0.006391,1.544595
136000,15.7031,5.502199,0.052647,0.006391,1.603850
137000,15.7031,5.502199,0.052647,0.006391,1.525544
138000,15.7031,5.502199,0.052647,0.006391,1.570950
139000,15.7031,5.502199,0.052647,0.006391,1.507905
140000,15.7031,5.502199,0.052647,0.006391,1.588312
141000,15.7031,5.502199,0.052647,0.006391,1.516537
142000,15.7031,5.502199,0.052647,0.006391,1.567384
143000,15.7031,5.502199,0.052647,0.006391,1.534373
144000,15.7031,5.502199,0.052647,0.006391,1.514966
145000,15.7031,5.502199,0.052647,0.006391,1.482813
146000,15.7031,5.502199,0.052647,0.006391,1.576934
147000,15.7031,5.502199,0.052647,0.006391,1.519901
148000,15.7031,5.502199,0.052647,0.006391,1.563834
149000,15.7031,5.502199,0.052647,0.006391,1.495878
150000,15.7031,5.502199,0.052647,0.006391,1.513218
151000,15.7031,5.502199,0.052647,0.006391,1.528777
152000,15.7031,5.502199,0.052647,0.006391,1.561668
153000,15.7031,5.502199,0.052647,0.006391,1.524707
154000,15.7031,5.502199,0.052647,0.006391,1.440641
155000,15.7031,5.502199,0.052647,0.006391,1.546993
156000,15.7031,5.502199,0.052647,0.006391,1.566274
157000,15.7031,5.502199,0.052647,0.006391,1.510064
158000,15.7031,5.502199,0.052647,0.006391,1.476946
159000,15.7031,5.502199,0.052647,0.006391,1.462017
160000,15.7031,5.502199,0.052647,0.006391,1.494271
161000,15.7031,5.502199,0.052647,0.006391,1.482009
162000,15.7031,5.502199,0.052647,0.006391,1.506235
163000,15.7031,5.502199,0.052647,0.006391,1.487592
164000,15.7031,5.502199,0.052647,0.006391,1.482944
165000,15.7031,5.502199,0.052647,0.006391,1.471309
166000,15.7031,5.502199,0.052647,0.006391,1.447237
167000,15.7031,5.502199,0.052647,0.006391,1.520073
168000,15.7031,5.502199,0.052647,0.006391,1.470487
169000,15.7031,5.502199,0.052647,0.006391,1.461246
170000,15.7031,5.502199,0.052647,0.006391,1.417190
171000,15.7031,5.502199,0.052647,0.006391,1.504835
172000,15.7031,5.502199,0.052647,0.006391,1.482729
173000,15.7031,5.502199,0.052647,0.006391,1.442981
174000,15.7031,5.502199,0.052647,0.006391,1.437058
175000,15.7031,5.502199,0.052647,0.006391,1.477623
176000,15.7031,5.502199,0.052647,0.006391,1.421228
177000,15.7031,5.502199,0.052647,0.006391,1.451533
178000,15.7031,5.502199,0.052647,0.006391,1.433080
179000,15.7031,5.502199,0.052647,0.006391,1.384483
180000,15.7031,5.502199,0.052647,0.006391,1.412570
181000,15.7031,5.502199,0.052647,0.006391,1.505928
182000,15.7031,5.502199,0.052647,0.006391,1.366232
183000,15.7031,5.502199,0.052647,0.006391,1.348978
184000,15.7031,5.502199,0.052647,0.006391,1.408841
185000,15.7031,5.502199,0.052647,0.006391,1.444745
186000,15.7031,5.502199,0.052647,0.006391,1.428597
187000,15.7031,5.502199,0.052647,0.006391,1.364551
188000,15.7031,5.502199,0.052647,0.006391,1.367992
189000,15.7031,5.502199,0.052647,0.006391,1.374693
190000,15.7031,5.502199,0.052647,0.006391,1.444365
191000,15.7031,5.502199,0.052647,0.006391,1.371908
192000,15.7031,5.502199,0.052647,0.006391,1.386758
193000,15.7031,5.502199,0.052647,0.006391,1.362948
194000,15.7031,5.502199,0.052647,0.006391,1.359734
195000,15.7031,5.502199,0.052647,0.006391,1.379270
196000,15.7031,5.502199,0.052647,0.006391,1.348688
197000,15.7031,5.502199,0.052647,0.006391,1.382325
198000,15.7031,5.502199,0.052647,0.006391,1.332133
199000,15.7031,5.502199,0.052647,0.006391,1.371659
200000,15.7031,5.502199,0.052647,0.006391,1.368030
201000,15.7031,5.502199,0.052647,0.006391,1.339130
202000,15.7031,5.502199,0.052647,0.006391,1.362609
203000,15.7031,5.502199,0.052647,0.006391,1.333415
204000,15.7031,5.502199,0.052647,0.006391,1.311307
205000,15.7031,5.502199,0.052647,0.006391,1.353547
206000,15.7031,5.502199,0.052647,0.006391,1.313651
207000,15.7031,5.502199,0.052647,0.006391,1.322428
208000,15.7031,5.502199,0.052647,0.006391,1.328528
209000,15.7031,5.502199,0.052647,0.006391,1.309068
210000,15.7031,5.502199,0.052647,0.006391,1.300069
211000,15.7031,5.502199,0.052647,0.006391,1.318815
212000,15.7031,5.502199,0.052647,0.006391,1.268654
213000,15.7031,5.502199,0.052647,0.006391,1.308687
214000,15.7031,5.502199,0.052647,0.006391,1.260314
215000,15.7031,5.502199,0.052647,0.006391,1.285539
216000,15.7031,5.502199,0.052647,0.006391,1.273929
217000,15.7031,5.502199,0.052647,0.006391,1.223264
218000,15.7031,5.502199,0.052647,0.006391,1.267489
219000,15.7031,5.502199,0.052647,0.006391,1.263405
220000,15.7031,5.502199,0.052647,0.006391,1.254257
221000,15.7031,5.502199,0.052647,0.006391,1.248886
222000,15.7031,5.502199,0.052647,0.006391,1.222003
223000,15.7031,5.502199,0.052647,0.006391,1.206545
224000,15.7031,5.502199,0.052647,0.006391,1.247996
225000,15.7031,5.502199,0.052647,0.006391,1.272885
226000,15.7031,5.502199,0.052647,0.006391,1.208317
227000,15.7031,5.502199,0.052647,0.006391,1.214764
228000,15.7031,5.502199,0.052647,0.006391,1.177289
229000,15.7031,5.502199,0.052647,0.006391,1.254115
230000,15.7031,5.502199,0.052647,0.006391,1.207412
231000,15.7031,5.502199,0.052647,0.006391,1.174719
232000,15.7031,5.502199,0.052647,0.006391,1.170991
233000,15.7031,5.502199,0.052647,0.006391,1.229029
234000,15.7031,5.502199,0.052647,0.006391,1.182386
235000,15.7031,5.502199,0.052647,0.006391,1.172419
236000,15.7031,5.502199,0.052647,0.006391,1.240121
237000,15.7031,5.502199,0.052647,0.006391,1.169330
238000,15.7031,5.502199,0.052647,0.006391,1.149084
239000,15.7031,5.502199,0.052647,0.006391,1.185966
240000,15.7031,5.502199,0.052647,0.006391,1.148920
241000,15.7031,5.502199,0.052647,0.006391,1.174962
242000,15.7031,5.502199,0.052647,0.006391,1.192203
243000,15.7031,5.502199,0.052647,0.006391,1.126250
244000,15.7031,5.502199,0.052647,0.006391,1.141084
245000,15.7031,5.502199,0.052647,0.006391,1.154447
246000,15.7031,5.502199,0.052647,0.006391,1.192694
247000,15.7031,5.502199,0.052647,0.006391,1.145974
248000,15.7031,5.502199,0.052647,0.006391,1.128705
249000,15.7031,5.502199,0.052647,0.006391,1.153906
250000,15.7031,5.502199,0.052647,0.006391,1.126902
251000,15.7031,5.502199,0.052647,0.006391,1.147088
252000,15.7031,5.502199,0.052647,0.006391,1.155653
253000,15.7031,5.502199,0.052647,0.006391,1.132052
254000,15.7031,5.502199,0.052647,0.006391,1.135610
255000,15.7031,5.502199,0.052647,0.006391,1.151742
256000,15.7031,5.502199,0.052647,0.006391,1.118536
257000,15.7031,5.502199,0.052647,0.006391,1.148641
258000,15.7031,5.502199,0.052647,0.006391,1.120861
259000,15.7031,5.502199,0.052647,0.006391,1.153203
260000,15.7031,5.502199,0.052647,0.006391,1.093056
261000,15.7031,5.502199,0.052647,0.006391,1.141464
262000,15.7031,5.502199,0.052647,0.006391,1.067657
263000,15.7031,5.502199,0.052647,0.006391,1.150438
264000,15.7031,5.502199,0.052647,0.006391,1.115176
265000,15.7031,5.502199,0.052647,0.006391,1.112048
266000,15.7031,5.502199,0.052647,0.006391,1.123848
267000,15.7031,5.502199,0.052647,0.006391,1.074524
268000,15.7031,5.502199,0.052647,0.006391,1.130410
269000,15.7031,5.502199,0.052647,0.006391,1.137263
270000,15.7031,5.502199,0.052647,0.006391,1.094855
271000,15.7031,5.502199,0.052647,0.006391,1.094239
272000,15.7031,5.502199,0.052647,0.006391,1.115927
273000,15.7031,5.502199,0.052647,0.006391,1.086273
274000,15.7031,5.502199,0.052647,0.006391,1.064698
275000,15.7031,5.502199,0.052647,0.006391,1.130014
276000,15.7031,5.502199,0.052647,0.006391,1.099591
277000,15.7031,5.502199,0.052647,0.006391,1.078569
278000,15.7031,5.502199,0.052647,0.006391,1.068115
279000,15.7031,5.502199,0.052647,0.006391,1.064395
280000,15.7031,5.502199,0.052647,0.006391,1.120003
281000,15.7031,5.502199,0.052647,0.006391,1.073683
282000,15.7031,5.502199,0.052647,0.006391,1.076137
283000,15.7031,5.502199,0.052647,0.006391,1.074400
284000,15.7031,5.502199,0.052647,0.006391,1.024091
285000,15.7031,5.502199,0.052647,0.006391,1.074593
286000,15.7031,5.502199,0.052647,0.006391,1.073044
287000,15.7031,5.502199,0.052647,0.006391,1.022803
288000,15.7031,5.502199,0.052647,0.006391,1.044490
289000,15.7031,5.502199,0.052647,0.006391,1.056258
290000,15.7031,5.502199,0.052647,0.006391,1.033662
291000,15.7031,5.502199,0.052647,0.006391,1.025040
292000,15.7031,5.502199,0.052647,0.006391,1.047466
293000,15.7031,5.502199,0.052647,0.006391,1.055967
294000,15.7031,5.502199,0.052647,0.006391,1.022634
295000,15.7031,5.502199,0.052647,0.006391,1.019277
296000,15.7031,5.502199,0.052647,0.006391,1.006082
297000,15.7031,5.502199,0.052647,0.006391,1.040419
298000,15.7031,5.502199,0.052647,0.006391,1.011372
299000,15.7031,5.502199,0.052647,0.006391,1.048763
300000,15.7031,5.502199,0.052647,0.006391,0.977090
301000,15.7031,5.502199,0.052647,0.006391,1.020191
302000,15.7031,5.502199,0.052647,0.006391,1.017761
303000,15.7031,5.502199,0.052647,0.006391,1.025523
304000,15.7031,5.502199,0.052647,0.006391,1.006034
305000,15.7031,5.502199,0.052647,0.006391,0.978637
306000,15.7031,5.502199,0.052647,0.006391,0.986944
307000,15.7031,5.502199,0.052647,0.006391,0.975784
308000,15.7031,5.502199,0.052647,0.006391,0.991949
309000,15.7031,5.502199,0.052647,0.006391,0.988827
310000,15.7031,5.502199,0.052647,0.006391,0.955436
311000,15.7031,5.502199,0.052647,0.006391,0.981145
312000,15.7031,5.502199,0.052647,0.006391,0.978160
313000,15.7031,5.502199,0.052647,0.006391,0.964470
314000,15.7031,5.502199,0.052647,0.006391,0.984850
315000,15.7031,5.502199,0.052647,0.006391,0.961012
316000,15.7031,5.502199,0.052647,0.006391,0.964910
317000,15.7031,5.502199,0.052647,0.006391,0.969028
318000,15.7031,5.502199,0.052647,0.006391,0.941107
319000,15.7031,5.502199,0.052647,0.006391,0.991743
320000,15.7031,5.502199,0.052647,0.006391,0.975608
321000,15.7031,5.502199,0.052647,0.006391,0.942056
322000,15.7031,5.502199,0.052647,0.006391,0.932542
323000,15.7031,5.502199,0.052647,0.006391,0.947113
324000,15.7031,5.502199,0.052647,0.006391,0.971113
325000,15.7031,5.502199,0.052647,0.006391,0.938040
326000,15.7031,5.502199,0.052647,0.006391,0.901079
327000,15.7031,5.502199,0.052647,0.006391,0.950963
328000,15.7031,5.502199,0.052647,0.006391,0.930807
329000,15.7031,5.502199,0.052647,0.006391,0.921229
330000,15.7031,5.502199,0.052647,0.006391,0.900736
331000,15.7031,5.502199,0.052647,0.006391,0.950379
332000,15.7031,5.502199,0.052647,0.006391,0.931138
333000,15.7031,5.502199,0.052647,0.006391,0.912007
334000,15.7031,5.502199,0.052647,0.006391,0.916500
335000,15.7031,5.502199,0.052647,0.006391,0.917697
336000,15.7031,5.502199,0.052647,0.006391,0.941516
337000,15.7031,5.502199,0.052647,0.006391,0.898432
338000,15.7031,5.502199,0.052647,0.006391,0.954106
339000,15.7031,5.502199,0.052647,0.006391,0.895474
340000,15.7031,5.502199,0.052647,0.006391,0.917958
341000,15.7031,5.502199,0.052647,0.006391,0.895452
342000,15.7031,5.502199,0.052647,0.006391,0.932018
343000,15.7031,5.502199,0.052647,0.006391,0.903648
344000,15.7031,5.502199,0.052647,0.006391,0.881647
345000,15.7031,5.502199,0.052647,0.006391,0.900557
346000,15.7031,5.502199,0.052647,0.006391,0.882175
347000,15.7031,5.502199,0.052647,0.006391,0.875038
348000,15.7031,5.502199,0.052647,0.006391,0.902991
349000,15.7031,5.502199,0.052647,0.006391,0.907178
350000,15.7031,5.502199,0.052647,0.006391,0.867536
351000,15.7031,5.502199,0.052647,0.006391,0.855678
352000,15.7031,5.502199,0.052647,0.006391,0.889534
353000,15.7031,5.502199,0.052647,0.006391,0.901701
354000,15.7031,5.502199,0.052647,0.006391,0.865433
355000,15.7031,5.502199,0.052647,0.006391,0.852685
356000,15.7031,5.502199,0.052647,0.006391,0.855134
357000,15.7031,5.502199,0.052647,0.006391,0.875262
358000,15.7031,5.502199,0.052647,0.006391,0.859655
359000,15.7031,5.502199,0.052647,0.006391,0.833116
360000,15.7031,5.502199,0.052647,0.006391,0.860628
361000,15.7031,5.502199,0.052647,0.006391,0.855535
362000,15.7031,5.502199,0.052647,0.006391,0.850898
363000,15.7031,5.502199,0.052647,0.006391,0.856175
364000,15.7031,5.502199,0.052647,0.006391,0.859625
365000,15.7031,5.502199,0.052647,0.006391,0.852565
366000,15.7031,5.502199,0.052647,0.006391,0.853239
367000,15.7031,5.502199,0.052647,0.006391,0.848027
368000,15.7031,5.502199,0.052647,0.006391,0.825960
369000,15.7031,5.502199,0.052647,0.006391,0.874961
370000,15.7031,5.502199,0.052647,0.006391,0.861107
371000,15.7031,5.502199,0.052647,0.006391,0.848437
372000,15.7031,5.502199,0.052647,0.006391,0.822892
373000,15.7031,5.502199,0.052647,0.006391,0.858094
374000,15.7031,5.502199,0.052647,0.006391,0.852039
375000,15.7031,5.502199,0.052647,0.006391,0.824684
376000,15.7031,5.502199,0.052647,0.006391,0.807657
377000,15.7031,5.502199,0.052647,0.006391,0.836364
378000,15.7031,5.502199,0.052647,0.006391,0.837002
379000,15.7031,5.502199,0.052647,0.006391,0.826761
380000,15.7031,5.502199,0.052647,0.006391,0.809652
381000,15.7031,5.502199,0.052647,0.006391,0.813527
382000,15.7031,5.502199,0.052647,0.006391,0.824761
383000,15.7031,5.502199,0.052647,0.006391,0.814461
384000,15.7031,5.502199,0.052647,0.006391,0.783030
385000,15.7031,5.502199,0.052647,0.006391,0.822722
386000,15.7031,5.502199,0.052647,0.006391,0.785319
387000,15.7031,5.502199,0.052647,0.006391,0.794031
388000,15.7031,5.502199,0.052647,0.006391,0.763481
389000,15.7031,5.502199,0.052647,0.006391,0.816060
390000,15.7031,5.502199,0.052647,0.006391,0.790992
391000,15.7031,5.502199,0.052647,0.006391,0.795732
392000,15.7031,5.502199,0.052647,0.006391,0.787834
393000,15.7031,5.502199,0.052647,0.006391,0.783534
394000,15.7031,5.502199,0.052647,0.006391,0.793142
395000,15.7031,5.502199,0.052647,0.006391,0.787889
396000,15.7031,5.502199,0.052647,0.006391,0.818743
397000,15.7031,5.502199,0.052647,0.006391,0.758390
398000,15.7031,5.502199,0.052647,0.006391,0.781532
399000,15.7031,5.502199,0.052647,0.006391,0.775362
400000,15.7031,5.502199,0.052647,0.006391,0.784031
401000,15.7031,5.502199,0.052647,0.006391,0.778352
402000,15.7031,5.502199,0.052647,0.006391,0.780297
403000,15.7031,5.502199,0.052647,0.006391,0.765647
404000,15.7031,5.502199,0.052647,0.006391,0.761363
405000,15.7031,5.502199,0.052647,0.006391,0.765494
406000,15.7031,5.502199,0.052647,0.006391,0.766264
407000,15.7031,5.502199,0.052647,0.006391,0.766201
408000,15.7031,5.502199,0.052647,0.006391,0.760188
409000,15.7031,5.502199,0.052647,0.006391,0.742421
410000,15.7031,5.502199,0.052647,0.006391,0.753499
411000,15.7031,5.502199,0.052647,0.006391,0.747387
412000,15.7031,5.502199,0.052647,0.006391,0.756988
413000,15.7031,5.502199,0.052647,0.006391,0.738551
414000,15.7031,5.502199,0.052647,0.006391,0.763873
415000,15.7031,5.502199,0.052647,0.006391,0.708702
416000,15.7031,5.502199,0.052647,0.006391,0.747303
417000,15.7031,5.502199,0.052647,0.006391,0.736218
418000,15.7031,5.502199,0.052647,0.006391,0.746615
419000,15.7031,5.502199,0.052647,0.006391,0.713981
420000,15.7031,5.502199,0.052647,0.006391,0.731418
421000,15.7031,5.502199,0.052647,0.006391,0.731669
422000,15.7031,5.502199,0.052647,0.006391,0.720954
423000,15.7031,5.502199,0.052647,0.006391,0.713126
424000,15.7031,5.502199,0.052647,0.006391,0.703057
425000,15.7031,5.502199,0.052647,0.006391,0.713463
426000,15.7031,5.502199,0.052647,0.006391,0.689313
427000,15.7031,5.502199,0.052647,0.006391,0.712018
428000,15.7031,5.502199,0.052647,0.006391,0.699951
429000,15.7031,5.502199,0.052647,0.006391,0.699973
430000,15.7031,5.502199,0.052647,0.006391,0.711041
431000,15.7031,5.502199,0.052647,0.006391,0.730097
432000,15.7031,5.502199,0.052647,0.006391,0.685771
433000,15.7031,5.502199,0.052647,0.006391,0.686183
434000,15.7031,5.502199,0.052647,0.006391,0.716905
435000,15.7031,5.502199,0.052647,0.006391,0.709360
436000,15.7031,5.502199,0.052647,0.006391,0.704988
437000,15.7031,5.502199,0.052647,0.006391,0.684230
438000,15.7031,5.502199,0.052647,0.006391,0.713310
439000,15.7031,5.502199,0.052647,0.006391,0.691274
440000,15.7031,5.502199,0.052647,0.006391,0.697523
441000,15.7031,5.502199,0.052647,0.006391,0.693937
442000,15.7031,5.502199,0.052647,0.006391,0.684196
443000,15.7031,5.502199,0.052647,0.006391,0.688274
444000,15.7031,5.502199,0.052647,0.006391,0.702426
445000,15.7031,5.502199,0.052647,0.006391,0.699827
446000,15.7031,5.502199,0.052647,0.006391,0.690411
447000,15.7031,5.502199,0.052647,0.006391,0.676962
448000,15.7031,5.502199,0.052647,0.006391,0.706459
449000,15.7031,5.502199,0.052647,0.006391,0.693341
450000,15.7031,5.502199,0.052647,0.006391,0.680615
451000,15.7031,5.502199,0.052647,0.006391,0.688128
452000,15.7031,5.502199,0.052647,0.006391,0.692561
453000,15.7031,5.502199,0.052647,0.006391,0.703312
454000,15.7031,5.502199,0.052647,0.006391,0.673297
455000,15.7031,5.502199,0.052647,0.006391,0.687126
456000,15.7031,5.502199,0.052647,0.006391,0.692938
457000,15.7031,5.502199,0.052647,0.006391,0.691261
458000,15.7031,5.502199,0.052647,0.006391,0.675597
459000,15.7031,5.502199,0.052647,0.006391,0.685260
460000,15.7031,5.502199,0.052647,0.006391,0.695341
461000,15.7031,5.502199,0.052647,0.006391,0.685750
462000,15.7031,5.502199,0.052647,0.006391,0.692422
463000,15.7031,5.502199,0.052647,0.006391,0.663895
464000,15.7031,5.502199,0.052647,0.006391,0.683350
465000,15.7031,5.502199,0.052647,0.006391,0.667774
466000,15.7031,5.502199,0.052647,0.006391,0.658716
467000,15.7031,5.502199,0.052647,0.006391,0.677741
468000,15.7031,5.502199,0.052647,0.006391,0.668849
469000,15.7031,5.502199,0.052647,0.006391,0.652334
470000,15.7031,5.502199,0.052647,0.006391,0.682135
471000,15.7031,5.502199,0.052647,0.006391,0.672679
472000,15.7031,5.502199,0.052647,0.006391,0.656065
473000,15.7031,5.502199,0.052647,0.006391,0.668028
474000,15.7031,5.502199,0.052647,0.006391,0.681582
475000,15.7031,5.502199,0.052647,0.006391,0.643884
476000,15.7031,5.502199,0.052647,0.006391,0.664040
477000,15.7031,5.502199,0.052647,0.006391,0.659927
478000,15.7031,5.502199,0.052647,0.006391,0.679093
479000,15.7031,5.502199,0.052647,0.006391,0.648257
480000,15.7031,5.502199,0.052647,0.006391,0.667498
481000,15.7031,5.502199,0.052647,0.006391,0.660277
482000,15.7031,5.502199,0.052647,0.006391,0.656813
483000,15.7031,5.502199,0.052647,0.006391,0.655827
484000,15.7031,5.502199,0.052647,0.006391,0.645790
485000,15.7031,5.502199,0.052647,0.006391,0.672728
486000,15.7031,5.502199,0.052647,0.006391,0.635951
487000,15.7031,5.502199,0.052647,0.006391,0.643910
488000,15.7031,5.502199,0.052647,0.006391,0.646372
489000,15.7031,5.502199,0.052647,0.006391,0.661975
490000,15.7031,5.502199,0.052647,0.006391,0.641374
491000,15.7031,5.502199,0.052647,0.006391,0.655644
492000,15.7031,5.502199,0.052647,0.006391,0.640588
493000,15.7031,5.502199,0.052647,0.006391,0.656307
494000,15.7031,5.502199,0.052647,0.006391,0.645007
495000,15.7031,5.502199,0.052647,0.006391,0.644051
