Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,11.336499
45000,23.8212,1.028147,0.538949,0.086720,11.657148
46000,23.8212,1.028147,0.538949,0.086720,11.385330
47000,23.8212,1.028147,0.538949,0.086720,11.111871
48000,23.8212,1.028147,0.538949,0.086720,11.306558
49000,23.8212,1.028147,0.538949,0.086720,11.149769
50000,23.8212,1.028147,0.538949,0.086720,11.248602
51000,23.8212,1.028147,0.538949,0.086720,11.059868
52000,23.8212,1.028147,0.538949,0.086720,11.069831
53000,23.8212,1.028147,0.538949,0.086720,11.004563
54000,23.8212,1.028147,0.538949,0.086720,10.976882
55000,23.8212,1.028147,0.538949,0.086720,11.011405
56000,23.8212,1.028147,0.538949,0.086720,10.772485
57000,23.8212,1.028147,0.538949,0.086720,10.727425
58000,23.8212,1.028147,0.538949,0.086720,10.702406
59000,23.8212,1.028147,0.538949,0.086720,10.680616
60000,23.8212,1.028147,0.538949,0.086720,10.617370
61000,23.8212,1.028147,0.538949,0.086720,10.472541
62000,23.8212,1.028147,0.538949,0.086720,10.466756
63000,23.8212,1.028147,0.538949,0.086720,10.453949
64000,23.8212,1.028147,0.538949,0.086720,10.309542
65000,23.8212,1.028147,0.538949,0.086720,10.129761
66000,23.8212,1.028147,0.538949,0.086720,10.384344
67000,23.8212,1.028147,0.538949,0.086720,10.048771
68000,23.8212,1.028147,0.538949,0.086720,10.088872
69000,23.8212,1.028147,0.538949,0.086720,9.907458
70000,23.8212,1.028147,0.538949,0.086720,9.879193
71000,23.8212,1.028147,0.538949,0.086720,10.196127
72000,23.8212,1.028147,0.538949,0.086720,9.936811
73000,23.8212,1.028147,0.538949,0.086720,9.736922
74000,23.8212,1.028147,0.538949,0.086720,9.745238
75000,23.8212,1.028147,0.538949,0.086720,9.930887
76000,23.8212,1.028147,0.538949,0.086720,9.633038
77000,23.8212,1.028147,0.538949,0.086720,9.822278
78000,23.8212,1.028147,0.538949,0.086720,9.647651
79000,23.8212,1.028147,0.538949,0.086720,9.595042
80000,23.8212,1.028147,0.538949,0.086720,9.600014
81000,23.8212,1.028147,0.538949,0.086720,9.567258
82000,23.8212,1.028147,0.538949,0.086720,9.476558
83000,23.8212,1.028147,0.538949,0.086720,9.505224
84000,23.8212,1.028147,0.538949,0.086720,9.377631
85000,23.8212,1.028147,0.538949,0.086720,9.423060
86000,23.8212,1.028147,0.538949,0.086720,9.351618
87000,23.8212,1.028147,0.538949,0.086720,9.317882
88000,23.8212,1.028147,0.538949,0.086720,9.183477
89000,23.8212,1.028147,0.538949,0.086720,9.466003
90000,23.8212,1.028147,0.538949,0.086720,9.376900
91000,23.8212,1.028147,0.538949,0.086720,9.026544
92000,23.8212,1.028147,0.538949,0.086720,9.231441
93000,23.8212,1.028147,0.538949,0.086720,9.243920
94000,23.8212,1.028147,0.538949,0.086720,9.143598
95000,23.8212,1.028147,0.538949,0.086720,8.999311
96000,23.8212,1.028147,0.538949,0.086720,8.999000
97000,23.8212,1.028147,0.538949,0.086720,9.295080
98000,23.8212,1.028147,0.538949,0.086720,9.074822
99000,23.8212,1.028147,0.538949,0.086720,8.786696
100000,23.8212,1.028147,0.538949,0.086720,9.193613
101000,23.8212,1.028147,0.538949,0.086720,9.095003
102000,23.8212,1.028147,0.538949,0.086720,9.062461
103000,23.8212,1.028147,0.538949,0.086720,9.000378
104000,23.8212,1.028147,0.538949,0.086720,8.829273
105000,23.8212,1.028147,0.538949,0.086720,9.205653
106000,23.8212,1.028147,0.538949,0.086720,8.897599
107000,23.8212,1.028147,0.538949,0.086720,8.844867
108000,23.8212,1.028147,0.538949,0.086720,8.884539
109000,23.8212,1.028147,0.538949,0.086720,9.033358
110000,23.8212,1.028147,0.538949,0.086720,8.767405
111000,23.8212,1.028147,0.538949,0.086720,8.782456
112000,23.8212,1.028147,0.538949,0.086720,8.670628
113000,23.8212,1.028147,0.538949,0.086720,8.899130
114000,23.8212,1.028147,0.538949,0.086720,8.577807
115000,23.8212,1.028147,0.538949,0.086720,8.684395
116000,23.8212,1.028147,0.538949,0.086720,8.598865
117000,23.8212,1.028147,0.538949,0.086720,8.638550
118000,23.8212,1.028147,0.538949,0.086720,8.558662
119000,23.8212,1.028147,0.538949,0.086720,8.525126
120000,23.8212,1.028147,0.538949,0.086720,8.551224
121000,23.8212,1.028147,0.538949,0.086720,8.611353
122000,23.8212,1.028147,0.538949,0.086720,8.257206
123000,23.8212,1.028147,0.538949,0.086720,8.640583
124000,23.8212,1.028147,0.538949,0.086720,8.536303
125000,23.8212,1.028147,0.538949,0.086720,8.293059
126000,23.8212,1.028147,0.538949,0.086720,8.487966
127000,23.8212,1.028147,0.538949,0.086720,8.228617
128000,23.8212,1.028147,0.538949,0.086720,8.536564
129000,23.8212,1.028147,0.538949,0.086720,8.275298
130000,23.8212,1.028147,0.538949,0.086720,8.235198
131000,23.8212,1.028147,0.538949,0.086720,8.383639
132000,23.8212,1.028147,0.538949,0.086720,8.287414
133000,23.8212,1.028147,0.538949,0.086720,8.309422
134000,23.8212,1.028147,0.538949,0.086720,8.064201
135000,23.8212,1.028147,0.538949,0.086720,8.267609
136000,23.8212,1.028147,0.538949,0.086720,8.194089
137000,23.8212,1.028147,0.538949,0.086720,8.104098
138000,23.8212,1.028147,0.538949,0.086720,8.083666
139000,23.8212,1.028147,0.538949,0.086720,8.231604
140000,23.8212,1.028147,0.538949,0.086720,8.214233
141000,23.8212,1.028147,0.538949,0.086720,8.119240
142000,23.8212,1.028147,0.538949,0.086720,8.042442
143000,23.8212,1.028147,0.538949,0.086720,8.304977
144000,23.8212,1.028147,0.538949,0.086720,8.143083
145000,23.8212,1.028147,0.538949,0.086720,7.948579
146000,23.8212,1.028147,0.538949,0.086720,8.141050
147000,23.8212,1.028147,0.538949,0.086720,8.243910
148000,23.8212,1.028147,0.538949,0.086720,8.066050
149000,23.8212,1.028147,0.538949,0.086720,7.887278
150000,23.8212,1.028147,0.538949,0.086720,8.110381
151000,23.8212,1.028147,0.538949,0.086720,8.182635
152000,23.8212,1.028147,0.538949,0.086720,8.177152
153000,23.8212,1.028147,0.538949,0.086720,7.809540
154000,23.8212,1.028147,0.538949,0.086720,8.100346
155000,23.8212,1.028147,0.538949,0.086720,7.999102
156000,23.8212,1.028147,0.538949,0.086720,8.066332
157000,23.8212,1.028147,0.538949,0.086720,7.813341
158000,23.8212,1.028147,0.538949,0.086720,8.125146
159000,23.8212,1.028147,0.538949,0.086720,7.903080
160000,23.8212,1.028147,0.538949,0.086720,8.129710
161000,23.8212,1.028147,0.538949,0.086720,7.952498
162000,23.8212,1.028147,0.538949,0.086720,8.049020
163000,23.8212,1.028147,0.538949,0.086720,7.859834
164000,23.8212,1.028147,0.538949,0.086720,7.929310
165000,23.8212,1.028147,0.538949,0.086720,7.928996
166000,23.8212,1.028147,0.538949,0.086720,8.058078
167000,23.8212,1.028147,0.538949,0.086720,7.758728
168000,23.8212,1.028147,0.538949,0.086720,7.864425
169000,23.8212,1.028147,0.538949,0.086720,7.853332
170000,23.8212,1.028147,0.538949,0.086720,7.837859
171000,23.8212,1.028147,0.538949,0.086720,7.805000
172000,23.8212,1.028147,0.538949,0.086720,7.744112
173000,23.8212,1.028147,0.538949,0.086720,7.823023
174000,23.8212,1.028147,0.538949,0.086720,7.555200
175000,23.8212,1.028147,0.538949,0.086720,7.896850
176000,23.8212,1.028147,0.538949,0.086720,7.858732
177000,23.8212,1.028147,0.538949,0.086720,7.750621
178000,23.8212,1.028147,0.538949,0.086720,7.683037
179000,23.8212,1.028147,0.538949,0.086720,7.728702
180000,23.8212,1.028147,0.538949,0.086720,7.811931
181000,23.8212,1.028147,0.538949,0.086720,7.605742
182000,23.8212,1.028147,0.538949,0.086720,7.603328
183000,23.8212,1.028147,0.538949,0.086720,7.767400
184000,23.8212,1.028147,0.538949,0.086720,7.554161
185000,23.8212,1.028147,0.538949,0.086720,7.770845
186000,23.8212,1.028147,0.538949,0.086720,7.712529
187000,23.8212,1.028147,0.538949,0.086720,7.542078
188000,23.8212,1.028147,0.538949,0.086720,7.633015
189000,23.8212,1.028147,0.538949,0.086720,7.777958
190000,23.8212,1.028147,0.538949,0.086720,7.582261
191000,23.8212,1.028147,0.538949,0.086720,7.503289
192000,23.8212,1.028147,0.538949,0.086720,7.727568
193000,23.8212,1.028147,0.538949,0.086720,7.584949
194000,23.8212,1.028147,0.538949,0.086720,7.537427
195000,23.8212,1.028147,0.538949,0.086720,7.665419
196000,23.8212,1.028147,0.538949,0.086720,7.684307
197000,23.8212,1.028147,0.538949,0.086720,7.682173
198000,23.8212,1.028147,0.538949,0.086720,7.436930
199000,23.8212,1.028147,0.538949,0.086720,7.739866
200000,23.8212,1.028147,0.538949,0.086720,7.639951
201000,23.8212,1.028147,0.538949,0.086720,7.499459
202000,23.8212,1.028147,0.538949,0.086720,7.701476
203000,23.8212,1.028147,0.538949,0.086720,7.603551
204000,23.8212,1.028147,0.538949,0.086720,7.417130
205000,23.8212,1.028147,0.538949,0.086720,7.597296
206000,23.8212,1.028147,0.538949,0.086720,7.729200
207000,23.8212,1.028147,0.538949,0.086720,7.250764
208000,23.8212,1.028147,0.538949,0.086720,7.519255
209000,23.8212,1.028147,0.538949,0.086720,7.636686
210000,23.8212,1.028147,0.538949,0.086720,7.521142
211000,23.8212,1.028147,0.538949,0.086720,7.229206
212000,23.8212,1.028147,0.538949,0.086720,7.510200
213000,23.8212,1.028147,0.538949,0.086720,7.449749
214000,23.8212,1.028147,0.538949,0.086720,7.381106
215000,23.8212,1.028147,0.538949,0.086720,7.231868
216000,23.8212,1.028147,0.538949,0.086720,7.305537
217000,23.8212,1.028147,0.538949,0.086720,7.300493
218000,23.8212,1.028147,0.538949,0.086720,7.208363
219000,23.8212,1.028147,0.538949,0.086720,7.167244
220000,23.8212,1.028147,0.538949,0.086720,7.280863
221000,23.8212,1.028147,0.538949,0.086720,7.095512
222000,23.8212,1.028147,0.538949,0.086720,7.240583
223000,23.8212,1.028147,0.538949,0.086720,7.142733
224000,23.8212,1.028147,0.538949,0.086720,7.141685
225000,23.8212,1.028147,0.538949,0.086720,7.160474
226000,23.8212,1.028147,0.538949,0.086720,7.218048
227000,23.8212,1.028147,0.538949,0.086720,7.049930
228000,23.8212,1.028147,0.538949,0.086720,7.120609
229000,23.8212,1.028147,0.538949,0.086720,7.044304
230000,23.8212,1.028147,0.538949,0.086720,7.167111
231000,23.8212,1.028147,0.538949,0.086720,6.995875
232000,23.8212,1.028147,0.538949,0.086720,7.059449
233000,23.8212,1.028147,0.538949,0.086720,7.070513
234000,23.8212,1.028147,0.538949,0.086720,7.156686
235000,23.8212,1.028147,0.538949,0.086720,7.022757
236000,23.8212,1.028147,0.538949,0.086720,7.193730
237000,23.8212,1.028147,0.538949,0.086720,6.982348
238000,23.8212,1.028147,0.538949,0.086720,7.151902
239000,23.8212,1.028147,0.538949,0.086720,6.969395
240000,23.8212,1.028147,0.538949,0.086720,6.934073
241000,23.8212,1.028147,0.538949,0.086720,7.111773
242000,23.8212,1.028147,0.538949,0.086720,6.977447
243000,23.8212,1.028147,0.538949,0.086720,6.913467
244000,23.8212,1.028147,0.538949,0.086720,7.120356
245000,23.8212,1.028147,0.538949,0.086720,7.049792
246000,23.8212,1.028147,0.538949,0.086720,6.905050
247000,23.8212,1.028147,0.538949,0.086720,7.066757
248000,23.8212,1.028147,0.538949,0.086720,7.052223
249000,23.8212,1.028147,0.538949,0.086720,6.946219
250000,23.8212,1.028147,0.538949,0.086720,6.965856
251000,23.8212,1.028147,0.538949,0.086720,7.108988
252000,23.8212,1.028147,0.538949,0.086720,6.905836
253000,23.8212,1.028147,0.538949,0.086720,6.923329
254000,23.8212,1.028147,0.538949,0.086720,6.994566
255000,23.8212,1.028147,0.538949,0.086720,7.032809
256000,23.8212,1.028147,0.538949,0.086720,6.877477
257000,23.8212,1.028147,0.538949,0.086720,6.912980
258000,23.8212,1.028147,0.538949,0.086720,7.060925
259000,23.8212,1.028147,0.538949,0.086720,6.787937
260000,23.8212,1.028147,0.538949,0.086720,6.893784
261000,23.8212,1.028147,0.538949,0.086720,6.877288
262000,23.8212,1.028147,0.538949,0.086720,7.011576
263000,23.8212,1.028147,0.538949,0.086720,6.693693
264000,23.8212,1.028147,0.538949,0.086720,6.991758
265000,23.8212,1.028147,0.538949,0.086720,6.941075
266000,23.8212,1.028147,0.538949,0.086720,6.817443
267000,23.8212,1.028147,0.538949,0.086720,6.886277
268000,23.8212,1.028147,0.538949,0.086720,7.000534
269000,23.8212,1.028147,0.538949,0.086720,6.748559
270000,23.8212,1.028147,0.538949,0.086720,7.060396
271000,23.8212,1.028147,0.538949,0.086720,6.774689
272000,23.8212,1.028147,0.538949,0.086720,6.957800
273000,23.8212,1.028147,0.538949,0.086720,6.789637
274000,23.8212,1.028147,0.538949,0.086720,6.924724
275000,23.8212,1.028147,0.538949,0.086720,6.803928
276000,23.8212,1.028147,0.538949,0.086720,6.945593
277000,23.8212,1.028147,0.538949,0.086720,6.816128
278000,23.8212,1.028147,0.538949,0.086720,6.868361
279000,23.8212,1.028147,0.538949,0.086720,6.815941
280000,23.8212,1.028147,0.538949,0.086720,6.931211
281000,23.8212,1.028147,0.538949,0.086720,6.875709
282000,23.8212,1.028147,0.538949,0.086720,6.765218
283000,23.8212,1.028147,0.538949,0.086720,6.875929
284000,23.8212,1.028147,0.538949,0.086720,6.825988
285000,23.8212,1.028147,0.538949,0.086720,6.717742
286000,23.8212,1.028147,0.538949,0.086720,6.703234
287000,23.8212,1.028147,0.538949,0.086720,6.815965
288000,23.8212,1.028147,0.538949,0.086720,6.634142
289000,23.8212,1.028147,0.538949,0.086720,6.816379
290000,23.8212,1.028147,0.538949,0.086720,6.870094
291000,23.8212,1.028147,0.538949,0.086720,6.722964
292000,23.8212,1.028147,0.538949,0.086720,6.677387
293000,23.8212,1.028147,0.538949,0.086720,7.103988
294000,23.8212,1.028147,0.538949,0.086720,7.053483
295000,23.8212,1.028147,0.538949,0.086720,7.218816
296000,23.8212,1.028147,0.538949,0.086720,7.271754
297000,23.8212,1.028147,0.538949,0.086720,7.342627
298000,23.8212,1.028147,0.538949,0.086720,7.224290
299000,23.8212,1.028147,0.538949,0.086720,7.265491
300000,23.8212,1.028147,0.538949,0.086720,7.173505
301000,23.8212,1.028147,0.538949,0.086720,7.402424
302000,23.8212,1.028147,0.538949,0.086720,7.180607
303000,23.8212,1.028147,0.538949,0.086720,7.309912
304000,23.8212,1.028147,0.538949,0.086720,7.206827
305000,23.8212,1.028147,0.538949,0.086720,7.287136
306000,23.8212,1.028147,0.538949,0.086720,7.223144
307000,23.8212,1.028147,0.538949,0.086720,7.199998
308000,23.8212,1.028147,0.538949,0.086720,7.214811
309000,23.8212,1.028147,0.538949,0.086720,7.227230
310000,23.8212,1.028147,0.538949,0.086720,7.183630
311000,23.8212,1.028147,0.538949,0.086720,7.082877
312000,23.8212,1.028147,0.538949,0.086720,7.222925
313000,23.8212,1.028147,0.538949,0.086720,7.112384
314000,23.8212,1.028147,0.538949,0.086720,7.246866
315000,23.8212,1.028147,0.538949,0.086720,7.047397
316000,23.8212,1.028147,0.538949,0.086720,7.091886
317000,23.8212,1.028147,0.538949,0.086720,7.048272
318000,23.8212,1.028147,0.538949,0.086720,7.197397
319000,23.8212,1.028147,0.538949,0.086720,6.966650
320000,23.8212,1.028147,0.538949,0.086720,7.208407
321000,23.8212,1.028147,0.538949,0.086720,6.856375
322000,23.8212,1.028147,0.538949,0.086720,7.183583
323000,23.8212,1.028147,0.538949,0.086720,6.968869
324000,23.8212,1.028147,0.538949,0.086720,6.967570
325000,23.8212,1.028147,0.538949,0.086720,6.808686
326000,23.8212,1.028147,0.538949,0.086720,7.125523
327000,23.8212,1.028147,0.538949,0.086720,6.800480
328000,23.8212,1.028147,0.538949,0.086720,6.903194
329000,23.8212,1.028147,0.538949,0.086720,6.831668
330000,23.8212,1.028147,0.538949,0.086720,7.006050
331000,23.8212,1.028147,0.538949,0.086720,6.820705
332000,23.8212,1.028147,0.538949,0.086720,6.936743
333000,23.8212,1.028147,0.538949,0.086720,6.876728
334000,23.8212,1.028147,0.538949,0.086720,6.973213
335000,23.8212,1.028147,0.538949,0.086720,6.768821
336000,23.8212,1.028147,0.538949,0.086720,6.960281
337000,23.8212,1.028147,0.538949,0.086720,6.906208
338000,23.8212,1.028147,0.538949,0.086720,6.838404
339000,23.8212,1.028147,0.538949,0.086720,6.843494
340000,23.8212,1.028147,0.538949,0.086720,7.036835
341000,23.8212,1.028147,0.538949,0.086720,6.819748
342000,23.8212,1.028147,0.538949,0.086720,6.703315
343000,23.8212,1.028147,0.538949,0.086720,6.934680
344000,23.8212,1.028147,0.538949,0.086720,6.783285
345000,23.8212,1.028147,0.538949,0.086720,6.783665
346000,23.8212,1.028147,0.538949,0.086720,6.644182
347000,23.8212,1.028147,0.538949,0.086720,6.796720
348000,23.8212,1.028147,0.538949,0.086720,6.735116
349000,23.8212,1.028147,0.538949,0.086720,6.759424
350000,23.8212,1.028147,0.538949,0.086720,6.683049
351000,23.8212,1.028147,0.538949,0.086720,6.806589
352000,23.8212,1.028147,0.538949,0.086720,6.589123
353000,23.8212,1.028147,0.538949,0.086720,6.800021
354000,23.8212,1.028147,0.538949,0.086720,6.679031
355000,23.8212,1.028147,0.538949,0.086720,6.581789
356000,23.8212,1.028147,0.538949,0.086720,6.670663
357000,23.8212,1.028147,0.538949,0.086720,6.713413
358000,23.8212,1.028147,0.538949,0.086720,6.584353
359000,23.8212,1.028147,0.538949,0.086720,6.744814
360000,23.8212,1.028147,0.538949,0.086720,6.563413
361000,23.8212,1.028147,0.538949,0.086720,6.695349
362000,23.8212,1.028147,0.538949,0.086720,6.698664
363000,23.8212,1.028147,0.538949,0.086720,6.589250
364000,23.8212,1.028147,0.538949,0.086720,6.704870
365000,23.8212,1.028147,0.538949,0.086720,6.678937
366000,23.8212,1.028147,0.538949,0.086720,6.560993
367000,23.8212,1.028147,0.538949,0.086720,6.608158
368000,23.8212,1.028147,0.538949,0.086720,6.771890
369000,23.8212,1.028147,0.538949,0.086720,6.460742
370000,23.8212,1.028147,0.538949,0.086720,6.783460
371000,23.8212,1.028147,0.538949,0.086720,6.591019
372000,23.8212,1.028147,0.538949,0.086720,6.737539
373000,23.8212,1.028147,0.538949,0.086720,6.524079
374000,23.8212,1.028147,0.538949,0.086720,6.592073
375000,23.8212,1.028147,0.538949,0.086720,6.639203
376000,23.8212,1.028147,0.538949,0.086720,6.529086
377000,23.8212,1.028147,0.538949,0.086720,6.514679
378000,23.8212,1.028147,0.538949,0.086720,6.718009
379000,23.8212,1.028147,0.538949,0.086720,6.510251
380000,23.8212,1.028147,0.538949,0.086720,6.527624
381000,23.8212,1.028147,0.538949,0.086720,6.535435
382000,23.8212,1.028147,0.538949,0.086720,6.551693
383000,23.8212,1.028147,0.538949,0.086720,6.463879
384000,23.8212,1.028147,0.538949,0.086720,6.561473
385000,23.8212,1.028147,0.538949,0.086720,6.522102
386000,23.8212,1.028147,0.538949,0.086720,6.436487
387000,23.8212,1.028147,0.538949,0.086720,6.529934
388000,23.8212,1.028147,0.538949,0.086720,6.618687
389000,23.8212,1.028147,0.538949,0.086720,6.405145
390000,23.8212,1.028147,0.538949,0.086720,6.551969
391000,23.8212,1.028147,0.538949,0.086720,6.538453
392000,23.8212,1.028147,0.538949,0.086720,6.551372
393000,23.8212,1.028147,0.538949,0.086720,6.445187
394000,23.8212,1.028147,0.538949,0.086720,6.557902
395000,23.8212,1.028147,0.538949,0.086720,6.568993
396000,23.8212,1.028147,0.538949,0.086720,6.444386
397000,23.8212,1.028147,0.538949,0.086720,6.583006
398000,23.8212,1.028147,0.538949,0.086720,6.434688
399000,23.8212,1.028147,0.538949,0.086720,6.434203
400000,23.8212,1.028147,0.538949,0.086720,6.431654
401000,23.8212,1.028147,0.538949,0.086720,6.478093
402000,23.8212,1.028147,0.538949,0.086720,6.288271
403000,23.8212,1.028147,0.538949,0.086720,6.431170
404000,23.8212,1.028147,0.538949,0.086720,6.391806
405000,23.8212,1.028147,0.538949,0.086720,6.370871
406000,23.8212,1.028147,0.538949,0.086720,6.340377
407000,23.8212,1.028147,0.538949,0.086720,6.339509
408000,23.8212,1.028147,0.538949,0.086720,6.254942
409000,23.8212,1.028147,0.538949,0.086720,6.370766
410000,23.8212,1.028147,0.538949,0.086720,6.263292
411000,23.8212,1.028147,0.538949,0.086720,6.266688
412000,23.8212,1.028147,0.538949,0.086720,6.211327
413000,23.8212,1.028147,0.538949,0.086720,6.324858
414000,23.8212,1.028147,0.538949,0.086720,6.216145
415000,23.8212,1.028147,0.538949,0.086720,6.173127
416000,23.8212,1.028147,0.538949,0.086720,6.262856
417000,23.8212,1.028147,0.538949,0.086720,6.226071
418000,23.8212,1.028147,0.538949,0.086720,6.155147
419000,23.8212,1.028147,0.538949,0.086720,6.278516
420000,23.8212,1.028147,0.538949,0.086720,6.218205
421000,23.8212,1.028147,0.538949,0.086720,6.161792
422000,23.8212,1.028147,0.538949,0.086720,6.183221
423000,23.8212,1.028147,0.538949,0.086720,6.251141
424000,23.8212,1.028147,0.538949,0.086720,6.344311
425000,23.8212,1.028147,0.538949,0.086720,6.400569
426000,23.8212,1.028147,0.538949,0.086720,6.280844
427000,23.8212,1.028147,0.538949,0.086720,6.422733
428000,23.8212,1.028147,0.538949,0.086720,6.298030
429000,23.8212,1.028147,0.538949,0.086720,6.371621
430000,23.8212,1.028147,0.538949,0.086720,6.349502
431000,23.8212,1.028147,0.538949,0.086720,6.373782
432000,23.8212,1.028147,0.538949,0.086720,6.376636
433000,23.8212,1.028147,0.538949,0.086720,6.344918
434000,23.8212,1.028147,0.538949,0.086720,6.374716
435000,23.8212,1.028147,0.538949,0.086720,6.344029
436000,23.8212,1.028147,0.538949,0.086720,6.562865
437000,23.8212,1.028147,0.538949,0.086720,6.610646
438000,23.8212,1.028147,0.538949,0.086720,6.563468
439000,23.8212,1.028147,0.538949,0.086720,6.624339
440000,23.8212,1.028147,0.538949,0.086720,6.579303
441000,23.8212,1.028147,0.538949,0.086720,6.548672
442000,23.8212,1.028147,0.538949,0.086720,6.533955
443000,23.8212,1.028147,0.538949,0.086720,6.595167
444000,23.8212,1.028147,0.538949,0.086720,6.540108
445000,23.8212,1.028147,0.538949,0.086720,6.553455
446000,23.8212,1.028147,0.538949,0.086720,6.598511
447000,23.8212,1.028147,0.538949,0.086720,6.560971
448000,23.8212,1.028147,0.538949,0.086720,6.562255
449000,23.8212,1.028147,0.538949,0.086720,6.546032
450000,23.8212,1.028147,0.538949,0.086720,6.558290
451000,23.8212,1.028147,0.538949,0.086720,6.580252
452000,23.8212,1.028147,0.538949,0.086720,6.580694
453000,23.8212,1.028147,0.538949,0.086720,6.556327
454000,23.8212,1.028147,0.538949,0.086720,6.567689
455000,23.8212,1.028147,0.538949,0.086720,6.594468
456000,23.8212,1.028147,0.538949,0.086720,6.575898
457000,23.8212,1.028147,0.538949,0.086720,6.546297
458000,23.8212,1.028147,0.538949,0.086720,6.573796
459000,23.8212,1.028147,0.538949,0.086720,6.603209
460000,23.8212,1.028147,0.538949,0.086720,6.551291
461000,23.8212,1.028147,0.538949,0.086720,6.572537
462000,23.8212,1.028147,0.538949,0.086720,6.550217
463000,23.8212,1.028147,0.538949,0.086720,6.593809
464000,23.8212,1.028147,0.538949,0.086720,6.417558
465000,23.8212,1.028147,0.538949,0.086720,6.664684
466000,23.8212,1.028147,0.538949,0.086720,6.850786
467000,23.8212,1.028147,0.538949,0.086720,6.728477
468000,23.8212,1.028147,0.538949,0.086720,6.706883
469000,23.8212,1.028147,0.538949,0.086720,6.787105
470000,23.8212,1.028147,0.538949,0.086720,6.761777
471000,23.8212,1.028147,0.538949,0.086720,6.782253
472000,23.8212,1.028147,0.538949,0.086720,6.717603
473000,23.8212,1.028147,0.538949,0.086720,6.789446
474000,23.8212,1.028147,0.538949,0.086720,6.738170
475000,23.8212,1.028147,0.538949,0.086720,6.776249
476000,23.8212,1.028147,0.538949,0.086720,6.714085
477000,23.8212,1.028147,0.538949,0.086720,6.776590
478000,23.8212,1.028147,0.538949,0.086720,6.732295
479000,23.8212,1.028147,0.538949,0.086720,6.817838
480000,23.8212,1.028147,0.538949,0.086720,6.693539
481000,23.8212,1.028147,0.538949,0.086720,6.738769
482000,23.8212,1.028147,0.538949,0.086720,6.726802
483000,23.8212,1.028147,0.538949,0.086720,6.721067
484000,23.8212,1.028147,0.538949,0.086720,6.704435
485000,23.8212,1.028147,0.538949,0.086720,6.637131
486000,23.8212,1.028147,0.538949,0.086720,6.665837
487000,23.8212,1.028147,0.538949,0.086720,6.728591
488000,23.8212,1.028147,0.538949,0.086720,6.636926
489000,23.8212,1.028147,0.538949,0.086720,6.669543
490000,23.8212,1.028147,0.538949,0.086720,6.719750
491000,23.8212,1.028147,0.538949,0.086720,6.641444
492000,23.8212,1.028147,0.538949,0.086720,6.723104
493000,23.8212,1.028147,0.538949,0.086720,6.679818
494000,23.8212,1.028147,0.538949,0.086720,6.643276
495000,23.8212,1.028147,0.538949,0.086720,6.722587
