Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,1.3415,0.039994,0.023482,0.002970,0.064054
40000,1.3415,0.039994,0.023482,0.002970,0.077484
41000,1.3415,0.039994,0.023482,0.002970,0.104429
42000,1.3415,0.039994,0.023482,0.002970,0.106595
43000,1.3415,0.039994,0.023482,0.002970,0.097221
44000,1.3415,0.039994,0.023482,0.002970,0.104329
45000,1.3415,0.039994,0.023482,0.002970,0.092152
46000,1.3415,0.039994,0.023482,0.002970,0.049830
47000,1.3415,0.039994,0.023482,0.002970,0.031549
48000,1.3415,0.039994,0.023482,0.002970,0.026207
49000,1.3415,0.039994,0.023482,0.002970,0.032204
50000,1.3415,0.039994,0.023482,0.002970,0.036339
51000,1.3415,0.039994,0.023482,0.002970,0.041155
52000,1.3415,0.039994,0.023482,0.002970,0.033168
53000,1.3415,0.039994,0.023482,0.002970,0.030450
54000,1.3415,0.039994,0.023482,0.002970,0.028201
55000,1.3415,0.039994,0.023482,0.002970,0.025010
56000,1.3415,0.039994,0.023482,0.002970,0.026468
57000,1.3415,0.039994,0.023482,0.002970,0.029562
58000,1.3415,0.039994,0.023482,0.002970,0.020477
59000,1.3415,0.039994,0.023482,0.002970,0.017631
60000,1.3415,0.039994,0.023482,0.002970,0.018096
61000,1.3415,0.039994,0.023482,0.002970,0.018001
62000,1.3415,0.039994,0.023482,0.002970,0.020600
63000,1.3415,0.039994,0.023482,0.002970,0.022214
64000,1.3415,0.039994,0.023482,0.002970,0.023097
65000,1.3415,0.039994,0.023482,0.002970,0.019287
66000,1.3415,0.039994,0.023482,0.002970,0.025122
67000,1.3415,0.039994,0.023482,0.002970,0.024310
68000,1.3415,0.039994,0.023482,0.002970,0.023013
69000,1.3415,0.039994,0.023482,0.002970,0.021674
70000,1.3415,0.039994,0.023482,0.002970,0.018530
71000,1.3415,0.039994,0.023482,0.002970,0.020710
72000,1.3415,0.039994,0.023482,0.002970,0.017449
73000,1.3415,0.039994,0.023482,0.002970,0.018229
74000,1.3415,0.039994,0.023482,0.002970,0.019362
75000,1.3415,0.039994,0.023482,0.002970,0.015479
76000,1.3415,0.039994,0.023482,0.002970,0.024602
77000,1.3415,0.039994,0.023482,0.002970,0.015269
78000,1.3415,0.039994,0.023482,0.002970,0.020261
79000,1.3415,0.039994,0.023482,0.002970,0.019905
80000,1.3415,0.039994,0.023482,0.002970,0.019804
81000,1.3415,0.039994,0.023482,0.002970,0.021144
82000,1.3415,0.039994,0.023482,0.002970,0.019187
83000,1.3415,0.039994,0.023482,0.002970,0.021009
84000,1.3415,0.039994,0.023482,0.002970,0.021465
85000,1.3415,0.039994,0.023482,0.002970,0.020150
86000,1.3415,0.039994,0.023482,0.002970,0.021587
87000,1.3415,0.039994,0.023482,0.002970,0.020826
88000,1.3415,0.039994,0.023482,0.002970,0.020122
89000,1.3415,0.039994,0.023482,0.002970,0.016386
90000,1.3415,0.039994,0.023482,0.002970,0.018213
91000,1.3415,0.039994,0.023482,0.002970,0.016393
92000,1.3415,0.039994,0.023482,0.002970,0.017789
93000,1.3415,0.039994,0.023482,0.002970,0.020899
94000,1.3415,0.039994,0.023482,0.002970,0.018669
95000,1.3415,0.039994,0.023482,0.002970,0.023027
96000,1.3415,0.039994,0.023482,0.002970,0.021123
97000,1.3415,0.039994,0.023482,0.002970,0.021542
98000,1.3415,0.039994,0.023482,0.002970,0.022139
99000,1.3415,0.039994,0.023482,0.002970,0.017944
100000,1.3415,0.039994,0.023482,0.002970,0.023122
101000,1.3415,0.039994,0.023482,0.002970,0.015859
102000,1.3415,0.039994,0.023482,0.002970,0.024189
103000,1.3415,0.039994,0.023482,0.002970,0.021544
104000,1.3415,0.039994,0.023482,0.002970,0.020725
105000,1.3415,0.039994,0.023482,0.002970,0.020550
106000,1.3415,0.039994,0.023482,0.002970,0.024832
107000,1.3415,0.039994,0.023482,0.002970,0.026052
108000,1.3415,0.039994,0.023482,0.002970,0.026567
109000,1.3415,0.039994,0.023482,0.002970,0.025133
110000,1.3415,0.039994,0.023482,0.002970,0.018872
111000,1.3415,0.039994,0.023482,0.002970,0.018964
112000,1.3415,0.039994,0.023482,0.002970,0.018678
113000,1.3415,0.039994,0.023482,0.002970,0.021414
114000,1.3415,0.039994,0.023482,0.002970,0.020776
115000,1.3415,0.039994,0.023482,0.002970,0.019898
116000,1.3415,0.039994,0.023482,0.002970,0.022892
117000,1.3415,0.039994,0.023482,0.002970,0.022654
118000,1.3415,0.039994,0.023482,0.002970,0.025416
119000,1.3415,0.039994,0.023482,0.002970,0.023119
120000,1.3415,0.039994,0.023482,0.002970,0.018650
121000,1.3415,0.039994,0.023482,0.002970,0.015848
122000,1.3415,0.039994,0.023482,0.002970,0.018395
123000,1.3415,0.039994,0.023482,0.002970,0.023925
124000,1.3415,0.039994,0.023482,0.002970,0.018806
125000,1.3415,0.039994,0.023482,0.002970,0.020341
126000,1.3415,0.039994,0.023482,0.002970,0.021978
127000,1.3415,0.039994,0.023482,0.002970,0.019835
128000,1.3415,0.039994,0.023482,0.002970,0.016916
129000,1.3415,0.039994,0.023482,0.002970,0.019994
130000,1.3415,0.039994,0.023482,0.002970,0.019492
131000,1.3415,0.039994,0.023482,0.002970,0.021214
132000,1.3415,0.039994,0.023482,0.002970,0.022318
133000,1.3415,0.039994,0.023482,0.002970,0.017488
134000,1.3415,0.039994,0.023482,0.002970,0.015162
135000,1.3415,0.039994,0.023482,0.002970,0.020439
136000,1.3415,0.039994,0.023482,0.002970,0.016138
137000,1.3415,0.039994,0.023482,0.002970,0.019879
138000,1.3415,0.039994,0.023482,0.002970,0.019657
139000,1.3415,0.039994,0.023482,0.002970,0.021901
140000,1.3415,0.039994,0.023482,0.002970,0.019030
141000,1.3415,0.039994,0.023482,0.002970,0.017543
142000,1.3415,0.039994,0.023482,0.002970,0.016795
143000,1.3415,0.039994,0.023482,0.002970,0.025147
144000,1.3415,0.039994,0.023482,0.002970,0.016877
145000,1.3415,0.039994,0.023482,0.002970,0.017533
146000,1.3415,0.039994,0.023482,0.002970,0.019440
147000,1.3415,0.039994,0.023482,0.002970,0.017167
148000,1.3415,0.039994,0.023482,0.002970,0.021991
149000,1.3415,0.039994,0.023482,0.002970,0.017444
150000,1.3415,0.039994,0.023482,0.002970,0.018290
151000,1.3415,0.039994,0.023482,0.002970,0.018706
152000,1.3415,0.039994,0.023482,0.002970,0.019351
153000,1.3415,0.039994,0.023482,0.002970,0.020668
154000,1.3415,0.039994,0.023482,0.002970,0.015901
155000,1.3415,0.039994,0.023482,0.002970,0.019453
156000,1.3415,0.039994,0.023482,0.002970,0.021286
157000,1.3415,0.039994,0.023482,0.002970,0.022344
158000,1.3415,0.039994,0.023482,0.002970,0.016913
159000,1.3415,0.039994,0.023482,0.002970,0.014729
160000,1.3415,0.039994,0.023482,0.002970,0.019770
161000,1.3415,0.039994,0.023482,0.002970,0.018295
162000,1.3415,0.039994,0.023482,0.002970,0.013327
163000,1.3415,0.039994,0.023482,0.002970,0.021092
164000,1.3415,0.039994,0.023482,0.002970,0.022249
165000,1.3415,0.039994,0.023482,0.002970,0.023489
166000,1.3415,0.039994,0.023482,0.002970,0.020195
167000,1.3415,0.039994,0.023482,0.002970,0.021380
168000,1.3415,0.039994,0.023482,0.002970,0.021701
169000,1.3415,0.039994,0.023482,0.002970,0.023042
170000,1.3415,0.039994,0.023482,0.002970,0.019804
171000,1.3415,0.039994,0.023482,0.002970,0.016120
172000,1.3415,0.039994,0.023482,0.002970,0.020534
173000,1.3415,0.039994,0.023482,0.002970,0.018103
174000,1.3415,0.039994,0.023482,0.002970,0.022834
175000,1.3415,0.039994,0.023482,0.002970,0.016127
176000,1.3415,0.039994,0.023482,0.002970,0.018926
177000,1.3415,0.039994,0.023482,0.002970,0.023817
178000,1.3415,0.039994,0.023482,0.002970,0.019793
179000,1.3415,0.039994,0.023482,0.002970,0.017023
180000,1.3415,0.039994,0.023482,0.002970,0.019909
181000,1.3415,0.039994,0.023482,0.002970,0.016375
182000,1.3415,0.039994,0.023482,0.002970,0.028576
183000,1.3415,0.039994,0.023482,0.002970,0.021020
184000,1.3415,0.039994,0.023482,0.002970,0.016612
185000,1.3415,0.039994,0.023482,0.002970,0.019097
186000,1.3415,0.039994,0.023482,0.002970,0.024248
187000,1.3415,0.039994,0.023482,0.002970,0.017244
188000,1.3415,0.039994,0.023482,0.002970,0.021311
189000,1.3415,0.039994,0.023482,0.002970,0.021097
190000,1.3415,0.039994,0.023482,0.002970,0.020285
191000,1.3415,0.039994,0.023482,0.002970,0.017369
192000,1.3415,0.039994,0.023482,0.002970,0.021672
193000,1.3415,0.039994,0.023482,0.002970,0.014649
194000,1.3415,0.039994,0.023482,0.002970,0.020431
195000,1.3415,0.039994,0.023482,0.002970,0.017923
196000,1.3415,0.039994,0.023482,0.002970,0.016765
197000,1.3415,0.039994,0.023482,0.002970,0.018478
198000,1.3415,0.039994,0.023482,0.002970,0.019628
199000,1.3415,0.039994,0.023482,0.002970,0.016177
200000,1.3415,0.039994,0.023482,0.002970,0.018730
201000,1.3415,0.039994,0.023482,0.002970,0.018261
202000,1.3415,0.039994,0.023482,0.002970,0.019469
203000,1.3415,0.039994,0.023482,0.002970,0.019859
204000,1.3415,0.039994,0.023482,0.002970,0.020386
205000,1.3415,0.039994,0.023482,0.002970,0.017367
206000,1.3415,0.039994,0.023482,0.002970,0.017093
207000,1.3415,0.039994,0.023482,0.002970,0.019415
208000,1.3415,0.039994,0.023482,0.002970,0.015645
209000,1.3415,0.039994,0.023482,0.002970,0.017556
210000,1.3415,0.039994,0.023482,0.002970,0.023175
211000,1.3415,0.039994,0.023482,0.002970,0.014448
212000,1.3415,0.039994,0.023482,0.002970,0.020443
213000,1.3415,0.039994,0.023482,0.002970,0.019814
214000,1.3415,0.039994,0.023482,0.002970,0.019018
215000,1.3415,0.039994,0.023482,0.002970,0.015160
216000,1.3415,0.039994,0.023482,0.002970,0.020147
217000,1.3415,0.039994,0.023482,0.002970,0.017985
218000,1.3415,0.039994,0.023482,0.002970,0.017711
219000,1.3415,0.039994,0.023482,0.002970,0.016758
220000,1.3415,0.039994,0.023482,0.002970,0.021554
221000,1.3415,0.039994,0.023482,0.002970,0.014077
222000,1.3415,0.039994,0.023482,0.002970,0.017759
223000,1.3415,0.039994,0.023482,0.002970,0.017778
224000,1.3415,0.039994,0.023482,0.002970,0.018183
225000,1.3415,0.039994,0.023482,0.002970,0.019317
226000,1.3415,0.039994,0.023482,0.002970,0.021273
227000,1.3415,0.039994,0.023482,0.002970,0.018753
228000,1.3415,0.039994,0.023482,0.002970,0.018551
229000,1.3415,0.039994,0.023482,0.002970,0.017636
230000,1.3415,0.039994,0.023482,0.002970,0.020342
231000,1.3415,0.039994,0.023482,0.002970,0.018320
232000,1.3415,0.039994,0.023482,0.002970,0.018108
233000,1.3415,0.039994,0.023482,0.002970,0.016450
234000,1.3415,0.039994,0.023482,0.002970,0.021377
235000,1.3415,0.039994,0.023482,0.002970,0.022680
236000,1.3415,0.039994,0.023482,0.002970,0.018919
237000,1.3415,0.039994,0.023482,0.002970,0.017611
238000,1.3415,0.039994,0.023482,0.002970,0.020564
239000,1.3415,0.039994,0.023482,0.002970,0.022233
240000,1.3415,0.039994,0.023482,0.002970,0.019227
241000,1.3415,0.039994,0.023482,0.002970,0.015015
242000,1.3415,0.039994,0.023482,0.002970,0.014076
243000,1.3415,0.039994,0.023482,0.002970,0.016763
244000,1.3415,0.039994,0.023482,0.002970,0.019889
245000,1.3415,0.039994,0.023482,0.002970,0.014897
246000,1.3415,0.039994,0.023482,0.002970,0.018840
247000,1.3415,0.039994,0.023482,0.002970,0.019396
248000,1.3415,0.039994,0.023482,0.002970,0.022087
249000,1.3415,0.039994,0.023482,0.002970,0.019996
250000,1.3415,0.039994,0.023482,0.002970,0.022269
251000,1.3415,0.039994,0.023482,0.002970,0.019138
252000,1.3415,0.039994,0.023482,0.002970,0.017983
253000,1.3415,0.039994,0.023482,0.002970,0.020377
254000,1.3415,0.039994,0.023482,0.002970,0.014544
255000,1.3415,0.039994,0.023482,0.002970,0.019843
256000,1.3415,0.039994,0.023482,0.002970,0.022748
257000,1.3415,0.039994,0.023482,0.002970,0.015999
258000,1.3415,0.039994,0.023482,0.002970,0.016662
259000,1.3415,0.039994,0.023482,0.002970,0.019893
260000,1.3415,0.039994,0.023482,0.002970,0.017773
261000,1.3415,0.039994,0.023482,0.002970,0.013467
262000,1.3415,0.039994,0.023482,0.002970,0.019127
263000,1.3415,0.039994,0.023482,0.002970,0.019141
264000,1.3415,0.039994,0.023482,0.002970,0.016708
265000,1.3415,0.039994,0.023482,0.002970,0.017226
266000,1.3415,0.039994,0.023482,0.002970,0.014989
267000,1.3415,0.039994,0.023482,0.002970,0.022658
268000,1.3415,0.039994,0.023482,0.002970,0.023384
269000,1.3415,0.039994,0.023482,0.002970,0.021531
270000,1.3415,0.039994,0.023482,0.002970,0.016443
271000,1.3415,0.039994,0.023482,0.002970,0.022591
272000,1.3415,0.039994,0.023482,0.002970,0.014980
273000,1.3415,0.039994,0.023482,0.002970,0.018055
274000,1.3415,0.039994,0.023482,0.002970,0.019248
275000,1.3415,0.039994,0.023482,0.002970,0.016553
276000,1.3415,0.039994,0.023482,0.002970,0.018297
277000,1.3415,0.039994,0.023482,0.002970,0.014590
278000,1.3415,0.039994,0.023482,0.002970,0.018390
279000,1.3415,0.039994,0.023482,0.002970,0.014975
280000,1.3415,0.039994,0.023482,0.002970,0.020284
281000,1.3415,0.039994,0.023482,0.002970,0.018555
282000,1.3415,0.039994,0.023482,0.002970,0.019089
283000,1.3415,0.039994,0.023482,0.002970,0.016412
284000,1.3415,0.039994,0.023482,0.002970,0.015830
285000,1.3415,0.039994,0.023482,0.002970,0.020584
286000,1.3415,0.039994,0.023482,0.002970,0.014904
287000,1.3415,0.039994,0.023482,0.002970,0.019973
288000,1.3415,0.039994,0.023482,0.002970,0.021271
289000,1.3415,0.039994,0.023482,0.002970,0.018140
290000,1.3415,0.039994,0.023482,0.002970,0.018915
291000,1.3415,0.039994,0.023482,0.002970,0.017843
292000,1.3415,0.039994,0.023482,0.002970,0.019305
293000,1.3415,0.039994,0.023482,0.002970,0.018235
294000,1.3415,0.039994,0.023482,0.002970,0.015695
295000,1.3415,0.039994,0.023482,0.002970,0.018386
296000,1.3415,0.039994,0.023482,0.002970,0.017903
297000,1.3415,0.039994,0.023482,0.002970,0.020361
298000,1.3415,0.039994,0.023482,0.002970,0.018625
299000,1.3415,0.039994,0.023482,0.002970,0.015564
300000,1.3415,0.039994,0.023482,0.002970,0.017930
301000,1.3415,0.039994,0.023482,0.002970,0.016872
302000,1.3415,0.039994,0.023482,0.002970,0.014676
303000,1.3415,0.039994,0.023482,0.002970,0.019745
304000,1.3415,0.039994,0.023482,0.002970,0.017472
305000,1.3415,0.039994,0.023482,0.002970,0.020183
306000,1.3415,0.039994,0.023482,0.002970,0.020019
307000,1.3415,0.039994,0.023482,0.002970,0.017234
308000,1.3415,0.039994,0.023482,0.002970,0.020109
309000,1.3415,0.039994,0.023482,0.002970,0.018510
310000,1.3415,0.039994,0.023482,0.002970,0.017695
311000,1.3415,0.039994,0.023482,0.002970,0.019827
312000,1.3415,0.039994,0.023482,0.002970,0.018826
313000,1.3415,0.039994,0.023482,0.002970,0.017912
314000,1.3415,0.039994,0.023482,0.002970,0.019024
315000,1.3415,0.039994,0.023482,0.002970,0.017959
316000,1.3415,0.039994,0.023482,0.002970,0.018263
317000,1.3415,0.039994,0.023482,0.002970,0.016368
318000,1.3415,0.039994,0.023482,0.002970,0.019622
319000,1.3415,0.039994,0.023482,0.002970,0.019492
320000,1.3415,0.039994,0.023482,0.002970,0.017280
321000,1.3415,0.039994,0.023482,0.002970,0.016382
322000,1.3415,0.039994,0.023482,0.002970,0.021569
323000,1.3415,0.039994,0.023482,0.002970,0.017366
324000,1.3415,0.039994,0.023482,0.002970,0.016651
325000,1.3415,0.039994,0.023482,0.002970,0.018491
326000,1.3415,0.039994,0.023482,0.002970,0.020791
327000,1.3415,0.039994,0.023482,0.002970,0.017435
328000,1.3415,0.039994,0.023482,0.002970,0.020541
329000,1.3415,0.039994,0.023482,0.002970,0.020265
330000,1.3415,0.039994,0.023482,0.002970,0.017408
331000,1.3415,0.039994,0.023482,0.002970,0.015545
332000,1.3415,0.039994,0.023482,0.002970,0.019868
333000,1.3415,0.039994,0.023482,0.002970,0.013753
334000,1.3415,0.039994,0.023482,0.002970,0.015164
335000,1.3415,0.039994,0.023482,0.002970,0.023272
336000,1.3415,0.039994,0.023482,0.002970,0.018753
337000,1.3415,0.039994,0.023482,0.002970,0.016752
338000,1.3415,0.039994,0.023482,0.002970,0.024356
339000,1.3415,0.039994,0.023482,0.002970,0.018443
340000,1.3415,0.039994,0.023482,0.002970,0.011830
341000,1.3415,0.039994,0.023482,0.002970,0.024274
342000,1.3415,0.039994,0.023482,0.002970,0.017943
343000,1.3415,0.039994,0.023482,0.002970,0.014904
344000,1.3415,0.039994,0.023482,0.002970,0.016325
345000,1.3415,0.039994,0.023482,0.002970,0.019510
346000,1.3415,0.039994,0.023482,0.002970,0.015572
347000,1.3415,0.039994,0.023482,0.002970,0.019684
348000,1.3415,0.039994,0.023482,0.002970,0.017652
349000,1.3415,0.039994,0.023482,0.002970,0.016270
350000,1.3415,0.039994,0.023482,0.002970,0.020060
351000,1.3415,0.039994,0.023482,0.002970,0.018870
352000,1.3415,0.039994,0.023482,0.002970,0.016892
353000,1.3415,0.039994,0.023482,0.002970,0.016808
354000,1.3415,0.039994,0.023482,0.002970,0.022388
355000,1.3415,0.039994,0.023482,0.002970,0.021268
356000,1.3415,0.039994,0.023482,0.002970,0.014774
357000,1.3415,0.039994,0.023482,0.002970,0.019483
358000,1.3415,0.039994,0.023482,0.002970,0.020577
359000,1.3415,0.039994,0.023482,0.002970,0.016217
360000,1.3415,0.039994,0.023482,0.002970,0.012576
361000,1.3415,0.039994,0.023482,0.002970,0.020525
362000,1.3415,0.039994,0.023482,0.002970,0.019695
363000,1.3415,0.039994,0.023482,0.002970,0.015946
364000,1.3415,0.039994,0.023482,0.002970,0.019050
365000,1.3415,0.039994,0.023482,0.002970,0.018920
366000,1.3415,0.039994,0.023482,0.002970,0.016250
367000,1.3415,0.039994,0.023482,0.002970,0.018208
368000,1.3415,0.039994,0.023482,0.002970,0.017559
369000,1.3415,0.039994,0.023482,0.002970,0.018612
370000,1.3415,0.039994,0.023482,0.002970,0.019914
371000,1.3415,0.039994,0.023482,0.002970,0.019377
372000,1.3415,0.039994,0.023482,0.002970,0.011660
373000,1.3415,0.039994,0.023482,0.002970,0.025795
374000,1.3415,0.039994,0.023482,0.002970,0.020116
375000,1.3415,0.039994,0.023482,0.002970,0.016234
376000,1.3415,0.039994,0.023482,0.002970,0.017454
377000,1.3415,0.039994,0.023482,0.002970,0.019191
378000,1.3415,0.039994,0.023482,0.002970,0.016186
379000,1.3415,0.039994,0.023482,0.002970,0.022123
380000,1.3415,0.039994,0.023482,0.002970,0.021715
381000,1.3415,0.039994,0.023482,0.002970,0.016692
382000,1.3415,0.039994,0.023482,0.002970,0.018350
383000,1.3415,0.039994,0.023482,0.002970,0.021653
384000,1.3415,0.039994,0.023482,0.002970,0.014029
385000,1.3415,0.039994,0.023482,0.002970,0.016323
386000,1.3415,0.039994,0.023482,0.002970,0.022800
387000,1.3415,0.039994,0.023482,0.002970,0.016024
388000,1.3415,0.039994,0.023482,0.002970,0.016042
389000,1.3415,0.039994,0.023482,0.002970,0.021296
390000,1.3415,0.039994,0.023482,0.002970,0.020445
391000,1.3415,0.039994,0.023482,0.002970,0.017504
392000,1.3415,0.039994,0.023482,0.002970,0.015844
393000,1.3415,0.039994,0.023482,0.002970,0.023197
394000,1.3415,0.039994,0.023482,0.002970,0.016225
395000,1.3415,0.039994,0.023482,0.002970,0.019749
396000,1.3415,0.039994,0.023482,0.002970,0.021168
397000,1.3415,0.039994,0.023482,0.002970,0.021464
398000,1.3415,0.039994,0.023482,0.002970,0.013308
399000,1.3415,0.039994,0.023482,0.002970,0.016660
400000,1.3415,0.039994,0.023482,0.002970,0.023756
401000,1.3415,0.039994,0.023482,0.002970,0.017123
402000,1.3415,0.039994,0.023482,0.002970,0.013602
403000,1.3415,0.039994,0.023482,0.002970,0.023731
404000,1.3415,0.039994,0.023482,0.002970,0.015105
405000,1.3415,0.039994,0.023482,0.002970,0.018564
406000,1.3415,0.039994,0.023482,0.002970,0.021435
407000,1.3415,0.039994,0.023482,0.002970,0.018340
408000,1.3415,0.039994,0.023482,0.002970,0.016005
409000,1.3415,0.039994,0.023482,0.002970,0.021450
410000,1.3415,0.039994,0.023482,0.002970,0.017725
411000,1.3415,0.039994,0.023482,0.002970,0.015600
412000,1.3415,0.039994,0.023482,0.002970,0.022098
413000,1.3415,0.039994,0.023482,0.002970,0.020466
414000,1.3415,0.039994,0.023482,0.002970,0.017894
415000,1.3415,0.039994,0.023482,0.002970,0.015483
416000,1.3415,0.039994,0.023482,0.002970,0.021706
417000,1.3415,0.039994,0.023482,0.002970,0.015253
418000,1.3415,0.039994,0.023482,0.002970,0.020482
419000,1.3415,0.039994,0.023482,0.002970,0.021250
420000,1.3415,0.039994,0.023482,0.002970,0.016005
421000,1.3415,0.039994,0.023482,0.002970,0.013425
422000,1.3415,0.039994,0.023482,0.002970,0.026583
423000,1.3415,0.039994,0.023482,0.002970,0.021303
424000,1.3415,0.039994,0.023482,0.002970,0.015283
425000,1.3415,0.039994,0.023482,0.002970,0.019616
426000,1.3415,0.039994,0.023482,0.002970,0.022744
427000,1.3415,0.039994,0.023482,0.002970,0.017656
428000,1.3415,0.039994,0.023482,0.002970,0.016532
429000,1.3415,0.039994,0.023482,0.002970,0.019159
430000,1.3415,0.039994,0.023482,0.002970,0.015743
431000,1.3415,0.039994,0.023482,0.002970,0.013263
432000,1.3415,0.039994,0.023482,0.002970,0.025403
433000,1.3415,0.039994,0.023482,0.002970,0.016635
434000,1.3415,0.039994,0.023482,0.002970,0.018599
435000,1.3415,0.039994,0.023482,0.002970,0.021358
436000,1.3415,0.039994,0.023482,0.002970,0.020481
437000,1.3415,0.039994,0.023482,0.002970,0.018233
438000,1.3415,0.039994,0.023482,0.002970,0.022629
439000,1.3415,0.039994,0.023482,0.002970,0.020440
440000,1.3415,0.039994,0.023482,0.002970,0.018259
441000,1.3415,0.039994,0.023482,0.002970,0.019248
442000,1.3415,0.039994,0.023482,0.002970,0.020064
443000,1.3415,0.039994,0.023482,0.002970,0.018140
444000,1.3415,0.039994,0.023482,0.002970,0.018888
445000,1.3415,0.039994,0.023482,0.002970,0.016352
446000,1.3415,0.039994,0.023482,0.002970,0.018804
447000,1.3415,0.039994,0.023482,0.002970,0.019405
448000,1.3415,0.039994,0.023482,0.002970,0.019451
449000,1.3415,0.039994,0.023482,0.002970,0.019143
450000,1.3415,0.039994,0.023482,0.002970,0.022670
451000,1.3415,0.039994,0.023482,0.002970,0.020593
452000,1.3415,0.039994,0.023482,0.002970,0.022349
453000,1.3415,0.039994,0.023482,0.002970,0.015864
454000,1.3415,0.039994,0.023482,0.002970,0.017745
455000,1.3415,0.039994,0.023482,0.002970,0.026182
456000,1.3415,0.039994,0.023482,0.002970,0.016723
457000,1.3415,0.039994,0.023482,0.002970,0.016434
458000,1.3415,0.039994,0.023482,0.002970,0.023801
459000,1.3415,0.039994,0.023482,0.002970,0.016977
460000,1.3415,0.039994,0.023482,0.002970,0.017646
461000,1.3415,0.039994,0.023482,0.002970,0.027550
462000,1.3415,0.039994,0.023482,0.002970,0.019449
463000,1.3415,0.039994,0.023482,0.002970,0.016833
464000,1.3415,0.039994,0.023482,0.002970,0.019628
465000,1.3415,0.039994,0.023482,0.002970,0.017841
466000,1.3415,0.039994,0.023482,0.002970,0.019499
467000,1.3415,0.039994,0.023482,0.002970,0.024718
468000,1.3415,0.039994,0.023482,0.002970,0.017976
469000,1.3415,0.039994,0.023482,0.002970,0.021232
470000,1.3415,0.039994,0.023482,0.002970,0.022850
471000,1.3415,0.039994,0.023482,0.002970,0.021373
472000,1.3415,0.039994,0.023482,0.002970,0.017025
473000,1.3415,0.039994,0.023482,0.002970,0.016494
474000,1.3415,0.039994,0.023482,0.002970,0.026464
475000,1.3415,0.039994,0.023482,0.002970,0.018263
476000,1.3415,0.039994,0.023482,0.002970,0.012772
477000,1.3415,0.039994,0.023482,0.002970,0.020375
478000,1.3415,0.039994,0.023482,0.002970,0.018979
479000,1.3415,0.039994,0.023482,0.002970,0.018185
480000,1.3415,0.039994,0.023482,0.002970,0.020593
481000,1.3415,0.039994,0.023482,0.002970,0.019280
482000,1.3415,0.039994,0.023482,0.002970,0.019996
483000,1.3415,0.039994,0.023482,0.002970,0.021668
484000,1.3415,0.039994,0.023482,0.002970,0.019622
485000,1.3415,0.039994,0.023482,0.002970,0.014375
486000,1.3415,0.039994,0.023482,0.002970,0.024878
487000,1.3415,0.039994,0.023482,0.002970,0.022956
488000,1.3415,0.039994,0.023482,0.002970,0.016201
489000,1.3415,0.039994,0.023482,0.002970,0.024692
490000,1.3415,0.039994,0.023482,0.002970,0.020219
491000,1.3415,0.039994,0.023482,0.002970,0.020953
492000,1.3415,0.039994,0.023482,0.002970,0.015103
493000,1.3415,0.039994,0.023482,0.002970,0.018621
494000,1.3415,0.039994,0.023482,0.002970,0.018322
495000,1.3415,0.039994,0.023482,0.002970,0.020270
