Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,15.7031,5.502199,0.052647,0.006391,8.176140
1067000,15.7031,5.502199,0.052647,0.006391,8.025410
1068000,15.7031,5.502199,0.052647,0.006391,8.485480
1069000,15.7031,5.502199,0.052647,0.006391,7.914934
1070000,15.7031,5.502199,0.052647,0.006391,7.734133
1071000,15.7031,5.502199,0.052647,0.006391,7.828219
1072000,15.7031,5.502199,0.052647,0.006391,8.582626
1073000,15.7031,5.502199,0.052647,0.006391,8.381169
1074000,15.7031,5.502199,0.052647,0.006391,8.433589
1075000,15.7031,5.502199,0.052647,0.006391,8.234404
1076000,15.7031,5.502199,0.052647,0.006391,8.513732
1077000,15.7031,5.502199,0.052647,0.006391,8.129925
1078000,15.7031,5.502199,0.052647,0.006391,8.184250
1079000,15.7031,5.502199,0.052647,0.006391,8.084260
1080000,15.7031,5.502199,0.052647,0.006391,8.406958
1081000,15.7031,5.502199,0.052647,0.006391,8.527624
1082000,15.7031,5.502199,0.052647,0.006391,8.192000
1083000,15.7031,5.502199,0.052647,0.006391,8.451135
1084000,15.7031,5.502199,0.052647,0.006391,8.535355
1085000,15.7031,5.502199,0.052647,0.006391,8.332902
1086000,15.7031,5.502199,0.052647,0.006391,8.489129
1087000,15.7031,5.502199,0.052647,0.006391,7.959480
1088000,15.7031,5.502199,0.052647,0.006391,7.912421
1089000,15.7031,5.502199,0.052647,0.006391,8.159104
1090000,15.7031,5.502199,0.052647,0.006391,7.787879
1091000,15.7031,5.502199,0.052647,0.006391,8.258922
1092000,15.7031,5.502199,0.052647,0.006391,8.424397
1093000,15.7031,5.502199,0.052647,0.006391,8.692055
1094000,15.7031,5.502199,0.052647,0.006391,8.493601
1095000,15.7031,5.502199,0.052647,0.006391,8.620423
1096000,15.7031,5.502199,0.052647,0.006391,8.012203
1097000,15.7031,5.502199,0.052647,0.006391,8.664092
1098000,15.7031,5.502199,0.052647,0.006391,8.160011
1099000,15.7031,5.502199,0.052647,0.006391,8.293642
1100000,15.7031,5.502199,0.052647,0.006391,8.642996
1101000,15.7031,5.502199,0.052647,0.006391,8.177682
1102000,15.7031,5.502199,0.052647,0.006391,8.097717
1103000,15.7031,5.502199,0.052647,0.006391,8.392751
1104000,15.7031,5.502199,0.052647,0.006391,8.047363
1105000,15.7031,5.502199,0.052647,0.006391,8.337294
1106000,15.7031,5.502199,0.052647,0.006391,8.417442
1107000,15.7031,5.502199,0.052647,0.006391,8.167898
1108000,15.7031,5.502199,0.052647,0.006391,8.528557
1109000,15.7031,5.502199,0.052647,0.006391,8.583553
1110000,15.7031,5.502199,0.052647,0.006391,8.576944
1111000,15.7031,5.502199,0.052647,0.006391,8.058808
1112000,15.7031,5.502199,0.052647,0.006391,8.698079
1113000,15.7031,5.502199,0.052647,0.006391,8.199786
1114000,15.7031,5.502199,0.052647,0.006391,8.528059
1115000,15.7031,5.502199,0.052647,0.006391,8.593424
1116000,15.7031,5.502199,0.052647,0.006391,8.062044
1117000,15.7031,5.502199,0.052647,0.006391,8.625952
1118000,15.7031,5.502199,0.052647,0.006391,8.440866
1119000,15.7031,5.502199,0.052647,0.006391,8.275445
1120000,15.7031,5.502199,0.052647,0.006391,8.463610
1121000,15.7031,5.502199,0.052647,0.006391,8.628236
1122000,15.7031,5.502199,0.052647,0.006391,8.295286
1123000,15.7031,5.502199,0.052647,0.006391,8.245034
1124000,15.7031,5.502199,0.052647,0.006391,8.471360
1125000,15.7031,5.502199,0.052647,0.006391,7.948825
1126000,15.7031,5.502199,0.052647,0.006391,8.506459
1127000,15.7031,5.502199,0.052647,0.006391,7.781941
1128000,15.7031,5.502199,0.052647,0.006391,7.550081
1129000,15.7031,5.502199,0.052647,0.006391,8.237920
1130000,15.7031,5.502199,0.052647,0.006391,8.115786
1131000,15.7031,5.502199,0.052647,0.006391,7.396171
1132000,15.7031,5.502199,0.052647,0.006391,8.325568
1133000,15.7031,5.502199,0.052647,0.006391,7.797469
1134000,15.7031,5.502199,0.052647,0.006391,8.100177
1135000,15.7031,5.502199,0.052647,0.006391,8.202417
1136000,15.7031,5.502199,0.052647,0.006391,8.066359
1137000,15.7031,5.502199,0.052647,0.006391,8.314702
1138000,15.7031,5.502199,0.052647,0.006391,7.360520
1139000,15.7031,5.502199,0.052647,0.006391,8.378818
1140000,15.7031,5.502199,0.052647,0.006391,8.506117
1141000,15.7031,5.502199,0.052647,0.006391,8.101068
1142000,15.7031,5.502199,0.052647,0.006391,8.358743
1143000,15.7031,5.502199,0.052647,0.006391,7.648100
1144000,15.7031,5.502199,0.052647,0.006391,7.956478
1145000,15.7031,5.502199,0.052647,0.006391,8.003726
1146000,15.7031,5.502199,0.052647,0.006391,7.631601
1147000,15.7031,5.502199,0.052647,0.006391,8.655779
1148000,15.7031,5.502199,0.052647,0.006391,8.447676
1149000,15.7031,5.502199,0.052647,0.006391,8.479011
1150000,15.7031,5.502199,0.052647,0.006391,8.054200
1151000,15.7031,5.502199,0.052647,0.006391,8.063080
1152000,15.7031,5.502199,0.052647,0.006391,7.560661
1153000,15.7031,5.502199,0.052647,0.006391,8.355969
1154000,15.7031,5.502199,0.052647,0.006391,7.921045
1155000,15.7031,5.502199,0.052647,0.006391,8.048144
1156000,15.7031,5.502199,0.052647,0.006391,7.830402
1157000,15.7031,5.502199,0.052647,0.006391,8.271811
1158000,15.7031,5.502199,0.052647,0.006391,8.112402
1159000,15.7031,5.502199,0.052647,0.006391,7.930876
1160000,15.7031,5.502199,0.052647,0.006391,8.419857
1161000,15.7031,5.502199,0.052647,0.006391,8.019967
1162000,15.7031,5.502199,0.052647,0.006391,8.007680
1163000,15.7031,5.502199,0.052647,0.006391,8.344417
1164000,15.7031,5.502199,0.052647,0.006391,7.973402
1165000,15.7031,5.502199,0.052647,0.006391,8.230320
1166000,15.7031,5.502199,0.052647,0.006391,7.920811
1167000,15.7031,5.502199,0.052647,0.006391,8.353212
1168000,15.7031,5.502199,0.052647,0.006391,8.183945
1169000,15.7031,5.502199,0.052647,0.006391,8.271971
1170000,15.7031,5.502199,0.052647,0.006391,7.826640
1171000,15.7031,5.502199,0.052647,0.006391,8.538611
1172000,15.7031,5.502199,0.052647,0.006391,8.277765
1173000,15.7031,5.502199,0.052647,0.006391,8.266928
1174000,15.7031,5.502199,0.052647,0.006391,7.889841
1175000,15.7031,5.502199,0.052647,0.006391,8.111389
1176000,15.7031,5.502199,0.052647,0.006391,7.728073
1177000,15.7031,5.502199,0.052647,0.006391,8.303992
1178000,15.7031,5.502199,0.052647,0.006391,8.432474
1179000,15.7031,5.502199,0.052647,0.006391,7.902748
1180000,15.7031,5.502199,0.052647,0.006391,8.070935
1181000,15.7031,5.502199,0.052647,0.006391,8.430077
1182000,15.7031,5.502199,0.052647,0.006391,8.384163
1183000,15.7031,5.502199,0.052647,0.006391,8.452103
1184000,15.7031,5.502199,0.052647,0.006391,7.818298
1185000,15.7031,5.502199,0.052647,0.006391,8.325657
1186000,15.7031,5.502199,0.052647,0.006391,8.317088
1187000,15.7031,5.502199,0.052647,0.006391,8.394780
1188000,15.7031,5.502199,0.052647,0.006391,7.834945
1189000,15.7031,5.502199,0.052647,0.006391,8.519492
1190000,15.7031,5.502199,0.052647,0.006391,7.966529
1191000,15.7031,5.502199,0.052647,0.006391,8.139464
1192000,15.7031,5.502199,0.052647,0.006391,8.027197
1193000,15.7031,5.502199,0.052647,0.006391,7.782089
1194000,15.7031,5.502199,0.052647,0.006391,7.826295
1195000,15.7031,5.502199,0.052647,0.006391,7.371436
1196000,15.7031,5.502199,0.052647,0.006391,8.075096
1197000,15.7031,5.502199,0.052647,0.006391,7.702684
1198000,15.7031,5.502199,0.052647,0.006391,8.188627
1199000,15.7031,5.502199,0.052647,0.006391,7.599000
1200000,15.7031,5.502199,0.052647,0.006391,8.076161
1201000,15.7031,5.502199,0.052647,0.006391,7.577416
1202000,15.7031,5.502199,0.052647,0.006391,7.692765
1203000,15.7031,5.502199,0.052647,0.006391,7.783397
1204000,15.7031,5.502199,0.052647,0.006391,7.586008
1205000,15.7031,5.502199,0.052647,0.006391,7.746106
1206000,15.7031,5.502199,0.052647,0.006391,7.738810
1207000,15.7031,5.502199,0.052647,0.006391,7.516382
1208000,15.7031,5.502199,0.052647,0.006391,7.838462
1209000,15.7031,5.502199,0.052647,0.006391,7.703412
1210000,15.7031,5.502199,0.052647,0.006391,7.706854
1211000,15.7031,5.502199,0.052647,0.006391,7.673447
1212000,15.7031,5.502199,0.052647,0.006391,7.639447
1213000,15.7031,5.502199,0.052647,0.006391,7.369373
1214000,15.7031,5.502199,0.052647,0.006391,7.743773
1215000,15.7031,5.502199,0.052647,0.006391,7.380560
1216000,15.7031,5.502199,0.052647,0.006391,7.664156
1217000,15.7031,5.502199,0.052647,0.006391,7.253652
1218000,15.7031,5.502199,0.052647,0.006391,7.422590
1219000,15.7031,5.502199,0.052647,0.006391,7.234073
1220000,15.7031,5.502199,0.052647,0.006391,7.220384
1221000,15.7031,5.502199,0.052647,0.006391,7.436362
1222000,15.7031,5.502199,0.052647,0.006391,7.217077
1223000,15.7031,5.502199,0.052647,0.006391,7.148545
1224000,15.7031,5.502199,0.052647,0.006391,7.197420
1225000,15.7031,5.502199,0.052647,0.006391,7.054144
1226000,15.7031,5.502199,0.052647,0.006391,7.034584
1227000,15.7031,5.502199,0.052647,0.006391,7.116866
1228000,15.7031,5.502199,0.052647,0.006391,6.958563
1229000,15.7031,5.502199,0.052647,0.006391,6.963622
1230000,15.7031,5.502199,0.052647,0.006391,6.891738
1231000,15.7031,5.502199,0.052647,0.006391,6.870000
1232000,15.7031,5.502199,0.052647,0.006391,7.131124
1233000,15.7031,5.502199,0.052647,0.006391,6.715155
1234000,15.7031,5.502199,0.052647,0.006391,6.692782
1235000,15.7031,5.502199,0.052647,0.006391,7.032955
1236000,15.7031,5.502199,0.052647,0.006391,6.625131
1237000,15.7031,5.502199,0.052647,0.006391,6.859794
1238000,15.7031,5.502199,0.052647,0.006391,6.517041
1239000,15.7031,5.502199,0.052647,0.006391,6.494073
1240000,15.7031,5.502199,0.052647,0.006391,6.515976
1241000,15.7031,5.502199,0.052647,0.006391,6.575506
1242000,15.7031,5.502199,0.052647,0.006391,6.375992
1243000,15.7031,5.502199,0.052647,0.006391,6.262068
1244000,15.7031,5.502199,0.052647,0.006391,6.247764
1245000,15.7031,5.502199,0.052647,0.006391,6.252561
1246000,15.7031,5.502199,0.052647,0.006391,6.329663
1247000,15.7031,5.502199,0.052647,0.006391,6.182496
1248000,15.7031,5.502199,0.052647,0.006391,6.356822
1249000,15.7031,5.502199,0.052647,0.006391,6.019926
1250000,15.7031,5.502199,0.052647,0.006391,5.844453
1251000,15.7031,5.502199,0.052647,0.006391,6.151116
1252000,15.7031,5.502199,0.052647,0.006391,6.192421
1253000,15.7031,5.502199,0.052647,0.006391,6.080562
1254000,15.7031,5.502199,0.052647,0.006391,5.853611
1255000,15.7031,5.502199,0.052647,0.006391,5.838149
1256000,15.7031,5.502199,0.052647,0.006391,5.918784
1257000,15.7031,5.502199,0.052647,0.006391,6.113591
1258000,15.7031,5.502199,0.052647,0.006391,5.630757
1259000,15.7031,5.502199,0.052647,0.006391,5.984742
1260000,15.7031,5.502199,0.052647,0.006391,5.920384
1261000,15.7031,5.502199,0.052647,0.006391,5.592566
1262000,15.7031,5.502199,0.052647,0.006391,5.976595
1263000,15.7031,5.502199,0.052647,0.006391,5.652901
1264000,15.7031,5.502199,0.052647,0.006391,5.489933
1265000,15.7031,5.502199,0.052647,0.006391,5.325973
1266000,15.7031,5.502199,0.052647,0.006391,5.572397
1267000,15.7031,5.502199,0.052647,0.006391,5.423416
1268000,15.7031,5.502199,0.052647,0.006391,5.484177
1269000,15.7031,5.502199,0.052647,0.006391,5.390673
1270000,15.7031,5.502199,0.052647,0.006391,5.298020
1271000,15.7031,5.502199,0.052647,0.006391,5.309682
1272000,15.7031,5.502199,0.052647,0.006391,5.252270
1273000,15.7031,5.502199,0.052647,0.006391,5.184499
1274000,15.7031,5.502199,0.052647,0.006391,5.212481
1275000,15.7031,5.502199,0.052647,0.006391,5.309182
1276000,15.7031,5.502199,0.052647,0.006391,5.312942
1277000,15.7031,5.502199,0.052647,0.006391,5.224394
1278000,15.7031,5.502199,0.052647,0.006391,5.295858
1279000,15.7031,5.502199,0.052647,0.006391,5.186039
1280000,15.7031,5.502199,0.052647,0.006391,4.948217
1281000,15.7031,5.502199,0.052647,0.006391,5.038492
1282000,15.7031,5.502199,0.052647,0.006391,5.101522
1283000,15.7031,5.502199,0.052647,0.006391,4.984225
1284000,15.7031,5.502199,0.052647,0.006391,4.875417
1285000,15.7031,5.502199,0.052647,0.006391,4.984278
1286000,15.7031,5.502199,0.052647,0.006391,4.846007
1287000,15.7031,5.502199,0.052647,0.006391,4.960378
1288000,15.7031,5.502199,0.052647,0.006391,4.996181
1289000,15.7031,5.502199,0.052647,0.006391,4.998629
1290000,15.7031,5.502199,0.052647,0.006391,4.860242
1291000,15.7031,5.502199,0.052647,0.006391,4.785236
1292000,15.7031,5.502199,0.052647,0.006391,4.803855
1293000,15.7031,5.502199,0.052647,0.006391,4.644627
1294000,15.7031,5.502199,0.052647,0.006391,4.690280
1295000,15.7031,5.502199,0.052647,0.006391,4.652777
1296000,15.7031,5.502199,0.052647,0.006391,4.619077
1297000,15.7031,5.502199,0.052647,0.006391,4.624345
1298000,15.7031,5.502199,0.052647,0.006391,4.563313
1299000,15.7031,5.502199,0.052647,0.006391,4.418195
1300000,15.7031,5.502199,0.052647,0.006391,4.588599
1301000,15.7031,5.502199,0.052647,0.006391,5.839383
1302000,15.7031,5.502199,0.052647,0.006391,5.525116
1303000,15.7031,5.502199,0.052647,0.006391,5.015238
1304000,15.7031,5.502199,0.052647,0.006391,4.730769
1305000,15.7031,5.502199,0.052647,0.006391,4.901802
1306000,15.7031,5.502199,0.052647,0.006391,5.062259
1307000,15.7031,5.502199,0.052647,0.006391,4.807216
1308000,15.7031,5.502199,0.052647,0.006391,4.941206
1309000,15.7031,5.502199,0.052647,0.006391,4.767037
1310000,15.7031,5.502199,0.052647,0.006391,4.594250
1311000,15.7031,5.502199,0.052647,0.006391,4.724369
1312000,15.7031,5.502199,0.052647,0.006391,4.882337
1313000,15.7031,5.502199,0.052647,0.006391,4.628202
1314000,15.7031,5.502199,0.052647,0.006391,4.366817
1315000,15.7031,5.502199,0.052647,0.006391,4.600711
1316000,15.7031,5.502199,0.052647,0.006391,4.432346
1317000,15.7031,5.502199,0.052647,0.006391,4.733495
1318000,15.7031,5.502199,0.052647,0.006391,4.436190
1319000,15.7031,5.502199,0.052647,0.006391,4.543716
1320000,15.7031,5.502199,0.052647,0.006391,4.470934
1321000,15.7031,5.502199,0.052647,0.006391,4.689596
1322000,15.7031,5.502199,0.052647,0.006391,4.175718
1323000,15.7031,5.502199,0.052647,0.006391,4.223018
1324000,15.7031,5.502199,0.052647,0.006391,4.462719
1325000,15.7031,5.502199,0.052647,0.006391,4.344846
1326000,15.7031,5.502199,0.052647,0.006391,5.521784
1327000,15.7031,5.502199,0.052647,0.006391,5.782833
1328000,15.7031,5.502199,0.052647,0.006391,4.492015
1329000,15.7031,5.502199,0.052647,0.006391,4.789690
1330000,15.7031,5.502199,0.052647,0.006391,6.266001
1331000,15.7031,5.502199,0.052647,0.006391,8.364206
1332000,15.7031,5.502199,0.052647,0.006391,6.702481
1333000,15.7031,5.502199,0.052647,0.006391,5.122215
1334000,15.7031,5.502199,0.052647,0.006391,5.993358
1335000,15.7031,5.502199,0.052647,0.006391,7.288088
1336000,15.7031,5.502199,0.052647,0.006391,7.392723
1337000,15.7031,5.502199,0.052647,0.006391,7.556349
1338000,15.7031,5.502199,0.052647,0.006391,6.777580
1339000,15.7031,5.502199,0.052647,0.006391,6.524094
1340000,15.7031,5.502199,0.052647,0.006391,6.137693
1341000,15.7031,5.502199,0.052647,0.006391,6.357539
1342000,15.7031,5.502199,0.052647,0.006391,6.258200
1343000,15.7031,5.502199,0.052647,0.006391,6.129807
1344000,15.7031,5.502199,0.052647,0.006391,6.064388
1345000,15.7031,5.502199,0.052647,0.006391,6.320221
1346000,15.7031,5.502199,0.052647,0.006391,5.989228
1347000,15.7031,5.502199,0.052647,0.006391,5.995489
1348000,15.7031,5.502199,0.052647,0.006391,5.483479
1349000,15.7031,5.502199,0.052647,0.006391,6.185027
1350000,15.7031,5.502199,0.052647,0.006391,5.554812
1351000,15.7031,5.502199,0.052647,0.006391,5.619221
1352000,15.7031,5.502199,0.052647,0.006391,5.666447
1353000,15.7031,5.502199,0.052647,0.006391,5.341188
1354000,15.7031,5.502199,0.052647,0.006391,5.966418
1355000,15.7031,5.502199,0.052647,0.006391,4.897477
1356000,15.7031,5.502199,0.052647,0.006391,5.317303
1357000,15.7031,5.502199,0.052647,0.006391,5.859808
1358000,15.7031,5.502199,0.052647,0.006391,5.295736
1359000,15.7031,5.502199,0.052647,0.006391,5.711308
1360000,15.7031,5.502199,0.052647,0.006391,6.788254
1361000,15.7031,5.502199,0.052647,0.006391,6.120997
1362000,15.7031,5.502199,0.052647,0.006391,5.421278
1363000,15.7031,5.502199,0.052647,0.006391,5.691145
1364000,15.7031,5.502199,0.052647,0.006391,5.473257
1365000,15.7031,5.502199,0.052647,0.006391,5.527222
1366000,15.7031,5.502199,0.052647,0.006391,6.756781
1367000,15.7031,5.502199,0.052647,0.006391,6.696364
1368000,15.7031,5.502199,0.052647,0.006391,5.483386
1369000,15.7031,5.502199,0.052647,0.006391,5.738507
1370000,15.7031,5.502199,0.052647,0.006391,5.923075
1371000,15.7031,5.502199,0.052647,0.006391,7.401267
1372000,15.7031,5.502199,0.052647,0.006391,6.099630
1373000,15.7031,5.502199,0.052647,0.006391,6.053074
1374000,15.7031,5.502199,0.052647,0.006391,5.691343
1375000,15.7031,5.502199,0.052647,0.006391,6.097844
1376000,15.7031,5.502199,0.052647,0.006391,5.959527
1377000,15.7031,5.502199,0.052647,0.006391,7.385892
1378000,15.7031,5.502199,0.052647,0.006391,6.739112
1379000,15.7031,5.502199,0.052647,0.006391,5.565781
1380000,15.7031,5.502199,0.052647,0.006391,6.073614
1381000,15.7031,5.502199,0.052647,0.006391,5.854226
1382000,15.7031,5.502199,0.052647,0.006391,6.175031
1383000,15.7031,5.502199,0.052647,0.006391,6.909087
1384000,15.7031,5.502199,0.052647,0.006391,6.638256
1385000,15.7031,5.502199,0.052647,0.006391,6.557519
1386000,15.7031,5.502199,0.052647,0.006391,7.425117
1387000,15.7031,5.502199,0.052647,0.006391,6.435581
1388000,15.7031,5.502199,0.052647,0.006391,5.885942
1389000,15.7031,5.502199,0.052647,0.006391,7.009123
1390000,15.7031,5.502199,0.052647,0.006391,7.935109
1391000,15.7031,5.502199,0.052647,0.006391,5.951298
1392000,15.7031,5.502199,0.052647,0.006391,7.641989
1393000,15.7031,5.502199,0.052647,0.006391,7.185842
1394000,15.7031,5.502199,0.052647,0.006391,6.526320
1395000,15.7031,5.502199,0.052647,0.006391,7.584599
1396000,15.7031,5.502199,0.052647,0.006391,7.324128
1397000,15.7031,5.502199,0.052647,0.006391,6.721405
1398000,15.7031,5.502199,0.052647,0.006391,7.053914
1399000,15.7031,5.502199,0.052647,0.006391,8.187628
1400000,15.7031,5.502199,0.052647,0.006391,6.497644
1401000,15.7031,5.502199,0.052647,0.006391,7.873209
1402000,15.7031,5.502199,0.052647,0.006391,7.635052
1403000,15.7031,5.502199,0.052647,0.006391,7.987629
1404000,15.7031,5.502199,0.052647,0.006391,7.996438
1405000,15.7031,5.502199,0.052647,0.006391,6.934177
1406000,15.7031,5.502199,0.052647,0.006391,7.077201
1407000,15.7031,5.502199,0.052647,0.006391,7.388074
1408000,15.7031,5.502199,0.052647,0.006391,7.075902
1409000,15.7031,5.502199,0.052647,0.006391,8.093290
1410000,15.7031,5.502199,0.052647,0.006391,8.295696
1411000,15.7031,5.502199,0.052647,0.006391,7.566143
1412000,15.7031,5.502199,0.052647,0.006391,7.550835
1413000,15.7031,5.502199,0.052647,0.006391,7.250622
1414000,15.7031,5.502199,0.052647,0.006391,7.574840
1415000,15.7031,5.502199,0.052647,0.006391,7.020730
1416000,15.7031,5.502199,0.052647,0.006391,7.412672
1417000,15.7031,5.502199,0.052647,0.006391,7.185924
1418000,15.7031,5.502199,0.052647,0.006391,8.430007
1419000,15.7031,5.502199,0.052647,0.006391,7.372204
1420000,15.7031,5.502199,0.052647,0.006391,7.306915
1421000,15.7031,5.502199,0.052647,0.006391,7.263250
1422000,15.7031,5.502199,0.052647,0.006391,8.179989
1423000,15.7031,5.502199,0.052647,0.006391,7.959254
1424000,15.7031,5.502199,0.052647,0.006391,7.479539
1425000,15.7031,5.502199,0.052647,0.006391,7.882074
1426000,15.7031,5.502199,0.052647,0.006391,8.400768
1427000,15.7031,5.502199,0.052647,0.006391,7.263576
1428000,15.7031,5.502199,0.052647,0.006391,7.591671
1429000,15.7031,5.502199,0.052647,0.006391,7.544140
1430000,15.7031,5.502199,0.052647,0.006391,9.144080
1431000,15.7031,5.502199,0.052647,0.006391,8.674746
1432000,15.7031,5.502199,0.052647,0.006391,8.171279
1433000,15.7031,5.502199,0.052647,0.006391,8.348258
1434000,15.7031,5.502199,0.052647,0.006391,7.636608
1435000,15.7031,5.502199,0.052647,0.006391,8.116450
1436000,15.7031,5.502199,0.052647,0.006391,8.057652
1437000,15.7031,5.502199,0.052647,0.006391,7.840899
1438000,15.7031,5.502199,0.052647,0.006391,7.885194
1439000,15.7031,5.502199,0.052647,0.006391,7.591882
1440000,15.7031,5.502199,0.052647,0.006391,7.875500
1441000,15.7031,5.502199,0.052647,0.006391,7.597343
1442000,15.7031,5.502199,0.052647,0.006391,7.586221
1443000,15.7031,5.502199,0.052647,0.006391,7.654371
1444000,15.7031,5.502199,0.052647,0.006391,7.530864
1445000,15.7031,5.502199,0.052647,0.006391,8.533903
1446000,15.7031,5.502199,0.052647,0.006391,8.407976
1447000,15.7031,5.502199,0.052647,0.006391,7.559905
1448000,15.7031,5.502199,0.052647,0.006391,7.625606
1449000,15.7031,5.502199,0.052647,0.006391,7.566573
1450000,15.7031,5.502199,0.052647,0.006391,8.046130
1451000,15.7031,5.502199,0.052647,0.006391,8.708150
1452000,15.7031,5.502199,0.052647,0.006391,7.609531
1453000,15.7031,5.502199,0.052647,0.006391,8.100048
1454000,15.7031,5.502199,0.052647,0.006391,7.202222
1455000,15.7031,5.502199,0.052647,0.006391,7.981880
1456000,15.7031,5.502199,0.052647,0.006391,7.395093
1457000,15.7031,5.502199,0.052647,0.006391,8.587671
1458000,15.7031,5.502199,0.052647,0.006391,9.188557
1459000,15.7031,5.502199,0.052647,0.006391,7.898201
1460000,15.7031,5.502199,0.052647,0.006391,7.978179
1461000,15.7031,5.502199,0.052647,0.006391,8.046429
1462000,15.7031,5.502199,0.052647,0.006391,8.778884
1463000,15.7031,5.502199,0.052647,0.006391,8.334940
1464000,15.7031,5.502199,0.052647,0.006391,8.280765
1465000,15.7031,5.502199,0.052647,0.006391,8.232157
1466000,15.7031,5.502199,0.052647,0.006391,9.022854
1467000,15.7031,5.502199,0.052647,0.006391,8.145989
1468000,15.7031,5.502199,0.052647,0.006391,8.330039
1469000,15.7031,5.502199,0.052647,0.006391,8.224473
1470000,15.7031,5.502199,0.052647,0.006391,8.343497
1471000,15.7031,5.502199,0.052647,0.006391,7.700828
1472000,15.7031,5.502199,0.052647,0.006391,8.095497
1473000,15.7031,5.502199,0.052647,0.006391,7.824652
1474000,15.7031,5.502199,0.052647,0.006391,8.392131
1475000,15.7031,5.502199,0.052647,0.006391,8.965339
1476000,15.7031,5.502199,0.052647,0.006391,9.297299
1477000,15.7031,5.502199,0.052647,0.006391,8.420108
