Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2064000,1.6202,0.544831,0.005673,0.000697,0.449836
2065000,1.6202,0.544831,0.005673,0.000697,0.450674
2066000,1.6202,0.544831,0.005673,0.000697,0.453140
2067000,1.6202,0.544831,0.005673,0.000697,0.453293
2068000,1.6202,0.544831,0.005673,0.000697,0.452508
2069000,1.6202,0.544831,0.005673,0.000697,0.458306
2070000,1.6202,0.544831,0.005673,0.000697,0.462007
2071000,1.6202,0.544831,0.005673,0.000697,0.454898
2072000,1.6202,0.544831,0.005673,0.000697,0.455190
2073000,1.6202,0.544831,0.005673,0.000697,0.457701
2074000,1.6202,0.544831,0.005673,0.000697,0.457188
2075000,1.6202,0.544831,0.005673,0.000697,0.449756
2076000,1.6202,0.544831,0.005673,0.000697,0.453363
2077000,1.6202,0.544831,0.005673,0.000697,0.460208
2078000,1.6202,0.544831,0.005673,0.000697,0.461909
2079000,1.6202,0.544831,0.005673,0.000697,0.458088
2080000,1.6202,0.544831,0.005673,0.000697,0.453870
2081000,1.6202,0.544831,0.005673,0.000697,0.450095
2082000,1.6202,0.544831,0.005673,0.000697,0.452380
2083000,1.6202,0.544831,0.005673,0.000697,0.453861
2084000,1.6202,0.544831,0.005673,0.000697,0.453242
2085000,1.6202,0.544831,0.005673,0.000697,0.453661
2086000,1.6202,0.544831,0.005673,0.000697,0.458875
2087000,1.6202,0.544831,0.005673,0.000697,0.453389
2088000,1.6202,0.544831,0.005673,0.000697,0.457497
2089000,1.6202,0.544831,0.005673,0.000697,0.455795
2090000,1.6202,0.544831,0.005673,0.000697,0.452360
2091000,1.6202,0.544831,0.005673,0.000697,0.452622
2092000,1.6202,0.544831,0.005673,0.000697,0.459268
2093000,1.6202,0.544831,0.005673,0.000697,0.455852
2094000,1.6202,0.544831,0.005673,0.000697,0.453786
2095000,1.6202,0.544831,0.005673,0.000697,0.450940
2096000,1.6202,0.544831,0.005673,0.000697,0.460164
2097000,1.6202,0.544831,0.005673,0.000697,0.460699
2098000,1.6202,0.544831,0.005673,0.000697,0.454841
2099000,1.6202,0.544831,0.005673,0.000697,0.453350
2100000,1.6202,0.544831,0.005673,0.000697,0.454344
2101000,1.6202,0.544831,0.005673,0.000697,0.461042
2102000,1.6202,0.544831,0.005673,0.000697,0.464933
2103000,1.6202,0.544831,0.005673,0.000697,0.464639
2104000,1.6202,0.544831,0.005673,0.000697,0.460989
2105000,1.6202,0.544831,0.005673,0.000697,0.462841
2106000,1.6202,0.544831,0.005673,0.000697,0.455796
2107000,1.6202,0.544831,0.005673,0.000697,0.458729
2108000,1.6202,0.544831,0.005673,0.000697,0.454454
2109000,1.6202,0.544831,0.005673,0.000697,0.457382
2110000,1.6202,0.544831,0.005673,0.000697,0.458255
2111000,1.6202,0.544831,0.005673,0.000697,0.454136
2112000,1.6202,0.544831,0.005673,0.000697,0.458522
2113000,1.6202,0.544831,0.005673,0.000697,0.452679
2114000,1.6202,0.544831,0.005673,0.000697,0.450681
2115000,1.6202,0.544831,0.005673,0.000697,0.451995
2116000,1.6202,0.544831,0.005673,0.000697,0.445087
2117000,1.6202,0.544831,0.005673,0.000697,0.450737
2118000,1.6202,0.544831,0.005673,0.000697,0.451402
2119000,1.6202,0.544831,0.005673,0.000697,0.451826
2120000,1.6202,0.544831,0.005673,0.000697,0.454495
2121000,1.6202,0.544831,0.005673,0.000697,0.461648
2122000,1.6202,0.544831,0.005673,0.000697,0.460283
2123000,1.6202,0.544831,0.005673,0.000697,0.455699
2124000,1.6202,0.544831,0.005673,0.000697,0.450063
2125000,1.6202,0.544831,0.005673,0.000697,0.448704
2126000,1.6202,0.544831,0.005673,0.000697,0.453726
2127000,1.6202,0.544831,0.005673,0.000697,0.450152
2128000,1.6202,0.544831,0.005673,0.000697,0.451622
2129000,1.6202,0.544831,0.005673,0.000697,0.454371
2130000,1.6202,0.544831,0.005673,0.000697,0.452916
2131000,1.6202,0.544831,0.005673,0.000697,0.452180
2132000,1.6202,0.544831,0.005673,0.000697,0.445489
2133000,1.6202,0.544831,0.005673,0.000697,0.449001
2134000,1.6202,0.544831,0.005673,0.000697,0.454159
2135000,1.6202,0.544831,0.005673,0.000697,0.468138
2136000,1.6202,0.544831,0.005673,0.000697,0.459655
2137000,1.6202,0.544831,0.005673,0.000697,0.453565
2138000,1.6202,0.544831,0.005673,0.000697,0.465990
2139000,1.6202,0.544831,0.005673,0.000697,0.458679
2140000,1.6202,0.544831,0.005673,0.000697,0.454264
2141000,1.6202,0.544831,0.005673,0.000697,0.459663
2142000,1.6202,0.544831,0.005673,0.000697,0.463068
2143000,1.6202,0.544831,0.005673,0.000697,0.461626
2144000,1.6202,0.544831,0.005673,0.000697,0.454933
2145000,1.6202,0.544831,0.005673,0.000697,0.455020
2146000,1.6202,0.544831,0.005673,0.000697,0.455291
2147000,1.6202,0.544831,0.005673,0.000697,0.454317
2148000,1.6202,0.544831,0.005673,0.000697,0.454875
2149000,1.6202,0.544831,0.005673,0.000697,0.457889
2150000,1.6202,0.544831,0.005673,0.000697,0.461228
2151000,1.6202,0.544831,0.005673,0.000697,0.459801
2152000,1.6202,0.544831,0.005673,0.000697,0.455067
2153000,1.6202,0.544831,0.005673,0.000697,0.453400
2154000,1.6202,0.544831,0.005673,0.000697,0.455288
2155000,1.6202,0.544831,0.005673,0.000697,0.460404
2156000,1.6202,0.544831,0.005673,0.000697,0.453987
2157000,1.6202,0.544831,0.005673,0.000697,0.447589
2158000,1.6202,0.544831,0.005673,0.000697,0.449275
2159000,1.6202,0.544831,0.005673,0.000697,0.455504
2160000,1.6202,0.544831,0.005673,0.000697,0.463886
2161000,1.6202,0.544831,0.005673,0.000697,0.459943
2162000,1.6202,0.544831,0.005673,0.000697,0.451409
2163000,1.6202,0.544831,0.005673,0.000697,0.459910
2164000,1.6202,0.544831,0.005673,0.000697,0.455692
2165000,1.6202,0.544831,0.005673,0.000697,0.452123
2166000,1.6202,0.544831,0.005673,0.000697,0.452438
2167000,1.6202,0.544831,0.005673,0.000697,0.456347
2168000,1.6202,0.544831,0.005673,0.000697,0.450750
2169000,1.6202,0.544831,0.005673,0.000697,0.457805
2170000,1.6202,0.544831,0.005673,0.000697,0.459584
2171000,1.6202,0.544831,0.005673,0.000697,0.462295
2172000,1.6202,0.544831,0.005673,0.000697,0.455035
2173000,1.6202,0.544831,0.005673,0.000697,0.460951
2174000,1.6202,0.544831,0.005673,0.000697,0.463085
2175000,1.6202,0.544831,0.005673,0.000697,0.456270
2176000,1.6202,0.544831,0.005673,0.000697,0.456010
2177000,1.6202,0.544831,0.005673,0.000697,0.457218
2178000,1.6202,0.544831,0.005673,0.000697,0.455825
2179000,1.6202,0.544831,0.005673,0.000697,0.454882
2180000,1.6202,0.544831,0.005673,0.000697,0.453674
2181000,1.6202,0.544831,0.005673,0.000697,0.453686
2182000,1.6202,0.544831,0.005673,0.000697,0.453934
2183000,1.6202,0.544831,0.005673,0.000697,0.454499
2184000,1.6202,0.544831,0.005673,0.000697,0.448917
2185000,1.6202,0.544831,0.005673,0.000697,0.459766
2186000,1.6202,0.544831,0.005673,0.000697,0.457117
2187000,1.6202,0.544831,0.005673,0.000697,0.451537
2188000,1.6202,0.544831,0.005673,0.000697,0.447672
2189000,1.6202,0.544831,0.005673,0.000697,0.450708
2190000,1.6202,0.544831,0.005673,0.000697,0.455158
2191000,1.6202,0.544831,0.005673,0.000697,0.455033
2192000,1.6202,0.544831,0.005673,0.000697,0.452604
2193000,1.6202,0.544831,0.005673,0.000697,0.451723
2194000,1.6202,0.544831,0.005673,0.000697,0.452872
2195000,1.6202,0.544831,0.005673,0.000697,0.449051
2196000,1.6202,0.544831,0.005673,0.000697,0.456576
2197000,1.6202,0.544831,0.005673,0.000697,0.464711
2198000,1.6202,0.544831,0.005673,0.000697,0.462038
2199000,1.6202,0.544831,0.005673,0.000697,0.461765
2200000,1.6202,0.544831,0.005673,0.000697,0.451380
2201000,1.6202,0.544831,0.005673,0.000697,0.452881
2202000,1.6202,0.544831,0.005673,0.000697,0.458248
2203000,1.6202,0.544831,0.005673,0.000697,0.457809
2204000,1.6202,0.544831,0.005673,0.000697,0.451124
2205000,1.6202,0.544831,0.005673,0.000697,0.449937
2206000,1.6202,0.544831,0.005673,0.000697,0.454165
2207000,1.6202,0.544831,0.005673,0.000697,0.448281
2208000,1.6202,0.544831,0.005673,0.000697,0.447929
2209000,1.6202,0.544831,0.005673,0.000697,0.454784
2210000,1.6202,0.544831,0.005673,0.000697,0.448906
2211000,1.6202,0.544831,0.005673,0.000697,0.453528
2212000,1.6202,0.544831,0.005673,0.000697,0.445985
2213000,1.6202,0.544831,0.005673,0.000697,0.454525
2214000,1.6202,0.544831,0.005673,0.000697,0.442073
2215000,1.6202,0.544831,0.005673,0.000697,0.445917
2216000,1.6202,0.544831,0.005673,0.000697,0.444682
2217000,1.6202,0.544831,0.005673,0.000697,0.442349
2218000,1.6202,0.544831,0.005673,0.000697,0.441411
2219000,1.6202,0.544831,0.005673,0.000697,0.446475
2220000,1.6202,0.544831,0.005673,0.000697,0.456306
2221000,1.6202,0.544831,0.005673,0.000697,0.452973
2222000,1.6202,0.544831,0.005673,0.000697,0.464311
2223000,1.6202,0.544831,0.005673,0.000697,0.459469
2224000,1.6202,0.544831,0.005673,0.000697,0.462243
2225000,1.6202,0.544831,0.005673,0.000697,0.457892
2226000,1.6202,0.544831,0.005673,0.000697,0.453348
2227000,1.6202,0.544831,0.005673,0.000697,0.450059
2228000,1.6202,0.544831,0.005673,0.000697,0.453813
2229000,1.6202,0.544831,0.005673,0.000697,0.451541
2230000,1.6202,0.544831,0.005673,0.000697,0.450902
2231000,1.6202,0.544831,0.005673,0.000697,0.450446
2232000,1.6202,0.544831,0.005673,0.000697,0.457149
2233000,1.6202,0.544831,0.005673,0.000697,0.451444
2234000,1.6202,0.544831,0.005673,0.000697,0.450117
2235000,1.6202,0.544831,0.005673,0.000697,0.457074
2236000,1.6202,0.544831,0.005673,0.000697,0.455279
2237000,1.6202,0.544831,0.005673,0.000697,0.444681
2238000,1.6202,0.544831,0.005673,0.000697,0.451087
2239000,1.6202,0.544831,0.005673,0.000697,0.443961
2240000,1.6202,0.544831,0.005673,0.000697,0.449027
2241000,1.6202,0.544831,0.005673,0.000697,0.448876
2242000,1.6202,0.544831,0.005673,0.000697,0.447447
2243000,1.6202,0.544831,0.005673,0.000697,0.449769
2244000,1.6202,0.544831,0.005673,0.000697,0.443884
2245000,1.6202,0.544831,0.005673,0.000697,0.451406
2246000,1.6202,0.544831,0.005673,0.000697,0.453222
2247000,1.6202,0.544831,0.005673,0.000697,0.444799
2248000,1.6202,0.544831,0.005673,0.000697,0.441558
2249000,1.6202,0.544831,0.005673,0.000697,0.442621
2250000,1.6202,0.544831,0.005673,0.000697,0.446015
2251000,1.6202,0.544831,0.005673,0.000697,0.461920
2252000,1.6202,0.544831,0.005673,0.000697,0.456166
2253000,1.6202,0.544831,0.005673,0.000697,0.457772
2254000,1.6202,0.544831,0.005673,0.000697,0.454613
2255000,1.6202,0.544831,0.005673,0.000697,0.455017
2256000,1.6202,0.544831,0.005673,0.000697,0.449295
2257000,1.6202,0.544831,0.005673,0.000697,0.460208
2258000,1.6202,0.544831,0.005673,0.000697,0.461483
2259000,1.6202,0.544831,0.005673,0.000697,0.452486
2260000,1.6202,0.544831,0.005673,0.000697,0.445293
2261000,1.6202,0.544831,0.005673,0.000697,0.461875
2262000,1.6202,0.544831,0.005673,0.000697,0.462813
2263000,1.6202,0.544831,0.005673,0.000697,0.452367
2264000,1.6202,0.544831,0.005673,0.000697,0.453346
2265000,1.6202,0.544831,0.005673,0.000697,0.453918
2266000,1.6202,0.544831,0.005673,0.000697,0.455248
2267000,1.6202,0.544831,0.005673,0.000697,0.457406
2268000,1.6202,0.544831,0.005673,0.000697,0.456393
2269000,1.6202,0.544831,0.005673,0.000697,0.460702
2270000,1.6202,0.544831,0.005673,0.000697,0.454541
2271000,1.6202,0.544831,0.005673,0.000697,0.455460
2272000,1.6202,0.544831,0.005673,0.000697,0.457423
2273000,1.6202,0.544831,0.005673,0.000697,0.455568
2274000,1.6202,0.544831,0.005673,0.000697,0.452056
2275000,1.6202,0.544831,0.005673,0.000697,0.453985
2276000,1.6202,0.544831,0.005673,0.000697,0.451501
2277000,1.6202,0.544831,0.005673,0.000697,0.451444
2278000,1.6202,0.544831,0.005673,0.000697,0.452128
2279000,1.6202,0.544831,0.005673,0.000697,0.448059
2280000,1.6202,0.544831,0.005673,0.000697,0.448984
2281000,1.6202,0.544831,0.005673,0.000697,0.456038
2282000,1.6202,0.544831,0.005673,0.000697,0.457694
2283000,1.6202,0.544831,0.005673,0.000697,0.454630
2284000,1.6202,0.544831,0.005673,0.000697,0.448554
2285000,1.6202,0.544831,0.005673,0.000697,0.454209
2286000,1.6202,0.544831,0.005673,0.000697,0.444920
2287000,1.6202,0.544831,0.005673,0.000697,0.451095
2288000,1.6202,0.544831,0.005673,0.000697,0.445353
2289000,1.6202,0.544831,0.005673,0.000697,0.451345
2290000,1.6202,0.544831,0.005673,0.000697,0.448751
2291000,1.6202,0.544831,0.005673,0.000697,0.448865
2292000,1.6202,0.544831,0.005673,0.000697,0.447969
2293000,1.6202,0.544831,0.005673,0.000697,0.449330
2294000,1.6202,0.544831,0.005673,0.000697,0.465583
2295000,1.6202,0.544831,0.005673,0.000697,0.462182
2296000,1.6202,0.544831,0.005673,0.000697,0.449259
2297000,1.6202,0.544831,0.005673,0.000697,0.450063
2298000,1.6202,0.544831,0.005673,0.000697,0.449084
2299000,1.6202,0.544831,0.005673,0.000697,0.449915
2300000,1.6202,0.544831,0.005673,0.000697,0.451547
2301000,1.6202,0.544831,0.005673,0.000697,0.457318
2302000,1.6202,0.544831,0.005673,0.000697,0.460206
2303000,1.6202,0.544831,0.005673,0.000697,0.457130
2304000,1.6202,0.544831,0.005673,0.000697,0.451793
2305000,1.6202,0.544831,0.005673,0.000697,0.447122
2306000,1.6202,0.544831,0.005673,0.000697,0.453538
2307000,1.6202,0.544831,0.005673,0.000697,0.452982
2308000,1.6202,0.544831,0.005673,0.000697,0.454485
2309000,1.6202,0.544831,0.005673,0.000697,0.448661
2310000,1.6202,0.544831,0.005673,0.000697,0.450883
2311000,1.6202,0.544831,0.005673,0.000697,0.455214
2312000,1.6202,0.544831,0.005673,0.000697,0.454784
2313000,1.6202,0.544831,0.005673,0.000697,0.443595
2314000,1.6202,0.544831,0.005673,0.000697,0.450014
2315000,1.6202,0.544831,0.005673,0.000697,0.448186
2316000,1.6202,0.544831,0.005673,0.000697,0.445573
2317000,1.6202,0.544831,0.005673,0.000697,0.447222
2318000,1.6202,0.544831,0.005673,0.000697,0.448149
2319000,1.6202,0.544831,0.005673,0.000697,0.442439
2320000,1.6202,0.544831,0.005673,0.000697,0.451702
2321000,1.6202,0.544831,0.005673,0.000697,0.452753
2322000,1.6202,0.544831,0.005673,0.000697,0.454075
2323000,1.6202,0.544831,0.005673,0.000697,0.437537
2324000,1.6202,0.544831,0.005673,0.000697,0.458369
2325000,1.6202,0.544831,0.005673,0.000697,0.449624
2326000,1.6202,0.544831,0.005673,0.000697,0.448586
2327000,1.6202,0.544831,0.005673,0.000697,0.446328
2328000,1.6202,0.544831,0.005673,0.000697,0.453306
2329000,1.6202,0.544831,0.005673,0.000697,0.452543
2330000,1.6202,0.544831,0.005673,0.000697,0.440765
2331000,1.6202,0.544831,0.005673,0.000697,0.449565
2332000,1.6202,0.544831,0.005673,0.000697,0.446799
2333000,1.6202,0.544831,0.005673,0.000697,0.462792
2334000,1.6202,0.544831,0.005673,0.000697,0.448875
2335000,1.6202,0.544831,0.005673,0.000697,0.446527
2336000,1.6202,0.544831,0.005673,0.000697,0.454047
2337000,1.6202,0.544831,0.005673,0.000697,0.450375
2338000,1.6202,0.544831,0.005673,0.000697,0.448752
2339000,1.6202,0.544831,0.005673,0.000697,0.448687
2340000,1.6202,0.544831,0.005673,0.000697,0.445669
2341000,1.6202,0.544831,0.005673,0.000697,0.450278
2342000,1.6202,0.544831,0.005673,0.000697,0.452612
2343000,1.6202,0.544831,0.005673,0.000697,0.458218
2344000,1.6202,0.544831,0.005673,0.000697,0.447223
2345000,1.6202,0.544831,0.005673,0.000697,0.443922
2346000,1.6202,0.544831,0.005673,0.000697,0.450103
2347000,1.6202,0.544831,0.005673,0.000697,0.449093
2348000,1.6202,0.544831,0.005673,0.000697,0.452172
2349000,1.6202,0.544831,0.005673,0.000697,0.447922
2350000,1.6202,0.544831,0.005673,0.000697,0.452015
2351000,1.6202,0.544831,0.005673,0.000697,0.453051
2352000,1.6202,0.544831,0.005673,0.000697,0.440617
2353000,1.6202,0.544831,0.005673,0.000697,0.455664
2354000,1.6202,0.544831,0.005673,0.000697,0.453218
2355000,1.6202,0.544831,0.005673,0.000697,0.445682
2356000,1.6202,0.544831,0.005673,0.000697,0.445662
2357000,1.6202,0.544831,0.005673,0.000697,0.447881
2358000,1.6202,0.544831,0.005673,0.000697,0.447305
2359000,1.6202,0.544831,0.005673,0.000697,0.445964
2360000,1.6202,0.544831,0.005673,0.000697,0.447498
2361000,1.6202,0.544831,0.005673,0.000697,0.446497
2362000,1.6202,0.544831,0.005673,0.000697,0.444855
2363000,1.6202,0.544831,0.005673,0.000697,0.442567
2364000,1.6202,0.544831,0.005673,0.000697,0.442655
2365000,1.6202,0.544831,0.005673,0.000697,0.452303
2366000,1.6202,0.544831,0.005673,0.000697,0.451207
2367000,1.6202,0.544831,0.005673,0.000697,0.444950
2368000,1.6202,0.544831,0.005673,0.000697,0.448033
2369000,1.6202,0.544831,0.005673,0.000697,0.455756
2370000,1.6202,0.544831,0.005673,0.000697,0.450623
2371000,1.6202,0.544831,0.005673,0.000697,0.447979
2372000,1.6202,0.544831,0.005673,0.000697,0.440496
2373000,1.6202,0.544831,0.005673,0.000697,0.448167
2374000,1.6202,0.544831,0.005673,0.000697,0.442302
2375000,1.6202,0.544831,0.005673,0.000697,0.454619
2376000,1.6202,0.544831,0.005673,0.000697,0.444225
2377000,1.6202,0.544831,0.005673,0.000697,0.443031
2378000,1.6202,0.544831,0.005673,0.000697,0.443055
2379000,1.6202,0.544831,0.005673,0.000697,0.441196
2380000,1.6202,0.544831,0.005673,0.000697,0.449895
2381000,1.6202,0.544831,0.005673,0.000697,0.451151
2382000,1.6202,0.544831,0.005673,0.000697,0.440422
2383000,1.6202,0.544831,0.005673,0.000697,0.449367
2384000,1.6202,0.544831,0.005673,0.000697,0.448268
2385000,1.6202,0.544831,0.005673,0.000697,0.444483
2386000,1.6202,0.544831,0.005673,0.000697,0.446371
2387000,1.6202,0.544831,0.005673,0.000697,0.447347
2388000,1.6202,0.544831,0.005673,0.000697,0.455963
2389000,1.6202,0.544831,0.005673,0.000697,0.456761
2390000,1.6202,0.544831,0.005673,0.000697,0.451693
2391000,1.6202,0.544831,0.005673,0.000697,0.458864
2392000,1.6202,0.544831,0.005673,0.000697,0.450879
2393000,1.6202,0.544831,0.005673,0.000697,0.446197
2394000,1.6202,0.544831,0.005673,0.000697,0.453107
2395000,1.6202,0.544831,0.005673,0.000697,0.446616
2396000,1.6202,0.544831,0.005673,0.000697,0.448025
2397000,1.6202,0.544831,0.005673,0.000697,0.439757
2398000,1.6202,0.544831,0.005673,0.000697,0.443794
2399000,1.6202,0.544831,0.005673,0.000697,0.443599
2400000,1.6202,0.544831,0.005673,0.000697,0.438888
2401000,1.6202,0.544831,0.005673,0.000697,0.441918
2402000,1.6202,0.544831,0.005673,0.000697,0.457835
2403000,1.6202,0.544831,0.005673,0.000697,0.458862
2404000,1.6202,0.544831,0.005673,0.000697,0.447972
2405000,1.6202,0.544831,0.005673,0.000697,0.449962
2406000,1.6202,0.544831,0.005673,0.000697,0.442144
2407000,1.6202,0.544831,0.005673,0.000697,0.446093
2408000,1.6202,0.544831,0.005673,0.000697,0.445892
2409000,1.6202,0.544831,0.005673,0.000697,0.444089
2410000,1.6202,0.544831,0.005673,0.000697,0.448954
2411000,1.6202,0.544831,0.005673,0.000697,0.454328
2412000,1.6202,0.544831,0.005673,0.000697,0.448086
2413000,1.6202,0.544831,0.005673,0.000697,0.449164
2414000,1.6202,0.544831,0.005673,0.000697,0.443082
2415000,1.6202,0.544831,0.005673,0.000697,0.454076
2416000,1.6202,0.544831,0.005673,0.000697,0.441237
2417000,1.6202,0.544831,0.005673,0.000697,0.446467
2418000,1.6202,0.544831,0.005673,0.000697,0.448164
2419000,1.6202,0.544831,0.005673,0.000697,0.457440
2420000,1.6202,0.544831,0.005673,0.000697,0.455373
2421000,1.6202,0.544831,0.005673,0.000697,0.444205
2422000,1.6202,0.544831,0.005673,0.000697,0.445791
2423000,1.6202,0.544831,0.005673,0.000697,0.448046
2424000,1.6202,0.544831,0.005673,0.000697,0.443672
2425000,1.6202,0.544831,0.005673,0.000697,0.445487
2426000,1.6202,0.544831,0.005673,0.000697,0.462407
2427000,1.6202,0.544831,0.005673,0.000697,0.455148
2428000,1.6202,0.544831,0.005673,0.000697,0.443569
2429000,1.6202,0.544831,0.005673,0.000697,0.458226
2430000,1.6202,0.544831,0.005673,0.000697,0.451412
2431000,1.6202,0.544831,0.005673,0.000697,0.463446
2432000,1.6202,0.544831,0.005673,0.000697,0.454896
2433000,1.6202,0.544831,0.005673,0.000697,0.449428
2434000,1.6202,0.544831,0.005673,0.000697,0.449084
2435000,1.6202,0.544831,0.005673,0.000697,0.444298
2436000,1.6202,0.544831,0.005673,0.000697,0.453414
2437000,1.6202,0.544831,0.005673,0.000697,0.452200
2438000,1.6202,0.544831,0.005673,0.000697,0.461176
2439000,1.6202,0.544831,0.005673,0.000697,0.459196
2440000,1.6202,0.544831,0.005673,0.000697,0.462663
2441000,1.6202,0.544831,0.005673,0.000697,0.462547
2442000,1.6202,0.544831,0.005673,0.000697,0.448677
2443000,1.6202,0.544831,0.005673,0.000697,0.452798
2444000,1.6202,0.544831,0.005673,0.000697,0.447969
2445000,1.6202,0.544831,0.005673,0.000697,0.453551
2446000,1.6202,0.544831,0.005673,0.000697,0.452075
2447000,1.6202,0.544831,0.005673,0.000697,0.452244
2448000,1.6202,0.544831,0.005673,0.000697,0.450109
2449000,1.6202,0.544831,0.005673,0.000697,0.448435
2450000,1.6202,0.544831,0.005673,0.000697,0.445645
2451000,1.6202,0.544831,0.005673,0.000697,0.448441
2452000,1.6202,0.544831,0.005673,0.000697,0.446734
2453000,1.6202,0.544831,0.005673,0.000697,0.446109
2454000,1.6202,0.544831,0.005673,0.000697,0.449581
2455000,1.6202,0.544831,0.005673,0.000697,0.435695
2456000,1.6202,0.544831,0.005673,0.000697,0.448782
2457000,1.6202,0.544831,0.005673,0.000697,0.444171
2458000,1.6202,0.544831,0.005673,0.000697,0.443656
2459000,1.6202,0.544831,0.005673,0.000697,0.440551
2460000,1.6202,0.544831,0.005673,0.000697,0.441552
2461000,1.6202,0.544831,0.005673,0.000697,0.440746
2462000,1.6202,0.544831,0.005673,0.000697,0.434591
2463000,1.6202,0.544831,0.005673,0.000697,0.437873
2464000,1.6202,0.544831,0.005673,0.000697,0.440528
2465000,1.6202,0.544831,0.005673,0.000697,0.433860
2466000,1.6202,0.544831,0.005673,0.000697,0.430253
2467000,1.6202,0.544831,0.005673,0.000697,0.440130
2468000,1.6202,0.544831,0.005673,0.000697,0.428241
2469000,1.6202,0.544831,0.005673,0.000697,0.428429
2470000,1.6202,0.544831,0.005673,0.000697,0.426882
2471000,1.6202,0.544831,0.005673,0.000697,0.422304
2472000,1.6202,0.544831,0.005673,0.000697,0.419311
2473000,1.6202,0.544831,0.005673,0.000697,0.422534
2474000,1.6202,0.544831,0.005673,0.000697,0.424741
2475000,1.6202,0.544831,0.005673,0.000697,0.417925
2476000,1.6202,0.544831,0.005673,0.000697,0.416174
2477000,1.6202,0.544831,0.005673,0.000697,0.418388
