Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.890676
104000,0.0324,0.013523,0.002678,0.000431,1.617540
105000,0.0324,0.013523,0.002678,0.000431,2.027596
106000,0.0324,0.013523,0.002678,0.000431,1.755636
107000,0.0324,0.013523,0.002678,0.000431,1.857533
108000,0.0324,0.013523,0.002678,0.000431,1.623652
109000,0.0324,0.013523,0.002678,0.000431,1.679713
110000,0.0324,0.013523,0.002678,0.000431,1.876808
111000,0.0324,0.013523,0.002678,0.000431,1.849894
112000,0.0324,0.013523,0.002678,0.000431,1.923584
113000,0.0324,0.013523,0.002678,0.000431,1.824978
114000,0.0324,0.013523,0.002678,0.000431,1.741768
115000,0.0324,0.013523,0.002678,0.000431,1.852127
116000,0.0324,0.013523,0.002678,0.000431,1.821922
117000,0.0324,0.013523,0.002678,0.000431,1.901724
118000,0.0324,0.013523,0.002678,0.000431,1.758692
119000,0.0324,0.013523,0.002678,0.000431,1.771032
120000,0.0324,0.013523,0.002678,0.000431,1.819689
121000,0.0324,0.013523,0.002678,0.000431,1.869991
122000,0.0324,0.013523,0.002678,0.000431,1.717204
123000,0.0324,0.013523,0.002678,0.000431,1.776438
124000,0.0324,0.013523,0.002678,0.000431,1.800062
125000,0.0324,0.013523,0.002678,0.000431,1.964601
126000,0.0324,0.013523,0.002678,0.000431,1.730602
127000,0.0324,0.013523,0.002678,0.000431,1.809699
128000,0.0324,0.013523,0.002678,0.000431,1.765156
129000,0.0324,0.013523,0.002678,0.000431,1.923231
130000,0.0324,0.013523,0.002678,0.000431,1.781962
131000,0.0324,0.013523,0.002678,0.000431,1.878688
132000,0.0324,0.013523,0.002678,0.000431,1.643397
133000,0.0324,0.013523,0.002678,0.000431,1.869991
134000,0.0324,0.013523,0.002678,0.000431,1.817221
135000,0.0324,0.013523,0.002678,0.000431,1.781140
136000,0.0324,0.013523,0.002678,0.000431,1.785018
137000,0.0324,0.013523,0.002678,0.000431,1.674306
138000,0.0324,0.013523,0.002678,0.000431,1.966129
139000,0.0324,0.013523,0.002678,0.000431,1.948735
140000,0.0324,0.013523,0.002678,0.000431,1.737772
141000,0.0324,0.013523,0.002678,0.000431,1.850011
142000,0.0324,0.013523,0.002678,0.000431,1.706392
143000,0.0324,0.013523,0.002678,0.000431,1.892556
144000,0.0324,0.013523,0.002678,0.000431,1.801590
145000,0.0324,0.013523,0.002678,0.000431,1.745881
146000,0.0324,0.013523,0.002678,0.000431,1.806643
147000,0.0324,0.013523,0.002678,0.000431,1.742943
148000,0.0324,0.013523,0.002678,0.000431,1.826153
149000,0.0324,0.013523,0.002678,0.000431,1.805821
150000,0.0324,0.013523,0.002678,0.000431,1.759162
151000,0.0324,0.013523,0.002678,0.000431,1.789602
152000,0.0324,0.013523,0.002678,0.000431,1.764333
153000,0.0324,0.013523,0.002678,0.000431,1.919940
154000,0.0324,0.013523,0.002678,0.000431,1.755636
155000,0.0324,0.013523,0.002678,0.000431,1.920528
156000,0.0324,0.013523,0.002678,0.000431,1.765038
157000,0.0324,0.013523,0.002678,0.000431,1.828621
158000,0.0324,0.013523,0.002678,0.000431,1.685002
159000,0.0324,0.013523,0.002678,0.000431,1.945797
160000,0.0324,0.013523,0.002678,0.000431,1.722728
161000,0.0324,0.013523,0.002678,0.000431,1.820159
162000,0.0324,0.013523,0.002678,0.000431,1.835320
163000,0.0324,0.013523,0.002678,0.000431,1.715911
164000,0.0324,0.013523,0.002678,0.000431,1.956844
165000,0.0324,0.013523,0.002678,0.000431,1.723786
166000,0.0324,0.013523,0.002678,0.000431,1.787604
167000,0.0324,0.013523,0.002678,0.000431,1.824978
168000,0.0324,0.013523,0.002678,0.000431,1.822862
169000,0.0324,0.013523,0.002678,0.000431,1.936394
170000,0.0324,0.013523,0.002678,0.000431,1.762218
171000,0.0324,0.013523,0.002678,0.000431,1.685824
172000,0.0324,0.013523,0.002678,0.000431,1.837083
173000,0.0324,0.013523,0.002678,0.000431,1.853537
174000,0.0324,0.013523,0.002678,0.000431,1.831677
175000,0.0324,0.013523,0.002678,0.000431,1.834732
176000,0.0324,0.013523,0.002678,0.000431,1.840491
177000,0.0324,0.013523,0.002678,0.000431,1.704394
178000,0.0324,0.013523,0.002678,0.000431,1.881391
179000,0.0324,0.013523,0.002678,0.000431,1.767506
180000,0.0324,0.013523,0.002678,0.000431,1.781492
181000,0.0324,0.013523,0.002678,0.000431,1.893732
182000,0.0324,0.013523,0.002678,0.000431,1.829914
183000,0.0324,0.013523,0.002678,0.000431,1.865642
184000,0.0324,0.013523,0.002678,0.000431,1.614485
185000,0.0324,0.013523,0.002678,0.000431,1.781492
186000,0.0324,0.013523,0.002678,0.000431,1.827093
187000,0.0324,0.013523,0.002678,0.000431,1.919823
188000,0.0324,0.013523,0.002678,0.000431,1.715676
189000,0.0324,0.013523,0.002678,0.000431,1.889736
190000,0.0324,0.013523,0.002678,0.000431,1.694404
191000,0.0324,0.013523,0.002678,0.000431,1.895024
192000,0.0324,0.013523,0.002678,0.000431,1.783608
193000,0.0324,0.013523,0.002678,0.000431,1.803587
194000,0.0324,0.013523,0.002678,0.000431,1.789484
195000,0.0324,0.013523,0.002678,0.000431,1.827328
196000,0.0324,0.013523,0.002678,0.000431,1.882449
197000,0.0324,0.013523,0.002678,0.000431,1.756459
198000,0.0324,0.013523,0.002678,0.000431,1.799592
199000,0.0324,0.013523,0.002678,0.000431,1.781845
200000,0.0324,0.013523,0.002678,0.000431,1.776556
201000,0.0324,0.013523,0.002678,0.000431,1.895259
202000,0.0324,0.013523,0.002678,0.000431,1.763275
203000,0.0324,0.013523,0.002678,0.000431,1.830384
204000,0.0324,0.013523,0.002678,0.000431,1.834262
205000,0.0324,0.013523,0.002678,0.000431,1.773265
206000,0.0324,0.013523,0.002678,0.000431,1.852597
207000,0.0324,0.013523,0.002678,0.000431,1.684649
208000,0.0324,0.013523,0.002678,0.000431,2.010555
209000,0.0324,0.013523,0.002678,0.000431,1.678067
210000,0.0324,0.013523,0.002678,0.000431,1.950028
211000,0.0324,0.013523,0.002678,0.000431,1.709800
212000,0.0324,0.013523,0.002678,0.000431,1.784548
213000,0.0324,0.013523,0.002678,0.000431,1.931693
214000,0.0324,0.013523,0.002678,0.000431,1.748937
215000,0.0324,0.013523,0.002678,0.000431,1.860941
216000,0.0324,0.013523,0.002678,0.000431,1.728017
217000,0.0324,0.013523,0.002678,0.000431,1.732836
218000,0.0324,0.013523,0.002678,0.000431,1.902076
219000,0.0324,0.013523,0.002678,0.000431,1.722963
220000,0.0324,0.013523,0.002678,0.000431,1.817338
221000,0.0324,0.013523,0.002678,0.000431,1.866112
222000,0.0324,0.013523,0.002678,0.000431,1.788309
223000,0.0324,0.013523,0.002678,0.000431,1.854242
224000,0.0324,0.013523,0.002678,0.000431,1.740357
225000,0.0324,0.013523,0.002678,0.000431,1.792305
226000,0.0324,0.013523,0.002678,0.000431,1.834380
227000,0.0324,0.013523,0.002678,0.000431,1.853419
228000,0.0324,0.013523,0.002678,0.000431,1.647628
229000,0.0324,0.013523,0.002678,0.000431,2.024423
230000,0.0324,0.013523,0.002678,0.000431,1.601321
231000,0.0324,0.013523,0.002678,0.000431,1.935924
232000,0.0324,0.013523,0.002678,0.000431,1.794068
233000,0.0324,0.013523,0.002678,0.000431,1.788309
234000,0.0324,0.013523,0.002678,0.000431,1.778554
235000,0.0324,0.013523,0.002678,0.000431,1.916062
236000,0.0324,0.013523,0.002678,0.000431,1.735774
237000,0.0324,0.013523,0.002678,0.000431,1.869403
238000,0.0324,0.013523,0.002678,0.000431,1.708977
239000,0.0324,0.013523,0.002678,0.000431,1.937805
240000,0.0324,0.013523,0.002678,0.000431,1.708977
241000,0.0324,0.013523,0.002678,0.000431,1.929930
242000,0.0324,0.013523,0.002678,0.000431,1.727429
243000,0.0324,0.013523,0.002678,0.000431,1.837906
244000,0.0324,0.013523,0.002678,0.000431,1.755166
245000,0.0324,0.013523,0.002678,0.000431,1.811227
246000,0.0324,0.013523,0.002678,0.000431,1.707097
247000,0.0324,0.013523,0.002678,0.000431,1.911596
248000,0.0324,0.013523,0.002678,0.000431,1.778672
249000,0.0324,0.013523,0.002678,0.000431,1.841667
250000,0.0324,0.013523,0.002678,0.000431,1.737772
251000,0.0324,0.013523,0.002678,0.000431,1.816633
252000,0.0324,0.013523,0.002678,0.000431,1.897610
253000,0.0324,0.013523,0.002678,0.000431,1.633642
254000,0.0324,0.013523,0.002678,0.000431,1.935924
255000,0.0324,0.013523,0.002678,0.000431,1.697342
256000,0.0324,0.013523,0.002678,0.000431,1.874339
257000,0.0324,0.013523,0.002678,0.000431,1.738359
258000,0.0324,0.013523,0.002678,0.000431,1.883859
259000,0.0324,0.013523,0.002678,0.000431,1.800062
260000,0.0324,0.013523,0.002678,0.000431,1.785371
261000,0.0324,0.013523,0.002678,0.000431,1.824508
262000,0.0324,0.013523,0.002678,0.000431,1.936629
263000,0.0324,0.013523,0.002678,0.000431,1.838493
264000,0.0324,0.013523,0.002678,0.000431,1.717439
265000,0.0324,0.013523,0.002678,0.000431,1.738007
266000,0.0324,0.013523,0.002678,0.000431,1.794420
267000,0.0324,0.013523,0.002678,0.000431,1.854242
268000,0.0324,0.013523,0.002678,0.000431,1.739417
269000,0.0324,0.013523,0.002678,0.000431,1.775733
270000,0.0324,0.013523,0.002678,0.000431,1.821687
271000,0.0324,0.013523,0.002678,0.000431,1.868933
272000,0.0324,0.013523,0.002678,0.000431,1.902194
273000,0.0324,0.013523,0.002678,0.000431,1.727429
274000,0.0324,0.013523,0.002678,0.000431,1.870108
275000,0.0324,0.013523,0.002678,0.000431,1.755048
276000,0.0324,0.013523,0.002678,0.000431,1.825800
277000,0.0324,0.013523,0.002678,0.000431,1.825448
278000,0.0324,0.013523,0.002678,0.000431,1.792187
279000,0.0324,0.013523,0.002678,0.000431,1.773383
280000,0.0324,0.013523,0.002678,0.000431,1.794185
281000,0.0324,0.013523,0.002678,0.000431,1.791600
282000,0.0324,0.013523,0.002678,0.000431,1.857415
283000,0.0324,0.013523,0.002678,0.000431,1.774205
284000,0.0324,0.013523,0.002678,0.000431,1.698987
285000,0.0324,0.013523,0.002678,0.000431,1.878806
286000,0.0324,0.013523,0.002678,0.000431,1.777731
287000,0.0324,0.013523,0.002678,0.000431,1.980820
288000,0.0324,0.013523,0.002678,0.000431,1.709212
289000,0.0324,0.013523,0.002678,0.000431,1.936394
290000,0.0324,0.013523,0.002678,0.000431,1.637403
291000,0.0324,0.013523,0.002678,0.000431,1.968480
292000,0.0324,0.013523,0.002678,0.000431,1.616248
293000,0.0324,0.013523,0.002678,0.000431,1.991515
294000,0.0324,0.013523,0.002678,0.000431,1.627765
295000,0.0324,0.013523,0.002678,0.000431,1.937570
296000,0.0324,0.013523,0.002678,0.000431,1.613427
297000,0.0324,0.013523,0.002678,0.000431,1.875515
298000,0.0324,0.013523,0.002678,0.000431,1.852244
299000,0.0324,0.013523,0.002678,0.000431,1.810874
300000,0.0324,0.013523,0.002678,0.000431,1.845663
301000,0.0324,0.013523,0.002678,0.000431,1.862822
302000,0.0324,0.013523,0.002678,0.000431,1.784430
303000,0.0324,0.013523,0.002678,0.000431,1.875162
304000,0.0324,0.013523,0.002678,0.000431,1.824037
305000,0.0324,0.013523,0.002678,0.000431,1.850599
306000,0.0324,0.013523,0.002678,0.000431,1.704159
307000,0.0324,0.013523,0.002678,0.000431,1.739770
308000,0.0324,0.013523,0.002678,0.000431,1.829326
309000,0.0324,0.013523,0.002678,0.000431,1.908893
310000,0.0324,0.013523,0.002678,0.000431,1.909010
311000,0.0324,0.013523,0.002678,0.000431,1.662671
312000,0.0324,0.013523,0.002678,0.000431,1.810169
313000,0.0324,0.013523,0.002678,0.000431,1.655972
314000,0.0324,0.013523,0.002678,0.000431,1.946972
315000,0.0324,0.013523,0.002678,0.000431,1.813812
316000,0.0324,0.013523,0.002678,0.000431,1.819454
317000,0.0324,0.013523,0.002678,0.000431,1.736126
318000,0.0324,0.013523,0.002678,0.000431,1.933809
319000,0.0324,0.013523,0.002678,0.000431,1.651271
320000,0.0324,0.013523,0.002678,0.000431,1.958255
321000,0.0324,0.013523,0.002678,0.000431,1.822157
322000,0.0324,0.013523,0.002678,0.000431,1.710035
323000,0.0324,0.013523,0.002678,0.000431,1.958490
324000,0.0324,0.013523,0.002678,0.000431,1.732718
325000,0.0324,0.013523,0.002678,0.000431,1.891381
326000,0.0324,0.013523,0.002678,0.000431,1.667372
327000,0.0324,0.013523,0.002678,0.000431,1.825448
328000,0.0324,0.013523,0.002678,0.000431,1.794185
329000,0.0324,0.013523,0.002678,0.000431,1.982230
330000,0.0324,0.013523,0.002678,0.000431,1.618951
331000,0.0324,0.013523,0.002678,0.000431,1.881509
332000,0.0324,0.013523,0.002678,0.000431,1.824743
333000,0.0324,0.013523,0.002678,0.000431,1.867523
334000,0.0324,0.013523,0.002678,0.000431,1.790424
335000,0.0324,0.013523,0.002678,0.000431,1.604260
336000,0.0324,0.013523,0.002678,0.000431,1.920175
337000,0.0324,0.013523,0.002678,0.000431,1.761630
338000,0.0324,0.013523,0.002678,0.000431,1.890793
339000,0.0324,0.013523,0.002678,0.000431,1.614602
340000,0.0324,0.013523,0.002678,0.000431,1.923231
341000,0.0324,0.013523,0.002678,0.000431,1.713208
342000,0.0324,0.013523,0.002678,0.000431,1.916062
343000,0.0324,0.013523,0.002678,0.000431,1.763158
344000,0.0324,0.013523,0.002678,0.000431,1.786076
345000,0.0324,0.013523,0.002678,0.000431,1.875515
346000,0.0324,0.013523,0.002678,0.000431,1.905602
347000,0.0324,0.013523,0.002678,0.000431,1.829561
348000,0.0324,0.013523,0.002678,0.000431,1.862352
349000,0.0324,0.013523,0.002678,0.000431,1.753638
350000,0.0324,0.013523,0.002678,0.000431,1.720613
351000,0.0324,0.013523,0.002678,0.000431,1.847543
352000,0.0324,0.013523,0.002678,0.000431,1.811109
353000,0.0324,0.013523,0.002678,0.000431,1.769152
354000,0.0324,0.013523,0.002678,0.000431,1.868698
355000,0.0324,0.013523,0.002678,0.000431,1.590626
356000,0.0324,0.013523,0.002678,0.000431,1.936277
357000,0.0324,0.013523,0.002678,0.000431,1.780082
358000,0.0324,0.013523,0.002678,0.000431,1.711210
359000,0.0324,0.013523,0.002678,0.000431,1.860706
360000,0.0324,0.013523,0.002678,0.000431,1.718497
361000,0.0324,0.013523,0.002678,0.000431,1.851892
362000,0.0324,0.013523,0.002678,0.000431,1.852127
363000,0.0324,0.013523,0.002678,0.000431,1.834027
364000,0.0324,0.013523,0.002678,0.000431,1.885505
365000,0.0324,0.013523,0.002678,0.000431,1.841432
366000,0.0324,0.013523,0.002678,0.000431,1.824037
367000,0.0324,0.013523,0.002678,0.000431,1.703924
368000,0.0324,0.013523,0.002678,0.000431,1.835320
369000,0.0324,0.013523,0.002678,0.000431,1.726136
370000,0.0324,0.013523,0.002678,0.000431,1.877278
371000,0.0324,0.013523,0.002678,0.000431,1.799944
372000,0.0324,0.013523,0.002678,0.000431,1.886915
373000,0.0324,0.013523,0.002678,0.000431,1.732718
374000,0.0324,0.013523,0.002678,0.000431,1.879628
375000,0.0324,0.013523,0.002678,0.000431,1.763628
376000,0.0324,0.013523,0.002678,0.000431,1.833675
377000,0.0324,0.013523,0.002678,0.000431,1.772560
378000,0.0324,0.013523,0.002678,0.000431,1.891499
379000,0.0324,0.013523,0.002678,0.000431,1.820512
380000,0.0324,0.013523,0.002678,0.000431,1.795596
381000,0.0324,0.013523,0.002678,0.000431,1.791247
382000,0.0324,0.013523,0.002678,0.000431,1.833087
383000,0.0324,0.013523,0.002678,0.000431,1.849541
384000,0.0324,0.013523,0.002678,0.000431,1.738359
385000,0.0324,0.013523,0.002678,0.000431,1.723786
386000,0.0324,0.013523,0.002678,0.000431,1.858473
387000,0.0324,0.013523,0.002678,0.000431,1.856593
388000,0.0324,0.013523,0.002678,0.000431,1.835438
389000,0.0324,0.013523,0.002678,0.000431,1.849894
390000,0.0324,0.013523,0.002678,0.000431,1.731895
391000,0.0324,0.013523,0.002678,0.000431,1.945914
392000,0.0324,0.013523,0.002678,0.000431,1.677715
393000,0.0324,0.013523,0.002678,0.000431,1.927815
394000,0.0324,0.013523,0.002678,0.000431,1.770797
395000,0.0324,0.013523,0.002678,0.000431,1.842607
396000,0.0324,0.013523,0.002678,0.000431,1.802765
397000,0.0324,0.013523,0.002678,0.000431,1.817691
398000,0.0324,0.013523,0.002678,0.000431,1.637755
399000,0.0324,0.013523,0.002678,0.000431,1.872459
400000,0.0324,0.013523,0.002678,0.000431,1.719790
401000,0.0324,0.013523,0.002678,0.000431,1.803587
402000,0.0324,0.013523,0.002678,0.000431,1.820276
403000,0.0324,0.013523,0.002678,0.000431,1.846603
404000,0.0324,0.013523,0.002678,0.000431,1.871284
405000,0.0324,0.013523,0.002678,0.000431,1.777144
406000,0.0324,0.013523,0.002678,0.000431,1.767624
407000,0.0324,0.013523,0.002678,0.000431,1.724256
408000,0.0324,0.013523,0.002678,0.000431,1.816986
409000,0.0324,0.013523,0.002678,0.000431,1.749525
410000,0.0324,0.013523,0.002678,0.000431,1.869991
411000,0.0324,0.013523,0.002678,0.000431,1.726959
412000,0.0324,0.013523,0.002678,0.000431,1.933339
413000,0.0324,0.013523,0.002678,0.000431,1.755989
414000,0.0324,0.013523,0.002678,0.000431,1.956962
415000,0.0324,0.013523,0.002678,0.000431,1.673954
416000,0.0324,0.013523,0.002678,0.000431,1.869638
417000,0.0324,0.013523,0.002678,0.000431,1.816868
418000,0.0324,0.013523,0.002678,0.000431,1.871049
419000,0.0324,0.013523,0.002678,0.000431,1.804175
420000,0.0324,0.013523,0.002678,0.000431,1.821452
421000,0.0324,0.013523,0.002678,0.000431,1.750465
422000,0.0324,0.013523,0.002678,0.000431,1.905955
423000,0.0324,0.013523,0.002678,0.000431,1.759397
424000,0.0324,0.013523,0.002678,0.000431,1.737184
425000,0.0324,0.013523,0.002678,0.000431,1.822980
426000,0.0324,0.013523,0.002678,0.000431,1.772090
427000,0.0324,0.013523,0.002678,0.000431,1.990692
428000,0.0324,0.013523,0.002678,0.000431,1.677127
429000,0.0324,0.013523,0.002678,0.000431,1.740827
430000,0.0324,0.013523,0.002678,0.000431,1.775028
431000,0.0324,0.013523,0.002678,0.000431,1.741885
432000,0.0324,0.013523,0.002678,0.000431,1.875045
433000,0.0324,0.013523,0.002678,0.000431,1.824272
434000,0.0324,0.013523,0.002678,0.000431,1.824625
435000,0.0324,0.013523,0.002678,0.000431,1.907953
436000,0.0324,0.013523,0.002678,0.000431,1.729427
437000,0.0324,0.013523,0.002678,0.000431,1.823567
438000,0.0324,0.013523,0.002678,0.000431,1.676422
439000,0.0324,0.013523,0.002678,0.000431,1.952731
440000,0.0324,0.013523,0.002678,0.000431,1.687470
441000,0.0324,0.013523,0.002678,0.000431,2.061679
442000,0.0324,0.013523,0.002678,0.000431,1.654327
443000,0.0324,0.013523,0.002678,0.000431,1.837906
444000,0.0324,0.013523,0.002678,0.000431,1.807819
445000,0.0324,0.013523,0.002678,0.000431,1.811109
446000,0.0324,0.013523,0.002678,0.000431,1.944269
447000,0.0324,0.013523,0.002678,0.000431,1.632466
448000,0.0324,0.013523,0.002678,0.000431,1.827916
449000,0.0324,0.013523,0.002678,0.000431,1.839434
450000,0.0324,0.013523,0.002678,0.000431,1.846603
451000,0.0324,0.013523,0.002678,0.000431,1.732483
452000,0.0324,0.013523,0.002678,0.000431,1.810052
453000,0.0324,0.013523,0.002678,0.000431,1.783020
454000,0.0324,0.013523,0.002678,0.000431,1.926052
455000,0.0324,0.013523,0.002678,0.000431,1.750347
456000,0.0324,0.013523,0.002678,0.000431,1.841432
457000,0.0324,0.013523,0.002678,0.000431,1.746704
458000,0.0324,0.013523,0.002678,0.000431,1.912536
459000,0.0324,0.013523,0.002678,0.000431,1.725431
460000,0.0324,0.013523,0.002678,0.000431,1.761042
461000,0.0324,0.013523,0.002678,0.000431,1.829679
462000,0.0324,0.013523,0.002678,0.000431,1.794890
463000,0.0324,0.013523,0.002678,0.000431,1.813342
464000,0.0324,0.013523,0.002678,0.000431,1.794890
465000,0.0324,0.013523,0.002678,0.000431,1.890793
466000,0.0324,0.013523,0.002678,0.000431,1.760572
467000,0.0324,0.013523,0.002678,0.000431,1.778084
468000,0.0324,0.013523,0.002678,0.000431,1.672309
469000,0.0324,0.013523,0.002678,0.000431,1.915944
470000,0.0324,0.013523,0.002678,0.000431,1.695814
471000,0.0324,0.013523,0.002678,0.000431,2.053923
472000,0.0324,0.013523,0.002678,0.000431,1.650448
473000,0.0324,0.013523,0.002678,0.000431,1.898550
474000,0.0324,0.013523,0.002678,0.000431,1.845780
475000,0.0324,0.013523,0.002678,0.000431,1.762805
476000,0.0324,0.013523,0.002678,0.000431,1.903251
477000,0.0324,0.013523,0.002678,0.000431,1.646335
478000,0.0324,0.013523,0.002678,0.000431,1.823097
479000,0.0324,0.013523,0.002678,0.000431,1.754343
480000,0.0324,0.013523,0.002678,0.000431,1.862117
481000,0.0324,0.013523,0.002678,0.000431,1.808171
482000,0.0324,0.013523,0.002678,0.000431,1.816281
483000,0.0324,0.013523,0.002678,0.000431,1.850716
484000,0.0324,0.013523,0.002678,0.000431,1.689938
485000,0.0324,0.013523,0.002678,0.000431,1.822274
486000,0.0324,0.013523,0.002678,0.000431,1.762453
487000,0.0324,0.013523,0.002678,0.000431,1.923701
488000,0.0324,0.013523,0.002678,0.000431,1.732365
489000,0.0324,0.013523,0.002678,0.000431,2.010790
490000,0.0324,0.013523,0.002678,0.000431,1.684884
491000,0.0324,0.013523,0.002678,0.000431,1.966952
492000,0.0324,0.013523,0.002678,0.000431,1.719202
493000,0.0324,0.013523,0.002678,0.000431,1.885270
494000,0.0324,0.013523,0.002678,0.000431,1.775968
495000,0.0324,0.013523,0.002678,0.000431,1.856358
