Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.078596
55000,8.6440,0.261844,0.058609,0.079322,2.953336
56000,8.6440,0.261844,0.058609,0.079322,2.569872
57000,8.6440,0.261844,0.058609,0.079322,3.076183
58000,8.6440,0.261844,0.058609,0.079322,2.896944
59000,8.6440,0.261844,0.058609,0.079322,3.094773
60000,8.6440,0.261844,0.058609,0.079322,3.209730
61000,8.6440,0.261844,0.058609,0.079322,2.884126
62000,8.6440,0.261844,0.058609,0.079322,2.947360
63000,8.6440,0.261844,0.058609,0.079322,2.781615
64000,8.6440,0.261844,0.058609,0.079322,3.009983
65000,8.6440,0.261844,0.058609,0.079322,3.103689
66000,8.6440,0.261844,0.058609,0.079322,2.793880
67000,8.6440,0.261844,0.058609,0.079322,2.720947
68000,8.6440,0.261844,0.058609,0.079322,3.079419
69000,8.6440,0.261844,0.058609,0.079322,3.090746
70000,8.6440,0.261844,0.058609,0.079322,2.878275
71000,8.6440,0.261844,0.058609,0.079322,2.863324
72000,8.6440,0.261844,0.058609,0.079322,2.944419
73000,8.6440,0.261844,0.058609,0.079322,3.056113
74000,8.6440,0.261844,0.058609,0.079322,3.050194
75000,8.6440,0.261844,0.058609,0.079322,2.976803
76000,8.6440,0.261844,0.058609,0.079322,2.904312
77000,8.6440,0.261844,0.058609,0.079322,3.022158
78000,8.6440,0.261844,0.058609,0.079322,3.010270
79000,8.6440,0.261844,0.058609,0.079322,2.886956
80000,8.6440,0.261844,0.058609,0.079322,3.225580
81000,8.6440,0.261844,0.058609,0.079322,2.192191
82000,8.6440,0.261844,0.058609,0.079322,3.507929
83000,8.6440,0.261844,0.058609,0.079322,2.737125
84000,8.6440,0.261844,0.058609,0.079322,2.942818
85000,8.6440,0.261844,0.058609,0.079322,2.995120
86000,8.6440,0.261844,0.058609,0.079322,3.189011
87000,8.6440,0.261844,0.058609,0.079322,2.793280
88000,8.6440,0.261844,0.058609,0.079322,3.017215
89000,8.6440,0.261844,0.058609,0.079322,2.863617
90000,8.6440,0.261844,0.058609,0.079322,2.714778
91000,8.6440,0.261844,0.058609,0.079322,3.127988
92000,8.6440,0.261844,0.058609,0.079322,2.875625
93000,8.6440,0.261844,0.058609,0.079322,3.356806
94000,8.6440,0.261844,0.058609,0.079322,2.717245
95000,8.6440,0.261844,0.058609,0.079322,3.020827
96000,8.6440,0.261844,0.058609,0.079322,2.965331
97000,8.6440,0.261844,0.058609,0.079322,2.784390
98000,8.6440,0.261844,0.058609,0.079322,3.297504
99000,8.6440,0.261844,0.058609,0.079322,2.701970
100000,8.6440,0.261844,0.058609,0.079322,3.094786
101000,8.6440,0.261844,0.058609,0.079322,3.121313
102000,8.6440,0.261844,0.058609,0.079322,2.493323
103000,8.6440,0.261844,0.058609,0.079322,3.531863
104000,8.6440,0.261844,0.058609,0.079322,2.099992
105000,8.6440,0.261844,0.058609,0.079322,3.697163
106000,8.6440,0.261844,0.058609,0.079322,2.679559
107000,8.6440,0.261844,0.058609,0.079322,3.164385
108000,8.6440,0.261844,0.058609,0.079322,2.730579
109000,8.6440,0.261844,0.058609,0.079322,2.356582
110000,8.6440,0.261844,0.058609,0.079322,3.274601
111000,8.6440,0.261844,0.058609,0.079322,2.905099
112000,8.6440,0.261844,0.058609,0.079322,3.269082
113000,8.6440,0.261844,0.058609,0.079322,3.121141
114000,8.6440,0.261844,0.058609,0.079322,2.681640
115000,8.6440,0.261844,0.058609,0.079322,3.091954
116000,8.6440,0.261844,0.058609,0.079322,2.926292
117000,8.6440,0.261844,0.058609,0.079322,3.229315
118000,8.6440,0.261844,0.058609,0.079322,3.008349
119000,8.6440,0.261844,0.058609,0.079322,2.719899
120000,8.6440,0.261844,0.058609,0.079322,3.095636
121000,8.6440,0.261844,0.058609,0.079322,2.943104
122000,8.6440,0.261844,0.058609,0.079322,3.045172
123000,8.6440,0.261844,0.058609,0.079322,2.592428
124000,8.6440,0.261844,0.058609,0.079322,3.124706
125000,8.6440,0.261844,0.058609,0.079322,3.163521
126000,8.6440,0.261844,0.058609,0.079322,2.969472
127000,8.6440,0.261844,0.058609,0.079322,2.854628
128000,8.6440,0.261844,0.058609,0.079322,2.862911
129000,8.6440,0.261844,0.058609,0.079322,3.132644
130000,8.6440,0.261844,0.058609,0.079322,2.948043
131000,8.6440,0.261844,0.058609,0.079322,3.320617
132000,8.6440,0.261844,0.058609,0.079322,2.362422
133000,8.6440,0.261844,0.058609,0.079322,3.152086
134000,8.6440,0.261844,0.058609,0.079322,2.888449
135000,8.6440,0.261844,0.058609,0.079322,2.954650
136000,8.6440,0.261844,0.058609,0.079322,2.944841
137000,8.6440,0.261844,0.058609,0.079322,2.526679
138000,8.6440,0.261844,0.058609,0.079322,3.280387
139000,8.6440,0.261844,0.058609,0.079322,3.389194
140000,8.6440,0.261844,0.058609,0.079322,2.734365
141000,8.6440,0.261844,0.058609,0.079322,3.289977
142000,8.6440,0.261844,0.058609,0.079322,2.429665
143000,8.6440,0.261844,0.058609,0.079322,3.275004
144000,8.6440,0.261844,0.058609,0.079322,2.880279
145000,8.6440,0.261844,0.058609,0.079322,2.830018
146000,8.6440,0.261844,0.058609,0.079322,3.101919
147000,8.6440,0.261844,0.058609,0.079322,2.619020
148000,8.6440,0.261844,0.058609,0.079322,3.224208
149000,8.6440,0.261844,0.058609,0.079322,2.776747
150000,8.6440,0.261844,0.058609,0.079322,2.873245
151000,8.6440,0.261844,0.058609,0.079322,3.016520
152000,8.6440,0.261844,0.058609,0.079322,2.710039
153000,8.6440,0.261844,0.058609,0.079322,3.332673
154000,8.6440,0.261844,0.058609,0.079322,2.730944
155000,8.6440,0.261844,0.058609,0.079322,3.197607
156000,8.6440,0.261844,0.058609,0.079322,2.993362
157000,8.6440,0.261844,0.058609,0.079322,2.856673
158000,8.6440,0.261844,0.058609,0.079322,2.828768
159000,8.6440,0.261844,0.058609,0.079322,3.119745
160000,8.6440,0.261844,0.058609,0.079322,2.931922
161000,8.6440,0.261844,0.058609,0.079322,2.904055
162000,8.6440,0.261844,0.058609,0.079322,3.147470
163000,8.6440,0.261844,0.058609,0.079322,2.499208
164000,8.6440,0.261844,0.058609,0.079322,3.400701
165000,8.6440,0.261844,0.058609,0.079322,2.786751
166000,8.6440,0.261844,0.058609,0.079322,2.873047
167000,8.6440,0.261844,0.058609,0.079322,3.130768
168000,8.6440,0.261844,0.058609,0.079322,2.744675
169000,8.6440,0.261844,0.058609,0.079322,3.484635
170000,8.6440,0.261844,0.058609,0.079322,2.854249
171000,8.6440,0.261844,0.058609,0.079322,2.667717
172000,8.6440,0.261844,0.058609,0.079322,2.979567
173000,8.6440,0.261844,0.058609,0.079322,2.927228
174000,8.6440,0.261844,0.058609,0.079322,3.086868
175000,8.6440,0.261844,0.058609,0.079322,3.101526
176000,8.6440,0.261844,0.058609,0.079322,2.943713
177000,8.6440,0.261844,0.058609,0.079322,2.851900
178000,8.6440,0.261844,0.058609,0.079322,3.064924
179000,8.6440,0.261844,0.058609,0.079322,2.873939
180000,8.6440,0.261844,0.058609,0.079322,2.814467
181000,8.6440,0.261844,0.058609,0.079322,3.114447
182000,8.6440,0.261844,0.058609,0.079322,3.156606
183000,8.6440,0.261844,0.058609,0.079322,3.036500
184000,8.6440,0.261844,0.058609,0.079322,2.788085
185000,8.6440,0.261844,0.058609,0.079322,2.577633
186000,8.6440,0.261844,0.058609,0.079322,3.104864
187000,8.6440,0.261844,0.058609,0.079322,3.036860
188000,8.6440,0.261844,0.058609,0.079322,2.847641
189000,8.6440,0.261844,0.058609,0.079322,3.104548
190000,8.6440,0.261844,0.058609,0.079322,2.697810
191000,8.6440,0.261844,0.058609,0.079322,3.198444
192000,8.6440,0.261844,0.058609,0.079322,2.899699
193000,8.6440,0.261844,0.058609,0.079322,2.962544
194000,8.6440,0.261844,0.058609,0.079322,2.816515
195000,8.6440,0.261844,0.058609,0.079322,3.040652
196000,8.6440,0.261844,0.058609,0.079322,3.069615
197000,8.6440,0.261844,0.058609,0.079322,2.913047
198000,8.6440,0.261844,0.058609,0.079322,2.881085
199000,8.6440,0.261844,0.058609,0.079322,2.965085
200000,8.6440,0.261844,0.058609,0.079322,2.813795
201000,8.6440,0.261844,0.058609,0.079322,3.204450
202000,8.6440,0.261844,0.058609,0.079322,3.028726
203000,8.6440,0.261844,0.058609,0.079322,2.764235
204000,8.6440,0.261844,0.058609,0.079322,3.256540
205000,8.6440,0.261844,0.058609,0.079322,2.684978
206000,8.6440,0.261844,0.058609,0.079322,3.318149
207000,8.6440,0.261844,0.058609,0.079322,2.467859
208000,8.6440,0.261844,0.058609,0.079322,3.545305
209000,8.6440,0.261844,0.058609,0.079322,2.554024
210000,8.6440,0.261844,0.058609,0.079322,3.337782
211000,8.6440,0.261844,0.058609,0.079322,2.829610
212000,8.6440,0.261844,0.058609,0.079322,2.703576
213000,8.6440,0.261844,0.058609,0.079322,3.354739
214000,8.6440,0.261844,0.058609,0.079322,2.628660
215000,8.6440,0.261844,0.058609,0.079322,3.349674
216000,8.6440,0.261844,0.058609,0.079322,2.827221
217000,8.6440,0.261844,0.058609,0.079322,2.469112
218000,8.6440,0.261844,0.058609,0.079322,3.513826
219000,8.6440,0.261844,0.058609,0.079322,2.431096
220000,8.6440,0.261844,0.058609,0.079322,3.104416
221000,8.6440,0.261844,0.058609,0.079322,3.152630
222000,8.6440,0.261844,0.058609,0.079322,2.723509
223000,8.6440,0.261844,0.058609,0.079322,3.361030
224000,8.6440,0.261844,0.058609,0.079322,2.692566
225000,8.6440,0.261844,0.058609,0.079322,2.893335
226000,8.6440,0.261844,0.058609,0.079322,2.922509
227000,8.6440,0.261844,0.058609,0.079322,3.109824
228000,8.6440,0.261844,0.058609,0.079322,2.605224
229000,8.6440,0.261844,0.058609,0.079322,3.509643
230000,8.6440,0.261844,0.058609,0.079322,2.331685
231000,8.6440,0.261844,0.058609,0.079322,3.355612
232000,8.6440,0.261844,0.058609,0.079322,2.972130
233000,8.6440,0.261844,0.058609,0.079322,2.847101
234000,8.6440,0.261844,0.058609,0.079322,2.883888
235000,8.6440,0.261844,0.058609,0.079322,3.177977
236000,8.6440,0.261844,0.058609,0.079322,2.856505
237000,8.6440,0.261844,0.058609,0.079322,3.142851
238000,8.6440,0.261844,0.058609,0.079322,2.726903
239000,8.6440,0.261844,0.058609,0.079322,3.104331
240000,8.6440,0.261844,0.058609,0.079322,2.837682
241000,8.6440,0.261844,0.058609,0.079322,3.089282
242000,8.6440,0.261844,0.058609,0.079322,2.961817
243000,8.6440,0.261844,0.058609,0.079322,2.857795
244000,8.6440,0.261844,0.058609,0.079322,2.901223
245000,8.6440,0.261844,0.058609,0.079322,2.973538
246000,8.6440,0.261844,0.058609,0.079322,2.620347
247000,8.6440,0.261844,0.058609,0.079322,3.390801
248000,8.6440,0.261844,0.058609,0.079322,2.690427
249000,8.6440,0.261844,0.058609,0.079322,3.253144
250000,8.6440,0.261844,0.058609,0.079322,2.695387
251000,8.6440,0.261844,0.058609,0.079322,2.947460
252000,8.6440,0.261844,0.058609,0.079322,3.275641
253000,8.6440,0.261844,0.058609,0.079322,2.340931
254000,8.6440,0.261844,0.058609,0.079322,3.477814
255000,8.6440,0.261844,0.058609,0.079322,2.574535
256000,8.6440,0.261844,0.058609,0.079322,3.157326
257000,8.6440,0.261844,0.058609,0.079322,2.870522
258000,8.6440,0.261844,0.058609,0.079322,2.954029
259000,8.6440,0.261844,0.058609,0.079322,3.187893
260000,8.6440,0.261844,0.058609,0.079322,2.574364
261000,8.6440,0.261844,0.058609,0.079322,3.208915
262000,8.6440,0.261844,0.058609,0.079322,3.050811
263000,8.6440,0.261844,0.058609,0.079322,3.250915
264000,8.6440,0.261844,0.058609,0.079322,2.644306
265000,8.6440,0.261844,0.058609,0.079322,2.875222
266000,8.6440,0.261844,0.058609,0.079322,2.798473
267000,8.6440,0.261844,0.058609,0.079322,3.055719
268000,8.6440,0.261844,0.058609,0.079322,2.959057
269000,8.6440,0.261844,0.058609,0.079322,2.704192
270000,8.6440,0.261844,0.058609,0.079322,3.145532
271000,8.6440,0.261844,0.058609,0.079322,2.909569
272000,8.6440,0.261844,0.058609,0.079322,3.271685
273000,8.6440,0.261844,0.058609,0.079322,2.822538
274000,8.6440,0.261844,0.058609,0.079322,3.032619
275000,8.6440,0.261844,0.058609,0.079322,3.028745
276000,8.6440,0.261844,0.058609,0.079322,2.752064
277000,8.6440,0.261844,0.058609,0.079322,3.136491
278000,8.6440,0.261844,0.058609,0.079322,2.879972
279000,8.6440,0.261844,0.058609,0.079322,2.886571
280000,8.6440,0.261844,0.058609,0.079322,2.951091
281000,8.6440,0.261844,0.058609,0.079322,2.888170
282000,8.6440,0.261844,0.058609,0.079322,3.049607
283000,8.6440,0.261844,0.058609,0.079322,3.009875
284000,8.6440,0.261844,0.058609,0.079322,2.517305
285000,8.6440,0.261844,0.058609,0.079322,3.215668
286000,8.6440,0.261844,0.058609,0.079322,2.753888
287000,8.6440,0.261844,0.058609,0.079322,3.457685
288000,8.6440,0.261844,0.058609,0.079322,2.792083
289000,8.6440,0.261844,0.058609,0.079322,3.209461
290000,8.6440,0.261844,0.058609,0.079322,2.611829
291000,8.6440,0.261844,0.058609,0.079322,3.328364
292000,8.6440,0.261844,0.058609,0.079322,2.378167
293000,8.6440,0.261844,0.058609,0.079322,3.521332
294000,8.6440,0.261844,0.058609,0.079322,2.365307
295000,8.6440,0.261844,0.058609,0.079322,3.428178
296000,8.6440,0.261844,0.058609,0.079322,2.549543
297000,8.6440,0.261844,0.058609,0.079322,3.040530
298000,8.6440,0.261844,0.058609,0.079322,3.036657
299000,8.6440,0.261844,0.058609,0.079322,2.907605
300000,8.6440,0.261844,0.058609,0.079322,3.152599
301000,8.6440,0.261844,0.058609,0.079322,2.980134
302000,8.6440,0.261844,0.058609,0.079322,3.018721
303000,8.6440,0.261844,0.058609,0.079322,3.082499
304000,8.6440,0.261844,0.058609,0.079322,2.906902
305000,8.6440,0.261844,0.058609,0.079322,3.196910
306000,8.6440,0.261844,0.058609,0.079322,2.642553
307000,8.6440,0.261844,0.058609,0.079322,2.853489
308000,8.6440,0.261844,0.058609,0.079322,2.949219
309000,8.6440,0.261844,0.058609,0.079322,3.108146
310000,8.6440,0.261844,0.058609,0.079322,3.395227
311000,8.6440,0.261844,0.058609,0.079322,2.518472
312000,8.6440,0.261844,0.058609,0.079322,3.066032
313000,8.6440,0.261844,0.058609,0.079322,2.585722
314000,8.6440,0.261844,0.058609,0.079322,3.055921
315000,8.6440,0.261844,0.058609,0.079322,3.138942
316000,8.6440,0.261844,0.058609,0.079322,2.945781
317000,8.6440,0.261844,0.058609,0.079322,2.805728
318000,8.6440,0.261844,0.058609,0.079322,3.353933
319000,8.6440,0.261844,0.058609,0.079322,2.405116
320000,8.6440,0.261844,0.058609,0.079322,3.421546
321000,8.6440,0.261844,0.058609,0.079322,2.904275
322000,8.6440,0.261844,0.058609,0.079322,2.732518
323000,8.6440,0.261844,0.058609,0.079322,3.412529
324000,8.6440,0.261844,0.058609,0.079322,2.735226
325000,8.6440,0.261844,0.058609,0.079322,3.105408
326000,8.6440,0.261844,0.058609,0.079322,2.853594
327000,8.6440,0.261844,0.058609,0.079322,2.692981
328000,8.6440,0.261844,0.058609,0.079322,3.119837
329000,8.6440,0.261844,0.058609,0.079322,3.322925
330000,8.6440,0.261844,0.058609,0.079322,2.555194
331000,8.6440,0.261844,0.058609,0.079322,3.082311
332000,8.6440,0.261844,0.058609,0.079322,2.882609
333000,8.6440,0.261844,0.058609,0.079322,3.187387
334000,8.6440,0.261844,0.058609,0.079322,2.989205
335000,8.6440,0.261844,0.058609,0.079322,2.357149
336000,8.6440,0.261844,0.058609,0.079322,3.364233
337000,8.6440,0.261844,0.058609,0.079322,2.644137
338000,8.6440,0.261844,0.058609,0.079322,3.342060
339000,8.6440,0.261844,0.058609,0.079322,2.495564
340000,8.6440,0.261844,0.058609,0.079322,3.133684
341000,8.6440,0.261844,0.058609,0.079322,2.862978
342000,8.6440,0.261844,0.058609,0.079322,2.990020
343000,8.6440,0.261844,0.058609,0.079322,3.260039
344000,8.6440,0.261844,0.058609,0.079322,2.536153
345000,8.6440,0.261844,0.058609,0.079322,3.217111
346000,8.6440,0.261844,0.058609,0.079322,3.089890
347000,8.6440,0.261844,0.058609,0.079322,2.990574
348000,8.6440,0.261844,0.058609,0.079322,3.176616
349000,8.6440,0.261844,0.058609,0.079322,2.943393
350000,8.6440,0.261844,0.058609,0.079322,2.609395
351000,8.6440,0.261844,0.058609,0.079322,3.031985
352000,8.6440,0.261844,0.058609,0.079322,3.025216
353000,8.6440,0.261844,0.058609,0.079322,2.746500
354000,8.6440,0.261844,0.058609,0.079322,3.367841
355000,8.6440,0.261844,0.058609,0.079322,2.133691
356000,8.6440,0.261844,0.058609,0.079322,3.453392
357000,8.6440,0.261844,0.058609,0.079322,2.851268
358000,8.6440,0.261844,0.058609,0.079322,2.556775
359000,8.6440,0.261844,0.058609,0.079322,3.343226
360000,8.6440,0.261844,0.058609,0.079322,2.503239
361000,8.6440,0.261844,0.058609,0.079322,3.242389
362000,8.6440,0.261844,0.058609,0.079322,3.056855
363000,8.6440,0.261844,0.058609,0.079322,2.965009
364000,8.6440,0.261844,0.058609,0.079322,3.170086
365000,8.6440,0.261844,0.058609,0.079322,2.934212
366000,8.6440,0.261844,0.058609,0.079322,3.135591
367000,8.6440,0.261844,0.058609,0.079322,2.724595
368000,8.6440,0.261844,0.058609,0.079322,2.953517
369000,8.6440,0.261844,0.058609,0.079322,2.862243
370000,8.6440,0.261844,0.058609,0.079322,3.000858
371000,8.6440,0.261844,0.058609,0.079322,2.998834
372000,8.6440,0.261844,0.058609,0.079322,3.102779
373000,8.6440,0.261844,0.058609,0.079322,2.753578
374000,8.6440,0.261844,0.058609,0.079322,3.144251
375000,8.6440,0.261844,0.058609,0.079322,2.865222
376000,8.6440,0.261844,0.058609,0.079322,2.969180
377000,8.6440,0.261844,0.058609,0.079322,2.878049
378000,8.6440,0.261844,0.058609,0.079322,3.141972
379000,8.6440,0.261844,0.058609,0.079322,3.032688
380000,8.6440,0.261844,0.058609,0.079322,2.953149
381000,8.6440,0.261844,0.058609,0.079322,2.947828
382000,8.6440,0.261844,0.058609,0.079322,3.037736
383000,8.6440,0.261844,0.058609,0.079322,3.004592
384000,8.6440,0.261844,0.058609,0.079322,2.846589
385000,8.6440,0.261844,0.058609,0.079322,2.795180
386000,8.6440,0.261844,0.058609,0.079322,2.950513
387000,8.6440,0.261844,0.058609,0.079322,3.089037
388000,8.6440,0.261844,0.058609,0.079322,2.979043
389000,8.6440,0.261844,0.058609,0.079322,3.128791
390000,8.6440,0.261844,0.058609,0.079322,2.689865
391000,8.6440,0.261844,0.058609,0.079322,3.424964
392000,8.6440,0.261844,0.058609,0.079322,2.530138
393000,8.6440,0.261844,0.058609,0.079322,3.362654
394000,8.6440,0.261844,0.058609,0.079322,2.684961
395000,8.6440,0.261844,0.058609,0.079322,3.118197
396000,8.6440,0.261844,0.058609,0.079322,3.014129
397000,8.6440,0.261844,0.058609,0.079322,3.086790
398000,8.6440,0.261844,0.058609,0.079322,2.437769
399000,8.6440,0.261844,0.058609,0.079322,3.096450
400000,8.6440,0.261844,0.058609,0.079322,2.711771
401000,8.6440,0.261844,0.058609,0.079322,2.873356
402000,8.6440,0.261844,0.058609,0.079322,3.117380
403000,8.6440,0.261844,0.058609,0.079322,2.903791
404000,8.6440,0.261844,0.058609,0.079322,3.163396
405000,8.6440,0.261844,0.058609,0.079322,2.915175
406000,8.6440,0.261844,0.058609,0.079322,2.898220
407000,8.6440,0.261844,0.058609,0.079322,2.661403
408000,8.6440,0.261844,0.058609,0.079322,3.185650
409000,8.6440,0.261844,0.058609,0.079322,2.563468
410000,8.6440,0.261844,0.058609,0.079322,3.283289
411000,8.6440,0.261844,0.058609,0.079322,2.640905
412000,8.6440,0.261844,0.058609,0.079322,3.322990
413000,8.6440,0.261844,0.058609,0.079322,2.777476
414000,8.6440,0.261844,0.058609,0.079322,3.389993
415000,8.6440,0.261844,0.058609,0.079322,2.753463
416000,8.6440,0.261844,0.058609,0.079322,3.071289
417000,8.6440,0.261844,0.058609,0.079322,2.980785
418000,8.6440,0.261844,0.058609,0.079322,3.008652
419000,8.6440,0.261844,0.058609,0.079322,3.054582
420000,8.6440,0.261844,0.058609,0.079322,2.973727
421000,8.6440,0.261844,0.058609,0.079322,2.702520
422000,8.6440,0.261844,0.058609,0.079322,3.232719
423000,8.6440,0.261844,0.058609,0.079322,2.860715
424000,8.6440,0.261844,0.058609,0.079322,2.710548
425000,8.6440,0.261844,0.058609,0.079322,3.149162
426000,8.6440,0.261844,0.058609,0.079322,2.658007
427000,8.6440,0.261844,0.058609,0.079322,3.512019
428000,8.6440,0.261844,0.058609,0.079322,2.696678
429000,8.6440,0.261844,0.058609,0.079322,2.662858
430000,8.6440,0.261844,0.058609,0.079322,3.085984
431000,8.6440,0.261844,0.058609,0.079322,2.470372
432000,8.6440,0.261844,0.058609,0.079322,3.650512
433000,8.6440,0.261844,0.058609,0.079322,2.548068
434000,8.6440,0.261844,0.058609,0.079322,3.145522
435000,8.6440,0.261844,0.058609,0.079322,3.064967
436000,8.6440,0.261844,0.058609,0.079322,2.889171
437000,8.6440,0.261844,0.058609,0.079322,2.908291
438000,8.6440,0.261844,0.058609,0.079322,2.719826
439000,8.6440,0.261844,0.058609,0.079322,3.222336
440000,8.6440,0.261844,0.058609,0.079322,2.601381
441000,8.6440,0.261844,0.058609,0.079322,3.718069
442000,8.6440,0.261844,0.058609,0.079322,2.651931
443000,8.6440,0.261844,0.058609,0.079322,2.787208
444000,8.6440,0.261844,0.058609,0.079322,3.167086
445000,8.6440,0.261844,0.058609,0.079322,2.727625
446000,8.6440,0.261844,0.058609,0.079322,3.632416
447000,8.6440,0.261844,0.058609,0.079322,2.345718
448000,8.6440,0.261844,0.058609,0.079322,3.087584
449000,8.6440,0.261844,0.058609,0.079322,3.036174
450000,8.6440,0.261844,0.058609,0.079322,3.040141
451000,8.6440,0.261844,0.058609,0.079322,2.895739
452000,8.6440,0.261844,0.058609,0.079322,2.747738
453000,8.6440,0.261844,0.058609,0.079322,2.995333
454000,8.6440,0.261844,0.058609,0.079322,3.123373
455000,8.6440,0.261844,0.058609,0.079322,2.827434
456000,8.6440,0.261844,0.058609,0.079322,3.159098
457000,8.6440,0.261844,0.058609,0.079322,2.603568
458000,8.6440,0.261844,0.058609,0.079322,3.487659
459000,8.6440,0.261844,0.058609,0.079322,2.637339
460000,8.6440,0.261844,0.058609,0.079322,2.891786
461000,8.6440,0.261844,0.058609,0.079322,2.992358
462000,8.6440,0.261844,0.058609,0.079322,2.926264
463000,8.6440,0.261844,0.058609,0.079322,3.020868
464000,8.6440,0.261844,0.058609,0.079322,2.842685
465000,8.6440,0.261844,0.058609,0.079322,3.265148
466000,8.6440,0.261844,0.058609,0.079322,2.707001
467000,8.6440,0.261844,0.058609,0.079322,2.959932
468000,8.6440,0.261844,0.058609,0.079322,2.689589
469000,8.6440,0.261844,0.058609,0.079322,3.220436
470000,8.6440,0.261844,0.058609,0.079322,2.547997
471000,8.6440,0.261844,0.058609,0.079322,3.661420
472000,8.6440,0.261844,0.058609,0.079322,2.425224
473000,8.6440,0.261844,0.058609,0.079322,3.281820
474000,8.6440,0.261844,0.058609,0.079322,2.930140
475000,8.6440,0.261844,0.058609,0.079322,2.856225
476000,8.6440,0.261844,0.058609,0.079322,3.308350
477000,8.6440,0.261844,0.058609,0.079322,2.495193
478000,8.6440,0.261844,0.058609,0.079322,3.011863
479000,8.6440,0.261844,0.058609,0.079322,2.836895
480000,8.6440,0.261844,0.058609,0.079322,3.011519
481000,8.6440,0.261844,0.058609,0.079322,3.079393
482000,8.6440,0.261844,0.058609,0.079322,2.925112
483000,8.6440,0.261844,0.058609,0.079322,3.085146
484000,8.6440,0.261844,0.058609,0.079322,2.698710
485000,8.6440,0.261844,0.058609,0.079322,2.974454
486000,8.6440,0.261844,0.058609,0.079322,2.931128
487000,8.6440,0.261844,0.058609,0.079322,3.106060
488000,8.6440,0.261844,0.058609,0.079322,2.886508
489000,8.6440,0.261844,0.058609,0.079322,3.425481
490000,8.6440,0.261844,0.058609,0.079322,2.496231
491000,8.6440,0.261844,0.058609,0.079322,3.438105
492000,8.6440,0.261844,0.058609,0.079322,2.729088
493000,8.6440,0.261844,0.058609,0.079322,3.096867
494000,8.6440,0.261844,0.058609,0.079322,2.989902
495000,8.6440,0.261844,0.058609,0.079322,2.990257
