Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.381259
108000,1.0570,0.187474,0.005507,0.000525,1.345770
109000,1.0570,0.187474,0.005507,0.000525,1.366531
110000,1.0570,0.187474,0.005507,0.000525,1.365821
111000,1.0570,0.187474,0.005507,0.000525,1.364224
112000,1.0570,0.187474,0.005507,0.000525,1.362272
113000,1.0570,0.187474,0.005507,0.000525,1.370967
114000,1.0570,0.187474,0.005507,0.000525,1.370967
115000,1.0570,0.187474,0.005507,0.000525,1.364579
116000,1.0570,0.187474,0.005507,0.000525,1.365821
117000,1.0570,0.187474,0.005507,0.000525,1.343108
118000,1.0570,0.187474,0.005507,0.000525,1.365821
119000,1.0570,0.187474,0.005507,0.000525,1.370258
120000,1.0570,0.187474,0.005507,0.000525,1.388180
121000,1.0570,0.187474,0.005507,0.000525,1.368306
122000,1.0570,0.187474,0.005507,0.000525,1.361563
123000,1.0570,0.187474,0.005507,0.000525,1.352690
124000,1.0570,0.187474,0.005507,0.000525,1.378775
125000,1.0570,0.187474,0.005507,0.000525,1.381792
126000,1.0570,0.187474,0.005507,0.000525,1.321637
127000,1.0570,0.187474,0.005507,0.000525,1.395455
128000,1.0570,0.187474,0.005507,0.000525,1.352335
129000,1.0570,0.187474,0.005507,0.000525,1.386228
130000,1.0570,0.187474,0.005507,0.000525,1.338494
131000,1.0570,0.187474,0.005507,0.000525,1.359433
132000,1.0570,0.187474,0.005507,0.000525,1.376468
133000,1.0570,0.187474,0.005507,0.000525,1.381259
134000,1.0570,0.187474,0.005507,0.000525,1.343285
135000,1.0570,0.187474,0.005507,0.000525,1.360320
136000,1.0570,0.187474,0.005507,0.000525,1.359611
137000,1.0570,0.187474,0.005507,0.000525,1.372564
138000,1.0570,0.187474,0.005507,0.000525,1.393148
139000,1.0570,0.187474,0.005507,0.000525,1.339382
140000,1.0570,0.187474,0.005507,0.000525,1.355707
141000,1.0570,0.187474,0.005507,0.000525,1.383921
142000,1.0570,0.187474,0.005507,0.000525,1.347544
143000,1.0570,0.187474,0.005507,0.000525,1.414265
144000,1.0570,0.187474,0.005507,0.000525,1.350383
145000,1.0570,0.187474,0.005507,0.000525,1.354110
146000,1.0570,0.187474,0.005507,0.000525,1.357304
147000,1.0570,0.187474,0.005507,0.000525,1.359788
148000,1.0570,0.187474,0.005507,0.000525,1.392261
149000,1.0570,0.187474,0.005507,0.000525,1.329444
150000,1.0570,0.187474,0.005507,0.000525,1.385518
151000,1.0570,0.187474,0.005507,0.000525,1.330332
152000,1.0570,0.187474,0.005507,0.000525,1.402553
153000,1.0570,0.187474,0.005507,0.000525,1.372742
154000,1.0570,0.187474,0.005507,0.000525,1.340091
155000,1.0570,0.187474,0.005507,0.000525,1.373807
156000,1.0570,0.187474,0.005507,0.000525,1.358546
157000,1.0570,0.187474,0.005507,0.000525,1.361030
158000,1.0570,0.187474,0.005507,0.000525,1.377356
159000,1.0570,0.187474,0.005507,0.000525,1.345592
160000,1.0570,0.187474,0.005507,0.000525,1.365999
161000,1.0570,0.187474,0.005507,0.000525,1.364047
162000,1.0570,0.187474,0.005507,0.000525,1.384631
163000,1.0570,0.187474,0.005507,0.000525,1.350916
164000,1.0570,0.187474,0.005507,0.000525,1.403973
165000,1.0570,0.187474,0.005507,0.000525,1.309748
166000,1.0570,0.187474,0.005507,0.000525,1.372564
167000,1.0570,0.187474,0.005507,0.000525,1.375758
168000,1.0570,0.187474,0.005507,0.000525,1.362805
169000,1.0570,0.187474,0.005507,0.000525,1.377178
170000,1.0570,0.187474,0.005507,0.000525,1.335478
171000,1.0570,0.187474,0.005507,0.000525,1.384276
172000,1.0570,0.187474,0.005507,0.000525,1.364047
173000,1.0570,0.187474,0.005507,0.000525,1.392084
174000,1.0570,0.187474,0.005507,0.000525,1.336542
175000,1.0570,0.187474,0.005507,0.000525,1.350916
176000,1.0570,0.187474,0.005507,0.000525,1.388180
177000,1.0570,0.187474,0.005507,0.000525,1.356417
178000,1.0570,0.187474,0.005507,0.000525,1.364757
179000,1.0570,0.187474,0.005507,0.000525,1.387293
180000,1.0570,0.187474,0.005507,0.000525,1.348964
181000,1.0570,0.187474,0.005507,0.000525,1.412668
182000,1.0570,0.187474,0.005507,0.000525,1.282421
183000,1.0570,0.187474,0.005507,0.000525,1.407167
184000,1.0570,0.187474,0.005507,0.000525,1.331929
185000,1.0570,0.187474,0.005507,0.000525,1.410184
186000,1.0570,0.187474,0.005507,0.000525,1.365466
187000,1.0570,0.187474,0.005507,0.000525,1.364934
188000,1.0570,0.187474,0.005507,0.000525,1.358546
189000,1.0570,0.187474,0.005507,0.000525,1.374516
190000,1.0570,0.187474,0.005507,0.000525,1.334590
191000,1.0570,0.187474,0.005507,0.000525,1.371500
192000,1.0570,0.187474,0.005507,0.000525,1.347544
193000,1.0570,0.187474,0.005507,0.000525,1.394391
194000,1.0570,0.187474,0.005507,0.000525,1.342576
195000,1.0570,0.187474,0.005507,0.000525,1.379662
196000,1.0570,0.187474,0.005507,0.000525,1.386405
197000,1.0570,0.187474,0.005507,0.000525,1.347189
198000,1.0570,0.187474,0.005507,0.000525,1.348077
199000,1.0570,0.187474,0.005507,0.000525,1.376823
200000,1.0570,0.187474,0.005507,0.000525,1.351980
201000,1.0570,0.187474,0.005507,0.000525,1.376823
202000,1.0570,0.187474,0.005507,0.000525,1.348964
203000,1.0570,0.187474,0.005507,0.000525,1.406102
204000,1.0570,0.187474,0.005507,0.000525,1.345415
205000,1.0570,0.187474,0.005507,0.000525,1.358369
206000,1.0570,0.187474,0.005507,0.000525,1.379307
207000,1.0570,0.187474,0.005507,0.000525,1.369015
208000,1.0570,0.187474,0.005507,0.000525,1.376468
209000,1.0570,0.187474,0.005507,0.000525,1.334945
210000,1.0570,0.187474,0.005507,0.000525,1.368661
211000,1.0570,0.187474,0.005507,0.000525,1.358901
212000,1.0570,0.187474,0.005507,0.000525,1.388002
213000,1.0570,0.187474,0.005507,0.000525,1.381082
214000,1.0570,0.187474,0.005507,0.000525,1.337607
215000,1.0570,0.187474,0.005507,0.000525,1.355707
216000,1.0570,0.187474,0.005507,0.000525,1.380904
217000,1.0570,0.187474,0.005507,0.000525,1.395455
218000,1.0570,0.187474,0.005507,0.000525,1.333703
219000,1.0570,0.187474,0.005507,0.000525,1.353577
220000,1.0570,0.187474,0.005507,0.000525,1.392794
221000,1.0570,0.187474,0.005507,0.000525,1.356771
222000,1.0570,0.187474,0.005507,0.000525,1.365999
223000,1.0570,0.187474,0.005507,0.000525,1.358014
224000,1.0570,0.187474,0.005507,0.000525,1.348431
225000,1.0570,0.187474,0.005507,0.000525,1.393681
226000,1.0570,0.187474,0.005507,0.000525,1.360853
227000,1.0570,0.187474,0.005507,0.000525,1.348609
228000,1.0570,0.187474,0.005507,0.000525,1.354997
229000,1.0570,0.187474,0.005507,0.000525,1.401134
230000,1.0570,0.187474,0.005507,0.000525,1.341511
231000,1.0570,0.187474,0.005507,0.000525,1.391551
232000,1.0570,0.187474,0.005507,0.000525,1.339204
233000,1.0570,0.187474,0.005507,0.000525,1.380372
234000,1.0570,0.187474,0.005507,0.000525,1.328735
235000,1.0570,0.187474,0.005507,0.000525,1.396520
236000,1.0570,0.187474,0.005507,0.000525,1.370967
237000,1.0570,0.187474,0.005507,0.000525,1.359788
238000,1.0570,0.187474,0.005507,0.000525,1.370258
239000,1.0570,0.187474,0.005507,0.000525,1.397052
240000,1.0570,0.187474,0.005507,0.000525,1.350383
241000,1.0570,0.187474,0.005507,0.000525,1.350738
242000,1.0570,0.187474,0.005507,0.000525,1.376823
243000,1.0570,0.187474,0.005507,0.000525,1.362982
244000,1.0570,0.187474,0.005507,0.000525,1.364757
245000,1.0570,0.187474,0.005507,0.000525,1.340091
246000,1.0570,0.187474,0.005507,0.000525,1.359256
247000,1.0570,0.187474,0.005507,0.000525,1.388180
248000,1.0570,0.187474,0.005507,0.000525,1.343818
249000,1.0570,0.187474,0.005507,0.000525,1.367418
250000,1.0570,0.187474,0.005507,0.000525,1.377001
251000,1.0570,0.187474,0.005507,0.000525,1.363692
252000,1.0570,0.187474,0.005507,0.000525,1.370258
253000,1.0570,0.187474,0.005507,0.000525,1.357481
254000,1.0570,0.187474,0.005507,0.000525,1.394213
255000,1.0570,0.187474,0.005507,0.000525,1.307973
256000,1.0570,0.187474,0.005507,0.000525,1.397585
257000,1.0570,0.187474,0.005507,0.000525,1.331751
258000,1.0570,0.187474,0.005507,0.000525,1.381437
259000,1.0570,0.187474,0.005507,0.000525,1.358369
260000,1.0570,0.187474,0.005507,0.000525,1.383389
261000,1.0570,0.187474,0.005507,0.000525,1.353223
262000,1.0570,0.187474,0.005507,0.000525,1.389599
263000,1.0570,0.187474,0.005507,0.000525,1.368483
264000,1.0570,0.187474,0.005507,0.000525,1.330864
265000,1.0570,0.187474,0.005507,0.000525,1.393681
266000,1.0570,0.187474,0.005507,0.000525,1.363692
267000,1.0570,0.187474,0.005507,0.000525,1.371500
268000,1.0570,0.187474,0.005507,0.000525,1.337785
269000,1.0570,0.187474,0.005507,0.000525,1.381792
270000,1.0570,0.187474,0.005507,0.000525,1.365644
271000,1.0570,0.187474,0.005507,0.000525,1.360320
272000,1.0570,0.187474,0.005507,0.000525,1.384453
273000,1.0570,0.187474,0.005507,0.000525,1.329622
274000,1.0570,0.187474,0.005507,0.000525,1.406280
275000,1.0570,0.187474,0.005507,0.000525,1.320572
276000,1.0570,0.187474,0.005507,0.000525,1.390132
277000,1.0570,0.187474,0.005507,0.000525,1.400424
278000,1.0570,0.187474,0.005507,0.000525,1.316668
279000,1.0570,0.187474,0.005507,0.000525,1.399359
280000,1.0570,0.187474,0.005507,0.000525,1.357481
281000,1.0570,0.187474,0.005507,0.000525,1.346657
282000,1.0570,0.187474,0.005507,0.000525,1.345060
283000,1.0570,0.187474,0.005507,0.000525,1.368128
284000,1.0570,0.187474,0.005507,0.000525,1.345592
285000,1.0570,0.187474,0.005507,0.000525,1.403618
286000,1.0570,0.187474,0.005507,0.000525,1.352335
287000,1.0570,0.187474,0.005507,0.000525,1.383034
288000,1.0570,0.187474,0.005507,0.000525,1.357126
289000,1.0570,0.187474,0.005507,0.000525,1.382147
290000,1.0570,0.187474,0.005507,0.000525,1.336897
291000,1.0570,0.187474,0.005507,0.000525,1.377710
292000,1.0570,0.187474,0.005507,0.000525,1.370258
293000,1.0570,0.187474,0.005507,0.000525,1.372032
294000,1.0570,0.187474,0.005507,0.000525,1.354465
295000,1.0570,0.187474,0.005507,0.000525,1.361740
296000,1.0570,0.187474,0.005507,0.000525,1.377001
297000,1.0570,0.187474,0.005507,0.000525,1.378775
298000,1.0570,0.187474,0.005507,0.000525,1.354287
299000,1.0570,0.187474,0.005507,0.000525,1.337252
300000,1.0570,0.187474,0.005507,0.000525,1.382679
301000,1.0570,0.187474,0.005507,0.000525,1.379130
302000,1.0570,0.187474,0.005507,0.000525,1.376291
303000,1.0570,0.187474,0.005507,0.000525,1.350916
304000,1.0570,0.187474,0.005507,0.000525,1.369370
305000,1.0570,0.187474,0.005507,0.000525,1.368661
306000,1.0570,0.187474,0.005507,0.000525,1.331574
307000,1.0570,0.187474,0.005507,0.000525,1.414975
308000,1.0570,0.187474,0.005507,0.000525,1.349319
309000,1.0570,0.187474,0.005507,0.000525,1.334768
310000,1.0570,0.187474,0.005507,0.000525,1.382502
311000,1.0570,0.187474,0.005507,0.000525,1.333703
312000,1.0570,0.187474,0.005507,0.000525,1.398649
313000,1.0570,0.187474,0.005507,0.000525,1.361918
314000,1.0570,0.187474,0.005507,0.000525,1.373629
315000,1.0570,0.187474,0.005507,0.000525,1.355884
316000,1.0570,0.187474,0.005507,0.000525,1.353932
317000,1.0570,0.187474,0.005507,0.000525,1.405392
318000,1.0570,0.187474,0.005507,0.000525,1.332816
319000,1.0570,0.187474,0.005507,0.000525,1.367241
320000,1.0570,0.187474,0.005507,0.000525,1.378598
321000,1.0570,0.187474,0.005507,0.000525,1.344173
322000,1.0570,0.187474,0.005507,0.000525,1.349319
323000,1.0570,0.187474,0.005507,0.000525,1.395455
324000,1.0570,0.187474,0.005507,0.000525,1.369193
325000,1.0570,0.187474,0.005507,0.000525,1.352513
326000,1.0570,0.187474,0.005507,0.000525,1.362272
327000,1.0570,0.187474,0.005507,0.000525,1.355707
328000,1.0570,0.187474,0.005507,0.000525,1.359256
329000,1.0570,0.187474,0.005507,0.000525,1.353755
330000,1.0570,0.187474,0.005507,0.000525,1.396520
331000,1.0570,0.187474,0.005507,0.000525,1.372387
332000,1.0570,0.187474,0.005507,0.000525,1.371855
333000,1.0570,0.187474,0.005507,0.000525,1.345415
334000,1.0570,0.187474,0.005507,0.000525,1.339736
335000,1.0570,0.187474,0.005507,0.000525,1.402731
336000,1.0570,0.187474,0.005507,0.000525,1.377533
337000,1.0570,0.187474,0.005507,0.000525,1.355352
338000,1.0570,0.187474,0.005507,0.000525,1.353577
339000,1.0570,0.187474,0.005507,0.000525,1.340446
340000,1.0570,0.187474,0.005507,0.000525,1.416394
341000,1.0570,0.187474,0.005507,0.000525,1.341866
342000,1.0570,0.187474,0.005507,0.000525,1.349674
343000,1.0570,0.187474,0.005507,0.000525,1.354997
344000,1.0570,0.187474,0.005507,0.000525,1.381614
345000,1.0570,0.187474,0.005507,0.000525,1.389067
346000,1.0570,0.187474,0.005507,0.000525,1.362095
347000,1.0570,0.187474,0.005507,0.000525,1.347012
348000,1.0570,0.187474,0.005507,0.000525,1.352690
349000,1.0570,0.187474,0.005507,0.000525,1.368838
350000,1.0570,0.187474,0.005507,0.000525,1.383744
351000,1.0570,0.187474,0.005507,0.000525,1.371500
352000,1.0570,0.187474,0.005507,0.000525,1.345770
353000,1.0570,0.187474,0.005507,0.000525,1.352868
354000,1.0570,0.187474,0.005507,0.000525,1.377533
355000,1.0570,0.187474,0.005507,0.000525,1.364047
356000,1.0570,0.187474,0.005507,0.000525,1.383744
357000,1.0570,0.187474,0.005507,0.000525,1.353577
358000,1.0570,0.187474,0.005507,0.000525,1.363515
359000,1.0570,0.187474,0.005507,0.000525,1.375404
360000,1.0570,0.187474,0.005507,0.000525,1.381792
361000,1.0570,0.187474,0.005507,0.000525,1.341333
362000,1.0570,0.187474,0.005507,0.000525,1.355529
363000,1.0570,0.187474,0.005507,0.000525,1.368483
364000,1.0570,0.187474,0.005507,0.000525,1.388357
365000,1.0570,0.187474,0.005507,0.000525,1.340801
366000,1.0570,0.187474,0.005507,0.000525,1.360143
367000,1.0570,0.187474,0.005507,0.000525,1.380904
368000,1.0570,0.187474,0.005507,0.000525,1.364579
369000,1.0570,0.187474,0.005507,0.000525,1.349496
370000,1.0570,0.187474,0.005507,0.000525,1.376646
371000,1.0570,0.187474,0.005507,0.000525,1.357304
372000,1.0570,0.187474,0.005507,0.000525,1.395810
373000,1.0570,0.187474,0.005507,0.000525,1.330687
374000,1.0570,0.187474,0.005507,0.000525,1.387293
375000,1.0570,0.187474,0.005507,0.000525,1.351093
376000,1.0570,0.187474,0.005507,0.000525,1.357836
377000,1.0570,0.187474,0.005507,0.000525,1.389245
378000,1.0570,0.187474,0.005507,0.000525,1.350383
379000,1.0570,0.187474,0.005507,0.000525,1.354642
380000,1.0570,0.187474,0.005507,0.000525,1.374516
381000,1.0570,0.187474,0.005507,0.000525,1.349674
382000,1.0570,0.187474,0.005507,0.000525,1.397052
383000,1.0570,0.187474,0.005507,0.000525,1.340091
384000,1.0570,0.187474,0.005507,0.000525,1.369015
385000,1.0570,0.187474,0.005507,0.000525,1.352335
386000,1.0570,0.187474,0.005507,0.000525,1.401311
387000,1.0570,0.187474,0.005507,0.000525,1.369015
388000,1.0570,0.187474,0.005507,0.000525,1.362450
389000,1.0570,0.187474,0.005507,0.000525,1.367418
390000,1.0570,0.187474,0.005507,0.000525,1.354287
391000,1.0570,0.187474,0.005507,0.000525,1.363160
392000,1.0570,0.187474,0.005507,0.000525,1.354465
393000,1.0570,0.187474,0.005507,0.000525,1.394036
394000,1.0570,0.187474,0.005507,0.000525,1.356594
395000,1.0570,0.187474,0.005507,0.000525,1.369370
396000,1.0570,0.187474,0.005507,0.000525,1.328380
397000,1.0570,0.187474,0.005507,0.000525,1.394568
398000,1.0570,0.187474,0.005507,0.000525,1.363515
399000,1.0570,0.187474,0.005507,0.000525,1.370612
400000,1.0570,0.187474,0.005507,0.000525,1.356771
401000,1.0570,0.187474,0.005507,0.000525,1.379130
402000,1.0570,0.187474,0.005507,0.000525,1.347189
403000,1.0570,0.187474,0.005507,0.000525,1.392439
404000,1.0570,0.187474,0.005507,0.000525,1.352868
405000,1.0570,0.187474,0.005507,0.000525,1.354997
406000,1.0570,0.187474,0.005507,0.000525,1.346125
407000,1.0570,0.187474,0.005507,0.000525,1.407167
408000,1.0570,0.187474,0.005507,0.000525,1.329977
409000,1.0570,0.187474,0.005507,0.000525,1.363515
410000,1.0570,0.187474,0.005507,0.000525,1.366886
411000,1.0570,0.187474,0.005507,0.000525,1.352690
412000,1.0570,0.187474,0.005507,0.000525,1.388002
413000,1.0570,0.187474,0.005507,0.000525,1.319685
414000,1.0570,0.187474,0.005507,0.000525,1.427573
415000,1.0570,0.187474,0.005507,0.000525,1.334590
416000,1.0570,0.187474,0.005507,0.000525,1.367596
417000,1.0570,0.187474,0.005507,0.000525,1.366886
418000,1.0570,0.187474,0.005507,0.000525,1.354820
419000,1.0570,0.187474,0.005507,0.000525,1.383389
420000,1.0570,0.187474,0.005507,0.000525,1.351448
421000,1.0570,0.187474,0.005507,0.000525,1.371677
422000,1.0570,0.187474,0.005507,0.000525,1.388712
423000,1.0570,0.187474,0.005507,0.000525,1.336365
424000,1.0570,0.187474,0.005507,0.000525,1.392616
425000,1.0570,0.187474,0.005507,0.000525,1.334590
426000,1.0570,0.187474,0.005507,0.000525,1.387825
427000,1.0570,0.187474,0.005507,0.000525,1.352868
428000,1.0570,0.187474,0.005507,0.000525,1.327492
429000,1.0570,0.187474,0.005507,0.000525,1.415507
430000,1.0570,0.187474,0.005507,0.000525,1.359611
431000,1.0570,0.187474,0.005507,0.000525,1.332816
432000,1.0570,0.187474,0.005507,0.000525,1.375226
433000,1.0570,0.187474,0.005507,0.000525,1.410184
434000,1.0570,0.187474,0.005507,0.000525,1.312054
435000,1.0570,0.187474,0.005507,0.000525,1.372032
436000,1.0570,0.187474,0.005507,0.000525,1.376113
437000,1.0570,0.187474,0.005507,0.000525,1.383034
438000,1.0570,0.187474,0.005507,0.000525,1.354287
439000,1.0570,0.187474,0.005507,0.000525,1.376113
440000,1.0570,0.187474,0.005507,0.000525,1.343640
441000,1.0570,0.187474,0.005507,0.000525,1.373807
442000,1.0570,0.187474,0.005507,0.000525,1.341866
443000,1.0570,0.187474,0.005507,0.000525,1.409119
444000,1.0570,0.187474,0.005507,0.000525,1.326960
445000,1.0570,0.187474,0.005507,0.000525,1.375049
446000,1.0570,0.187474,0.005507,0.000525,1.356949
447000,1.0570,0.187474,0.005507,0.000525,1.383744
448000,1.0570,0.187474,0.005507,0.000525,1.357836
449000,1.0570,0.187474,0.005507,0.000525,1.342753
450000,1.0570,0.187474,0.005507,0.000525,1.394391
451000,1.0570,0.187474,0.005507,0.000525,1.352868
452000,1.0570,0.187474,0.005507,0.000525,1.406989
453000,1.0570,0.187474,0.005507,0.000525,1.322879
454000,1.0570,0.187474,0.005507,0.000525,1.368838
455000,1.0570,0.187474,0.005507,0.000525,1.401311
456000,1.0570,0.187474,0.005507,0.000525,1.328380
457000,1.0570,0.187474,0.005507,0.000525,1.361030
458000,1.0570,0.187474,0.005507,0.000525,1.379130
459000,1.0570,0.187474,0.005507,0.000525,1.368483
460000,1.0570,0.187474,0.005507,0.000525,1.370967
461000,1.0570,0.187474,0.005507,0.000525,1.344350
462000,1.0570,0.187474,0.005507,0.000525,1.361208
463000,1.0570,0.187474,0.005507,0.000525,1.372032
464000,1.0570,0.187474,0.005507,0.000525,1.394391
465000,1.0570,0.187474,0.005507,0.000525,1.333703
466000,1.0570,0.187474,0.005507,0.000525,1.372919
467000,1.0570,0.187474,0.005507,0.000525,1.355707
468000,1.0570,0.187474,0.005507,0.000525,1.326605
469000,1.0570,0.187474,0.005507,0.000525,1.414265
470000,1.0570,0.187474,0.005507,0.000525,1.340624
471000,1.0570,0.187474,0.005507,0.000525,1.389777
472000,1.0570,0.187474,0.005507,0.000525,1.360143
473000,1.0570,0.187474,0.005507,0.000525,1.364757
474000,1.0570,0.187474,0.005507,0.000525,1.353577
475000,1.0570,0.187474,0.005507,0.000525,1.378243
476000,1.0570,0.187474,0.005507,0.000525,1.353400
477000,1.0570,0.187474,0.005507,0.000525,1.364402
478000,1.0570,0.187474,0.005507,0.000525,1.383034
479000,1.0570,0.187474,0.005507,0.000525,1.322346
480000,1.0570,0.187474,0.005507,0.000525,1.411781
481000,1.0570,0.187474,0.005507,0.000525,1.359611
482000,1.0570,0.187474,0.005507,0.000525,1.352513
483000,1.0570,0.187474,0.005507,0.000525,1.371677
484000,1.0570,0.187474,0.005507,0.000525,1.363337
485000,1.0570,0.187474,0.005507,0.000525,1.379130
486000,1.0570,0.187474,0.005507,0.000525,1.345237
487000,1.0570,0.187474,0.005507,0.000525,1.380195
488000,1.0570,0.187474,0.005507,0.000525,1.372742
489000,1.0570,0.187474,0.005507,0.000525,1.364934
490000,1.0570,0.187474,0.005507,0.000525,1.362095
491000,1.0570,0.187474,0.005507,0.000525,1.353755
492000,1.0570,0.187474,0.005507,0.000525,1.333703
493000,1.0570,0.187474,0.005507,0.000525,1.422605
494000,1.0570,0.187474,0.005507,0.000525,1.321637
495000,1.0570,0.187474,0.005507,0.000525,1.371677
