Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.265037
178000,1.3415,0.039994,0.023482,0.002970,0.289509
179000,1.3415,0.039994,0.023482,0.002970,0.273200
180000,1.3415,0.039994,0.023482,0.002970,0.257588
181000,1.3415,0.039994,0.023482,0.002970,0.287162
182000,1.3415,0.039994,0.023482,0.002970,0.288790
183000,1.3415,0.039994,0.023482,0.002970,0.286207
184000,1.3415,0.039994,0.023482,0.002970,0.255770
185000,1.3415,0.039994,0.023482,0.002970,0.259892
186000,1.3415,0.039994,0.023482,0.002970,0.291819
187000,1.3415,0.039994,0.023482,0.002970,0.265598
188000,1.3415,0.039994,0.023482,0.002970,0.269749
189000,1.3415,0.039994,0.023482,0.002970,0.287672
190000,1.3415,0.039994,0.023482,0.002970,0.255155
191000,1.3415,0.039994,0.023482,0.002970,0.296128
192000,1.3415,0.039994,0.023482,0.002970,0.257529
193000,1.3415,0.039994,0.023482,0.002970,0.294494
194000,1.3415,0.039994,0.023482,0.002970,0.257537
195000,1.3415,0.039994,0.023482,0.002970,0.290011
196000,1.3415,0.039994,0.023482,0.002970,0.286593
197000,1.3415,0.039994,0.023482,0.002970,0.270380
198000,1.3415,0.039994,0.023482,0.002970,0.262366
199000,1.3415,0.039994,0.023482,0.002970,0.277717
200000,1.3415,0.039994,0.023482,0.002970,0.249860
201000,1.3415,0.039994,0.023482,0.002970,0.313813
202000,1.3415,0.039994,0.023482,0.002970,0.270023
203000,1.3415,0.039994,0.023482,0.002970,0.277842
204000,1.3415,0.039994,0.023482,0.002970,0.285625
205000,1.3415,0.039994,0.023482,0.002970,0.254924
206000,1.3415,0.039994,0.023482,0.002970,0.307786
207000,1.3415,0.039994,0.023482,0.002970,0.236516
208000,1.3415,0.039994,0.023482,0.002970,0.316186
209000,1.3415,0.039994,0.023482,0.002970,0.233642
210000,1.3415,0.039994,0.023482,0.002970,0.324090
211000,1.3415,0.039994,0.023482,0.002970,0.251699
212000,1.3415,0.039994,0.023482,0.002970,0.279220
213000,1.3415,0.039994,0.023482,0.002970,0.282405
214000,1.3415,0.039994,0.023482,0.002970,0.249141
215000,1.3415,0.039994,0.023482,0.002970,0.323570
216000,1.3415,0.039994,0.023482,0.002970,0.237810
217000,1.3415,0.039994,0.023482,0.002970,0.277485
218000,1.3415,0.039994,0.023482,0.002970,0.292285
219000,1.3415,0.039994,0.023482,0.002970,0.239616
220000,1.3415,0.039994,0.023482,0.002970,0.309937
221000,1.3415,0.039994,0.023482,0.002970,0.266372
222000,1.3415,0.039994,0.023482,0.002970,0.255280
223000,1.3415,0.039994,0.023482,0.002970,0.297810
224000,1.3415,0.039994,0.023482,0.002970,0.267942
225000,1.3415,0.039994,0.023482,0.002970,0.277532
226000,1.3415,0.039994,0.023482,0.002970,0.263581
227000,1.3415,0.039994,0.023482,0.002970,0.272368
228000,1.3415,0.039994,0.023482,0.002970,0.263803
229000,1.3415,0.039994,0.023482,0.002970,0.309775
230000,1.3415,0.039994,0.023482,0.002970,0.231987
231000,1.3415,0.039994,0.023482,0.002970,0.308578
232000,1.3415,0.039994,0.023482,0.002970,0.253217
233000,1.3415,0.039994,0.023482,0.002970,0.300411
234000,1.3415,0.039994,0.023482,0.002970,0.271424
235000,1.3415,0.039994,0.023482,0.002970,0.286988
236000,1.3415,0.039994,0.023482,0.002970,0.246141
237000,1.3415,0.039994,0.023482,0.002970,0.300640
238000,1.3415,0.039994,0.023482,0.002970,0.270012
239000,1.3415,0.039994,0.023482,0.002970,0.296674
240000,1.3415,0.039994,0.023482,0.002970,0.252372
241000,1.3415,0.039994,0.023482,0.002970,0.296805
242000,1.3415,0.039994,0.023482,0.002970,0.258669
243000,1.3415,0.039994,0.023482,0.002970,0.279162
244000,1.3415,0.039994,0.023482,0.002970,0.253045
245000,1.3415,0.039994,0.023482,0.002970,0.281802
246000,1.3415,0.039994,0.023482,0.002970,0.272226
247000,1.3415,0.039994,0.023482,0.002970,0.299300
248000,1.3415,0.039994,0.023482,0.002970,0.251051
249000,1.3415,0.039994,0.023482,0.002970,0.294922
250000,1.3415,0.039994,0.023482,0.002970,0.253145
251000,1.3415,0.039994,0.023482,0.002970,0.287535
252000,1.3415,0.039994,0.023482,0.002970,0.285429
253000,1.3415,0.039994,0.023482,0.002970,0.230230
254000,1.3415,0.039994,0.023482,0.002970,0.323953
255000,1.3415,0.039994,0.023482,0.002970,0.242231
256000,1.3415,0.039994,0.023482,0.002970,0.300046
257000,1.3415,0.039994,0.023482,0.002970,0.238258
258000,1.3415,0.039994,0.023482,0.002970,0.307083
259000,1.3415,0.039994,0.023482,0.002970,0.261580
260000,1.3415,0.039994,0.023482,0.002970,0.273904
261000,1.3415,0.039994,0.023482,0.002970,0.288188
262000,1.3415,0.039994,0.023482,0.002970,0.274579
263000,1.3415,0.039994,0.023482,0.002970,0.292017
264000,1.3415,0.039994,0.023482,0.002970,0.266232
265000,1.3415,0.039994,0.023482,0.002970,0.283992
266000,1.3415,0.039994,0.023482,0.002970,0.244767
267000,1.3415,0.039994,0.023482,0.002970,0.272758
268000,1.3415,0.039994,0.023482,0.002970,0.270206
269000,1.3415,0.039994,0.023482,0.002970,0.280014
270000,1.3415,0.039994,0.023482,0.002970,0.299124
271000,1.3415,0.039994,0.023482,0.002970,0.248460
272000,1.3415,0.039994,0.023482,0.002970,0.304250
273000,1.3415,0.039994,0.023482,0.002970,0.255888
274000,1.3415,0.039994,0.023482,0.002970,0.301834
275000,1.3415,0.039994,0.023482,0.002970,0.283381
276000,1.3415,0.039994,0.023482,0.002970,0.254465
277000,1.3415,0.039994,0.023482,0.002970,0.281076
278000,1.3415,0.039994,0.023482,0.002970,0.276708
279000,1.3415,0.039994,0.023482,0.002970,0.278713
280000,1.3415,0.039994,0.023482,0.002970,0.260708
281000,1.3415,0.039994,0.023482,0.002970,0.256457
282000,1.3415,0.039994,0.023482,0.002970,0.294551
283000,1.3415,0.039994,0.023482,0.002970,0.273260
284000,1.3415,0.039994,0.023482,0.002970,0.265066
285000,1.3415,0.039994,0.023482,0.002970,0.287222
286000,1.3415,0.039994,0.023482,0.002970,0.251689
287000,1.3415,0.039994,0.023482,0.002970,0.312396
288000,1.3415,0.039994,0.023482,0.002970,0.259273
289000,1.3415,0.039994,0.023482,0.002970,0.312834
290000,1.3415,0.039994,0.023482,0.002970,0.249924
291000,1.3415,0.039994,0.023482,0.002970,0.297940
292000,1.3415,0.039994,0.023482,0.002970,0.230057
293000,1.3415,0.039994,0.023482,0.002970,0.316891
294000,1.3415,0.039994,0.023482,0.002970,0.214168
295000,1.3415,0.039994,0.023482,0.002970,0.324424
296000,1.3415,0.039994,0.023482,0.002970,0.230806
297000,1.3415,0.039994,0.023482,0.002970,0.311662
298000,1.3415,0.039994,0.023482,0.002970,0.255438
299000,1.3415,0.039994,0.023482,0.002970,0.306410
300000,1.3415,0.039994,0.023482,0.002970,0.254028
301000,1.3415,0.039994,0.023482,0.002970,0.293938
302000,1.3415,0.039994,0.023482,0.002970,0.279310
303000,1.3415,0.039994,0.023482,0.002970,0.288139
304000,1.3415,0.039994,0.023482,0.002970,0.269199
305000,1.3415,0.039994,0.023482,0.002970,0.285837
306000,1.3415,0.039994,0.023482,0.002970,0.257262
307000,1.3415,0.039994,0.023482,0.002970,0.269577
308000,1.3415,0.039994,0.023482,0.002970,0.281119
309000,1.3415,0.039994,0.023482,0.002970,0.256372
310000,1.3415,0.039994,0.023482,0.002970,0.316236
311000,1.3415,0.039994,0.023482,0.002970,0.253376
312000,1.3415,0.039994,0.023482,0.002970,0.313289
313000,1.3415,0.039994,0.023482,0.002970,0.215370
314000,1.3415,0.039994,0.023482,0.002970,0.277982
315000,1.3415,0.039994,0.023482,0.002970,0.285695
316000,1.3415,0.039994,0.023482,0.002970,0.279617
317000,1.3415,0.039994,0.023482,0.002970,0.282506
318000,1.3415,0.039994,0.023482,0.002970,0.294906
319000,1.3415,0.039994,0.023482,0.002970,0.229189
320000,1.3415,0.039994,0.023482,0.002970,0.320992
321000,1.3415,0.039994,0.023482,0.002970,0.269535
322000,1.3415,0.039994,0.023482,0.002970,0.265421
323000,1.3415,0.039994,0.023482,0.002970,0.307524
324000,1.3415,0.039994,0.023482,0.002970,0.241518
325000,1.3415,0.039994,0.023482,0.002970,0.314314
326000,1.3415,0.039994,0.023482,0.002970,0.235804
327000,1.3415,0.039994,0.023482,0.002970,0.277239
328000,1.3415,0.039994,0.023482,0.002970,0.271394
329000,1.3415,0.039994,0.023482,0.002970,0.305016
330000,1.3415,0.039994,0.023482,0.002970,0.251342
331000,1.3415,0.039994,0.023482,0.002970,0.292744
332000,1.3415,0.039994,0.023482,0.002970,0.248837
333000,1.3415,0.039994,0.023482,0.002970,0.298829
334000,1.3415,0.039994,0.023482,0.002970,0.280941
335000,1.3415,0.039994,0.023482,0.002970,0.254676
336000,1.3415,0.039994,0.023482,0.002970,0.289680
337000,1.3415,0.039994,0.023482,0.002970,0.228996
338000,1.3415,0.039994,0.023482,0.002970,0.323514
339000,1.3415,0.039994,0.023482,0.002970,0.237286
340000,1.3415,0.039994,0.023482,0.002970,0.312098
341000,1.3415,0.039994,0.023482,0.002970,0.226552
342000,1.3415,0.039994,0.023482,0.002970,0.302395
343000,1.3415,0.039994,0.023482,0.002970,0.284910
344000,1.3415,0.039994,0.023482,0.002970,0.265515
345000,1.3415,0.039994,0.023482,0.002970,0.297646
346000,1.3415,0.039994,0.023482,0.002970,0.275627
347000,1.3415,0.039994,0.023482,0.002970,0.276301
348000,1.3415,0.039994,0.023482,0.002970,0.296190
349000,1.3415,0.039994,0.023482,0.002970,0.261146
350000,1.3415,0.039994,0.023482,0.002970,0.252860
351000,1.3415,0.039994,0.023482,0.002970,0.292895
352000,1.3415,0.039994,0.023482,0.002970,0.249706
353000,1.3415,0.039994,0.023482,0.002970,0.284840
354000,1.3415,0.039994,0.023482,0.002970,0.309807
355000,1.3415,0.039994,0.023482,0.002970,0.209349
356000,1.3415,0.039994,0.023482,0.002970,0.319690
357000,1.3415,0.039994,0.023482,0.002970,0.243735
358000,1.3415,0.039994,0.023482,0.002970,0.278353
359000,1.3415,0.039994,0.023482,0.002970,0.276360
360000,1.3415,0.039994,0.023482,0.002970,0.226036
361000,1.3415,0.039994,0.023482,0.002970,0.318577
362000,1.3415,0.039994,0.023482,0.002970,0.267033
363000,1.3415,0.039994,0.023482,0.002970,0.300199
364000,1.3415,0.039994,0.023482,0.002970,0.290487
365000,1.3415,0.039994,0.023482,0.002970,0.262056
366000,1.3415,0.039994,0.023482,0.002970,0.300073
367000,1.3415,0.039994,0.023482,0.002970,0.249746
368000,1.3415,0.039994,0.023482,0.002970,0.287892
369000,1.3415,0.039994,0.023482,0.002970,0.247558
370000,1.3415,0.039994,0.023482,0.002970,0.300128
371000,1.3415,0.039994,0.023482,0.002970,0.265202
372000,1.3415,0.039994,0.023482,0.002970,0.290488
373000,1.3415,0.039994,0.023482,0.002970,0.263034
374000,1.3415,0.039994,0.023482,0.002970,0.301896
375000,1.3415,0.039994,0.023482,0.002970,0.256505
376000,1.3415,0.039994,0.023482,0.002970,0.285777
377000,1.3415,0.039994,0.023482,0.002970,0.263784
378000,1.3415,0.039994,0.023482,0.002970,0.279046
379000,1.3415,0.039994,0.023482,0.002970,0.267753
380000,1.3415,0.039994,0.023482,0.002970,0.302081
381000,1.3415,0.039994,0.023482,0.002970,0.275333
382000,1.3415,0.039994,0.023482,0.002970,0.272039
383000,1.3415,0.039994,0.023482,0.002970,0.276178
384000,1.3415,0.039994,0.023482,0.002970,0.275831
385000,1.3415,0.039994,0.023482,0.002970,0.265390
386000,1.3415,0.039994,0.023482,0.002970,0.269059
387000,1.3415,0.039994,0.023482,0.002970,0.291815
388000,1.3415,0.039994,0.023482,0.002970,0.261678
389000,1.3415,0.039994,0.023482,0.002970,0.289898
390000,1.3415,0.039994,0.023482,0.002970,0.258904
391000,1.3415,0.039994,0.023482,0.002970,0.311667
392000,1.3415,0.039994,0.023482,0.002970,0.238665
393000,1.3415,0.039994,0.023482,0.002970,0.323693
394000,1.3415,0.039994,0.023482,0.002970,0.241603
395000,1.3415,0.039994,0.023482,0.002970,0.286201
396000,1.3415,0.039994,0.023482,0.002970,0.274456
397000,1.3415,0.039994,0.023482,0.002970,0.289773
398000,1.3415,0.039994,0.023482,0.002970,0.247788
399000,1.3415,0.039994,0.023482,0.002970,0.286988
400000,1.3415,0.039994,0.023482,0.002970,0.243367
401000,1.3415,0.039994,0.023482,0.002970,0.289611
402000,1.3415,0.039994,0.023482,0.002970,0.279356
403000,1.3415,0.039994,0.023482,0.002970,0.272401
404000,1.3415,0.039994,0.023482,0.002970,0.284205
405000,1.3415,0.039994,0.023482,0.002970,0.272640
406000,1.3415,0.039994,0.023482,0.002970,0.280066
407000,1.3415,0.039994,0.023482,0.002970,0.251428
408000,1.3415,0.039994,0.023482,0.002970,0.283109
409000,1.3415,0.039994,0.023482,0.002970,0.231216
410000,1.3415,0.039994,0.023482,0.002970,0.316558
411000,1.3415,0.039994,0.023482,0.002970,0.250497
412000,1.3415,0.039994,0.023482,0.002970,0.310533
413000,1.3415,0.039994,0.023482,0.002970,0.250805
414000,1.3415,0.039994,0.023482,0.002970,0.300769
415000,1.3415,0.039994,0.023482,0.002970,0.258221
416000,1.3415,0.039994,0.023482,0.002970,0.300340
417000,1.3415,0.039994,0.023482,0.002970,0.262044
418000,1.3415,0.039994,0.023482,0.002970,0.291370
419000,1.3415,0.039994,0.023482,0.002970,0.294019
420000,1.3415,0.039994,0.023482,0.002970,0.270528
421000,1.3415,0.039994,0.023482,0.002970,0.258893
422000,1.3415,0.039994,0.023482,0.002970,0.284268
423000,1.3415,0.039994,0.023482,0.002970,0.266310
424000,1.3415,0.039994,0.023482,0.002970,0.276821
425000,1.3415,0.039994,0.023482,0.002970,0.289483
426000,1.3415,0.039994,0.023482,0.002970,0.217630
427000,1.3415,0.039994,0.023482,0.002970,0.339280
428000,1.3415,0.039994,0.023482,0.002970,0.236994
429000,1.3415,0.039994,0.023482,0.002970,0.285014
430000,1.3415,0.039994,0.023482,0.002970,0.247923
431000,1.3415,0.039994,0.023482,0.002970,0.265150
432000,1.3415,0.039994,0.023482,0.002970,0.324520
433000,1.3415,0.039994,0.023482,0.002970,0.238389
434000,1.3415,0.039994,0.023482,0.002970,0.307017
435000,1.3415,0.039994,0.023482,0.002970,0.279901
436000,1.3415,0.039994,0.023482,0.002970,0.260055
437000,1.3415,0.039994,0.023482,0.002970,0.280370
438000,1.3415,0.039994,0.023482,0.002970,0.254702
439000,1.3415,0.039994,0.023482,0.002970,0.294156
440000,1.3415,0.039994,0.023482,0.002970,0.232426
441000,1.3415,0.039994,0.023482,0.002970,0.367290
442000,1.3415,0.039994,0.023482,0.002970,0.219722
443000,1.3415,0.039994,0.023482,0.002970,0.290132
444000,1.3415,0.039994,0.023482,0.002970,0.272732
445000,1.3415,0.039994,0.023482,0.002970,0.251528
446000,1.3415,0.039994,0.023482,0.002970,0.329009
447000,1.3415,0.039994,0.023482,0.002970,0.226237
448000,1.3415,0.039994,0.023482,0.002970,0.318930
449000,1.3415,0.039994,0.023482,0.002970,0.249839
450000,1.3415,0.039994,0.023482,0.002970,0.294776
451000,1.3415,0.039994,0.023482,0.002970,0.276027
452000,1.3415,0.039994,0.023482,0.002970,0.272226
453000,1.3415,0.039994,0.023482,0.002970,0.272729
454000,1.3415,0.039994,0.023482,0.002970,0.268313
455000,1.3415,0.039994,0.023482,0.002970,0.268182
456000,1.3415,0.039994,0.023482,0.002970,0.299526
457000,1.3415,0.039994,0.023482,0.002970,0.253246
458000,1.3415,0.039994,0.023482,0.002970,0.302899
459000,1.3415,0.039994,0.023482,0.002970,0.241780
460000,1.3415,0.039994,0.023482,0.002970,0.302293
461000,1.3415,0.039994,0.023482,0.002970,0.260723
462000,1.3415,0.039994,0.023482,0.002970,0.279880
463000,1.3415,0.039994,0.023482,0.002970,0.282196
464000,1.3415,0.039994,0.023482,0.002970,0.246688
465000,1.3415,0.039994,0.023482,0.002970,0.311188
466000,1.3415,0.039994,0.023482,0.002970,0.242279
467000,1.3415,0.039994,0.023482,0.002970,0.291462
468000,1.3415,0.039994,0.023482,0.002970,0.250642
469000,1.3415,0.039994,0.023482,0.002970,0.285199
470000,1.3415,0.039994,0.023482,0.002970,0.259978
471000,1.3415,0.039994,0.023482,0.002970,0.312881
472000,1.3415,0.039994,0.023482,0.002970,0.249961
473000,1.3415,0.039994,0.023482,0.002970,0.310003
474000,1.3415,0.039994,0.023482,0.002970,0.254516
475000,1.3415,0.039994,0.023482,0.002970,0.278345
476000,1.3415,0.039994,0.023482,0.002970,0.294977
477000,1.3415,0.039994,0.023482,0.002970,0.238071
478000,1.3415,0.039994,0.023482,0.002970,0.299362
479000,1.3415,0.039994,0.023482,0.002970,0.244337
480000,1.3415,0.039994,0.023482,0.002970,0.295540
481000,1.3415,0.039994,0.023482,0.002970,0.270503
482000,1.3415,0.039994,0.023482,0.002970,0.275887
483000,1.3415,0.039994,0.023482,0.002970,0.301242
484000,1.3415,0.039994,0.023482,0.002970,0.240071
485000,1.3415,0.039994,0.023482,0.002970,0.294953
486000,1.3415,0.039994,0.023482,0.002970,0.234164
487000,1.3415,0.039994,0.023482,0.002970,0.317933
488000,1.3415,0.039994,0.023482,0.002970,0.257422
489000,1.3415,0.039994,0.023482,0.002970,0.322687
490000,1.3415,0.039994,0.023482,0.002970,0.240040
491000,1.3415,0.039994,0.023482,0.002970,0.313024
492000,1.3415,0.039994,0.023482,0.002970,0.239188
493000,1.3415,0.039994,0.023482,0.002970,0.297811
494000,1.3415,0.039994,0.023482,0.002970,0.275579
495000,1.3415,0.039994,0.023482,0.002970,0.270421
