Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.402782
43000,0.7779,0.306348,0.002724,0.000334,0.402725
44000,0.7779,0.306348,0.002724,0.000334,0.402868
45000,0.7779,0.306348,0.002724,0.000334,0.402725
46000,0.7779,0.306348,0.002724,0.000334,0.402811
47000,0.7779,0.306348,0.002724,0.000334,0.402725
48000,0.7779,0.306348,0.002724,0.000334,0.402725
49000,0.7779,0.306348,0.002724,0.000334,0.402782
50000,0.7779,0.306348,0.002724,0.000334,0.402725
51000,0.7779,0.306348,0.002724,0.000334,0.402782
52000,0.7779,0.306348,0.002724,0.000334,0.402725
53000,0.7779,0.306348,0.002724,0.000334,0.402868
54000,0.7779,0.306348,0.002724,0.000334,0.402725
55000,0.7779,0.306348,0.002724,0.000334,0.402811
56000,0.7779,0.306348,0.002724,0.000334,0.402725
57000,0.7779,0.306348,0.002724,0.000334,0.402754
58000,0.7779,0.306348,0.002724,0.000334,0.402725
59000,0.7779,0.306348,0.002724,0.000334,0.402811
60000,0.7779,0.306348,0.002724,0.000334,0.402725
61000,0.7779,0.306348,0.002724,0.000334,0.402811
62000,0.7779,0.306348,0.002724,0.000334,0.402725
63000,0.7779,0.306348,0.002724,0.000334,0.402697
64000,0.7779,0.306348,0.002724,0.000334,0.402868
65000,0.7779,0.306348,0.002724,0.000334,0.402725
66000,0.7779,0.306348,0.002724,0.000334,0.402754
67000,0.7779,0.306348,0.002724,0.000334,0.402725
68000,0.7779,0.306348,0.002724,0.000334,0.402725
69000,0.7779,0.306348,0.002724,0.000334,0.402725
70000,0.7779,0.306348,0.002724,0.000334,0.402811
71000,0.7779,0.306348,0.002724,0.000334,0.402725
72000,0.7779,0.306348,0.002724,0.000334,0.402811
73000,0.7779,0.306348,0.002724,0.000334,0.402725
74000,0.7779,0.306348,0.002724,0.000334,0.402868
75000,0.7779,0.306348,0.002724,0.000334,0.402725
76000,0.7779,0.306348,0.002724,0.000334,0.402725
77000,0.7779,0.306348,0.002724,0.000334,0.402725
78000,0.7779,0.306348,0.002724,0.000334,0.402811
79000,0.7779,0.306348,0.002724,0.000334,0.402725
80000,0.7779,0.306348,0.002724,0.000334,0.402725
81000,0.7779,0.306348,0.002724,0.000334,0.402839
82000,0.7779,0.306348,0.002724,0.000334,0.402725
83000,0.7779,0.306348,0.002724,0.000334,0.402668
84000,0.7779,0.306348,0.002724,0.000334,0.402725
85000,0.7779,0.306348,0.002724,0.000334,0.402811
86000,0.7779,0.306348,0.002724,0.000334,0.402725
87000,0.7779,0.306348,0.002724,0.000334,0.402754
88000,0.7779,0.306348,0.002724,0.000334,0.402725
89000,0.7779,0.306348,0.002724,0.000334,0.402811
90000,0.7779,0.306348,0.002724,0.000334,0.402725
91000,0.7779,0.306348,0.002724,0.000334,0.402868
92000,0.7779,0.306348,0.002724,0.000334,0.402725
93000,0.7779,0.306348,0.002724,0.000334,0.402811
94000,0.7779,0.306348,0.002724,0.000334,0.402725
95000,0.7779,0.306348,0.002724,0.000334,0.402725
96000,0.7779,0.306348,0.002724,0.000334,0.402754
97000,0.7779,0.306348,0.002724,0.000334,0.402725
98000,0.7779,0.306348,0.002724,0.000334,0.402811
99000,0.7779,0.306348,0.002724,0.000334,0.402725
100000,0.7779,0.306348,0.002724,0.000334,0.402839
101000,0.7779,0.306348,0.002724,0.000334,0.402725
102000,0.7779,0.306348,0.002724,0.000334,0.402782
103000,0.7779,0.306348,0.002724,0.000334,0.402725
104000,0.7779,0.306348,0.002724,0.000334,0.402811
105000,0.7779,0.306348,0.002724,0.000334,0.402725
106000,0.7779,0.306348,0.002724,0.000334,0.402811
107000,0.7779,0.306348,0.002724,0.000334,0.402697
108000,0.7779,0.306348,0.002724,0.000334,0.402868
109000,0.7779,0.306348,0.002724,0.000334,0.402640
110000,0.7779,0.306348,0.002724,0.000334,0.402868
111000,0.7779,0.306348,0.002724,0.000334,0.402668
112000,0.7779,0.306348,0.002724,0.000334,0.402725
113000,0.7779,0.306348,0.002724,0.000334,0.402754
114000,0.7779,0.306348,0.002724,0.000334,0.402725
115000,0.7779,0.306348,0.002724,0.000334,0.402782
116000,0.7779,0.306348,0.002724,0.000334,0.402725
117000,0.7779,0.306348,0.002724,0.000334,0.402811
118000,0.7779,0.306348,0.002724,0.000334,0.402725
119000,0.7779,0.306348,0.002724,0.000334,0.402811
120000,0.7779,0.306348,0.002724,0.000334,0.402697
121000,0.7779,0.306348,0.002724,0.000334,0.402811
122000,0.7779,0.306348,0.002724,0.000334,0.402725
123000,0.7779,0.306348,0.002724,0.000334,0.402839
124000,0.7779,0.306348,0.002724,0.000334,0.402725
125000,0.7779,0.306348,0.002724,0.000334,0.402811
126000,0.7779,0.306348,0.002724,0.000334,0.402725
127000,0.7779,0.306348,0.002724,0.000334,0.402725
128000,0.7779,0.306348,0.002724,0.000334,0.402782
129000,0.7779,0.306348,0.002724,0.000334,0.402725
130000,0.7779,0.306348,0.002724,0.000334,0.402811
131000,0.7779,0.306348,0.002724,0.000334,0.402725
132000,0.7779,0.306348,0.002724,0.000334,0.402839
133000,0.7779,0.306348,0.002724,0.000334,0.402725
134000,0.7779,0.306348,0.002724,0.000334,0.402811
135000,0.7779,0.306348,0.002724,0.000334,0.402725
136000,0.7779,0.306348,0.002724,0.000334,0.402754
137000,0.7779,0.306348,0.002724,0.000334,0.402725
138000,0.7779,0.306348,0.002724,0.000334,0.402839
139000,0.7779,0.306348,0.002724,0.000334,0.402725
140000,0.7779,0.306348,0.002724,0.000334,0.402839
141000,0.7779,0.306348,0.002724,0.000334,0.402725
142000,0.7779,0.306348,0.002724,0.000334,0.402811
143000,0.7779,0.306348,0.002724,0.000334,0.402725
144000,0.7779,0.306348,0.002724,0.000334,0.402725
145000,0.7779,0.306348,0.002724,0.000334,0.402754
146000,0.7779,0.306348,0.002724,0.000334,0.402725
147000,0.7779,0.306348,0.002724,0.000334,0.402839
148000,0.7779,0.306348,0.002724,0.000334,0.402725
149000,0.7779,0.306348,0.002724,0.000334,0.402839
150000,0.7779,0.306348,0.002724,0.000334,0.402725
151000,0.7779,0.306348,0.002724,0.000334,0.402782
152000,0.7779,0.306348,0.002724,0.000334,0.402725
153000,0.7779,0.306348,0.002724,0.000334,0.402782
154000,0.7779,0.306348,0.002724,0.000334,0.402725
155000,0.7779,0.306348,0.002724,0.000334,0.402811
156000,0.7779,0.306348,0.002724,0.000334,0.402725
157000,0.7779,0.306348,0.002724,0.000334,0.402868
158000,0.7779,0.306348,0.002724,0.000334,0.402725
159000,0.7779,0.306348,0.002724,0.000334,0.402725
160000,0.7779,0.306348,0.002724,0.000334,0.402754
161000,0.7779,0.306348,0.002724,0.000334,0.402725
162000,0.7779,0.306348,0.002724,0.000334,0.402811
163000,0.7779,0.306348,0.002724,0.000334,0.402725
164000,0.7779,0.306348,0.002724,0.000334,0.402811
165000,0.7779,0.306348,0.002724,0.000334,0.402725
166000,0.7779,0.306348,0.002724,0.000334,0.402839
167000,0.7779,0.306348,0.002724,0.000334,0.402725
168000,0.7779,0.306348,0.002724,0.000334,0.402782
169000,0.7779,0.306348,0.002724,0.000334,0.402725
170000,0.7779,0.306348,0.002724,0.000334,0.402811
171000,0.7779,0.306348,0.002724,0.000334,0.402725
172000,0.7779,0.306348,0.002724,0.000334,0.402782
173000,0.7779,0.306348,0.002724,0.000334,0.402725
174000,0.7779,0.306348,0.002724,0.000334,0.402839
175000,0.7779,0.306348,0.002724,0.000334,0.402725
176000,0.7779,0.306348,0.002724,0.000334,0.402697
177000,0.7779,0.306348,0.002724,0.000334,0.402782
178000,0.7779,0.306348,0.002724,0.000334,0.402725
179000,0.7779,0.306348,0.002724,0.000334,0.402811
180000,0.7779,0.306348,0.002724,0.000334,0.402725
181000,0.7779,0.306348,0.002724,0.000334,0.402839
182000,0.7779,0.306348,0.002724,0.000334,0.402725
183000,0.7779,0.306348,0.002724,0.000334,0.402811
184000,0.7779,0.306348,0.002724,0.000334,0.402725
185000,0.7779,0.306348,0.002724,0.000334,0.402782
186000,0.7779,0.306348,0.002724,0.000334,0.402725
187000,0.7779,0.306348,0.002724,0.000334,0.402782
188000,0.7779,0.306348,0.002724,0.000334,0.402725
189000,0.7779,0.306348,0.002724,0.000334,0.402868
190000,0.7779,0.306348,0.002724,0.000334,0.402725
191000,0.7779,0.306348,0.002724,0.000334,0.402725
192000,0.7779,0.306348,0.002724,0.000334,0.402725
193000,0.7779,0.306348,0.002724,0.000334,0.402725
194000,0.7779,0.306348,0.002724,0.000334,0.402811
195000,0.7779,0.306348,0.002724,0.000334,0.402697
196000,0.7779,0.306348,0.002724,0.000334,0.402782
197000,0.7779,0.306348,0.002724,0.000334,0.402725
198000,0.7779,0.306348,0.002724,0.000334,0.402782
199000,0.7779,0.306348,0.002724,0.000334,0.402725
200000,0.7779,0.306348,0.002724,0.000334,0.402754
201000,0.7779,0.306348,0.002724,0.000334,0.402725
202000,0.7779,0.306348,0.002724,0.000334,0.402839
203000,0.7779,0.306348,0.002724,0.000334,0.402725
204000,0.7779,0.306348,0.002724,0.000334,0.402839
205000,0.7779,0.306348,0.002724,0.000334,0.402725
206000,0.7779,0.306348,0.002724,0.000334,0.402782
207000,0.7779,0.306348,0.002724,0.000334,0.402725
208000,0.7779,0.306348,0.002724,0.000334,0.402725
209000,0.7779,0.306348,0.002724,0.000334,0.402782
210000,0.7779,0.306348,0.002724,0.000334,0.402725
211000,0.7779,0.306348,0.002724,0.000334,0.402754
212000,0.7779,0.306348,0.002724,0.000334,0.402725
213000,0.7779,0.306348,0.002724,0.000334,0.402839
214000,0.7779,0.306348,0.002724,0.000334,0.402725
215000,0.7779,0.306348,0.002724,0.000334,0.402839
216000,0.7779,0.306348,0.002724,0.000334,0.402725
217000,0.7779,0.306348,0.002724,0.000334,0.402782
218000,0.7779,0.306348,0.002724,0.000334,0.402725
219000,0.7779,0.306348,0.002724,0.000334,0.402754
220000,0.7779,0.306348,0.002724,0.000334,0.402725
221000,0.7779,0.306348,0.002724,0.000334,0.402868
222000,0.7779,0.306348,0.002724,0.000334,0.402725
223000,0.7779,0.306348,0.002724,0.000334,0.402697
224000,0.7779,0.306348,0.002724,0.000334,0.402839
225000,0.7779,0.306348,0.002724,0.000334,0.402725
226000,0.7779,0.306348,0.002724,0.000334,0.402811
227000,0.7779,0.306348,0.002724,0.000334,0.402725
228000,0.7779,0.306348,0.002724,0.000334,0.402754
229000,0.7779,0.306348,0.002724,0.000334,0.402725
230000,0.7779,0.306348,0.002724,0.000334,0.402839
231000,0.7779,0.306348,0.002724,0.000334,0.402725
232000,0.7779,0.306348,0.002724,0.000334,0.402839
233000,0.7779,0.306348,0.002724,0.000334,0.402725
234000,0.7779,0.306348,0.002724,0.000334,0.402811
235000,0.7779,0.306348,0.002724,0.000334,0.402725
236000,0.7779,0.306348,0.002724,0.000334,0.402754
237000,0.7779,0.306348,0.002724,0.000334,0.402725
238000,0.7779,0.306348,0.002724,0.000334,0.402839
239000,0.7779,0.306348,0.002724,0.000334,0.402725
240000,0.7779,0.306348,0.002724,0.000334,0.402725
241000,0.7779,0.306348,0.002724,0.000334,0.402839
242000,0.7779,0.306348,0.002724,0.000334,0.402725
243000,0.7779,0.306348,0.002724,0.000334,0.402811
244000,0.7779,0.306348,0.002724,0.000334,0.402725
245000,0.7779,0.306348,0.002724,0.000334,0.402754
246000,0.7779,0.306348,0.002724,0.000334,0.402725
247000,0.7779,0.306348,0.002724,0.000334,0.402839
248000,0.7779,0.306348,0.002724,0.000334,0.402725
249000,0.7779,0.306348,0.002724,0.000334,0.402839
250000,0.7779,0.306348,0.002724,0.000334,0.402725
251000,0.7779,0.306348,0.002724,0.000334,0.402811
252000,0.7779,0.306348,0.002724,0.000334,0.402725
253000,0.7779,0.306348,0.002724,0.000334,0.402725
254000,0.7779,0.306348,0.002724,0.000334,0.402725
255000,0.7779,0.306348,0.002724,0.000334,0.402725
256000,0.7779,0.306348,0.002724,0.000334,0.402839
257000,0.7779,0.306348,0.002724,0.000334,0.402697
258000,0.7779,0.306348,0.002724,0.000334,0.402839
259000,0.7779,0.306348,0.002724,0.000334,0.402725
260000,0.7779,0.306348,0.002724,0.000334,0.402811
261000,0.7779,0.306348,0.002724,0.000334,0.402725
262000,0.7779,0.306348,0.002724,0.000334,0.402782
263000,0.7779,0.306348,0.002724,0.000334,0.402725
264000,0.7779,0.306348,0.002724,0.000334,0.402811
265000,0.7779,0.306348,0.002724,0.000334,0.402725
266000,0.7779,0.306348,0.002724,0.000334,0.402811
267000,0.7779,0.306348,0.002724,0.000334,0.402725
268000,0.7779,0.306348,0.002724,0.000334,0.402811
269000,0.7779,0.306348,0.002724,0.000334,0.402725
270000,0.7779,0.306348,0.002724,0.000334,0.402811
271000,0.7779,0.306348,0.002724,0.000334,0.402725
272000,0.7779,0.306348,0.002724,0.000334,0.402725
273000,0.7779,0.306348,0.002724,0.000334,0.402754
274000,0.7779,0.306348,0.002724,0.000334,0.402725
275000,0.7779,0.306348,0.002724,0.000334,0.402839
276000,0.7779,0.306348,0.002724,0.000334,0.402725
277000,0.7779,0.306348,0.002724,0.000334,0.402811
278000,0.7779,0.306348,0.002724,0.000334,0.402725
279000,0.7779,0.306348,0.002724,0.000334,0.402811
280000,0.7779,0.306348,0.002724,0.000334,0.402725
281000,0.7779,0.306348,0.002724,0.000334,0.402754
282000,0.7779,0.306348,0.002724,0.000334,0.402725
283000,0.7779,0.306348,0.002724,0.000334,0.402839
284000,0.7779,0.306348,0.002724,0.000334,0.402725
285000,0.7779,0.306348,0.002724,0.000334,0.402811
286000,0.7779,0.306348,0.002724,0.000334,0.402725
287000,0.7779,0.306348,0.002724,0.000334,0.402725
288000,0.7779,0.306348,0.002724,0.000334,0.402754
289000,0.7779,0.306348,0.002724,0.000334,0.402725
290000,0.7779,0.306348,0.002724,0.000334,0.402839
291000,0.7779,0.306348,0.002724,0.000334,0.402725
292000,0.7779,0.306348,0.002724,0.000334,0.402839
293000,0.7779,0.306348,0.002724,0.000334,0.402697
294000,0.7779,0.306348,0.002724,0.000334,0.402839
295000,0.7779,0.306348,0.002724,0.000334,0.402725
296000,0.7779,0.306348,0.002724,0.000334,0.402754
297000,0.7779,0.306348,0.002724,0.000334,0.402725
298000,0.7779,0.306348,0.002724,0.000334,0.402839
299000,0.7779,0.306348,0.002724,0.000334,0.402725
300000,0.7779,0.306348,0.002724,0.000334,0.402811
301000,0.7779,0.306348,0.002724,0.000334,0.402725
302000,0.7779,0.306348,0.002724,0.000334,0.402839
303000,0.7779,0.306348,0.002724,0.000334,0.402725
304000,0.7779,0.306348,0.002724,0.000334,0.402697
305000,0.7779,0.306348,0.002724,0.000334,0.402782
306000,0.7779,0.306348,0.002724,0.000334,0.402725
307000,0.7779,0.306348,0.002724,0.000334,0.402811
308000,0.7779,0.306348,0.002724,0.000334,0.402697
309000,0.7779,0.306348,0.002724,0.000334,0.402839
310000,0.7779,0.306348,0.002724,0.000334,0.402725
311000,0.7779,0.306348,0.002724,0.000334,0.402839
312000,0.7779,0.306348,0.002724,0.000334,0.402725
313000,0.7779,0.306348,0.002724,0.000334,0.402782
314000,0.7779,0.306348,0.002724,0.000334,0.402697
315000,0.7779,0.306348,0.002724,0.000334,0.402811
316000,0.7779,0.306348,0.002724,0.000334,0.402725
317000,0.7779,0.306348,0.002724,0.000334,0.402839
318000,0.7779,0.306348,0.002724,0.000334,0.402725
319000,0.7779,0.306348,0.002724,0.000334,0.402839
320000,0.7779,0.306348,0.002724,0.000334,0.402725
321000,0.7779,0.306348,0.002724,0.000334,0.402725
322000,0.7779,0.306348,0.002724,0.000334,0.402754
323000,0.7779,0.306348,0.002724,0.000334,0.402725
324000,0.7779,0.306348,0.002724,0.000334,0.402811
325000,0.7779,0.306348,0.002724,0.000334,0.402725
326000,0.7779,0.306348,0.002724,0.000334,0.402839
327000,0.7779,0.306348,0.002724,0.000334,0.402725
328000,0.7779,0.306348,0.002724,0.000334,0.402839
329000,0.7779,0.306348,0.002724,0.000334,0.402725
330000,0.7779,0.306348,0.002724,0.000334,0.402754
331000,0.7779,0.306348,0.002724,0.000334,0.402725
332000,0.7779,0.306348,0.002724,0.000334,0.402811
333000,0.7779,0.306348,0.002724,0.000334,0.402725
334000,0.7779,0.306348,0.002724,0.000334,0.402839
335000,0.7779,0.306348,0.002724,0.000334,0.402725
336000,0.7779,0.306348,0.002724,0.000334,0.402725
337000,0.7779,0.306348,0.002724,0.000334,0.402839
338000,0.7779,0.306348,0.002724,0.000334,0.402697
339000,0.7779,0.306348,0.002724,0.000334,0.402725
340000,0.7779,0.306348,0.002724,0.000334,0.402725
341000,0.7779,0.306348,0.002724,0.000334,0.402782
342000,0.7779,0.306348,0.002724,0.000334,0.402611
343000,0.7779,0.306348,0.002724,0.000334,0.402754
344000,0.7779,0.306348,0.002724,0.000334,0.402725
345000,0.7779,0.306348,0.002724,0.000334,0.402925
346000,0.7779,0.306348,0.002724,0.000334,0.402725
347000,0.7779,0.306348,0.002724,0.000334,0.402782
348000,0.7779,0.306348,0.002724,0.000334,0.402725
349000,0.7779,0.306348,0.002724,0.000334,0.402782
350000,0.7779,0.306348,0.002724,0.000334,0.402725
351000,0.7779,0.306348,0.002724,0.000334,0.402725
352000,0.7779,0.306348,0.002724,0.000334,0.402725
353000,0.7779,0.306348,0.002724,0.000334,0.402725
354000,0.7779,0.306348,0.002724,0.000334,0.402868
355000,0.7779,0.306348,0.002724,0.000334,0.402725
356000,0.7779,0.306348,0.002724,0.000334,0.402839
357000,0.7779,0.306348,0.002724,0.000334,0.402725
358000,0.7779,0.306348,0.002724,0.000334,0.402782
359000,0.7779,0.306348,0.002724,0.000334,0.402725
360000,0.7779,0.306348,0.002724,0.000334,0.402754
361000,0.7779,0.306348,0.002724,0.000334,0.402697
362000,0.7779,0.306348,0.002724,0.000334,0.402839
363000,0.7779,0.306348,0.002724,0.000334,0.402697
364000,0.7779,0.306348,0.002724,0.000334,0.402811
365000,0.7779,0.306348,0.002724,0.000334,0.402725
366000,0.7779,0.306348,0.002724,0.000334,0.402754
367000,0.7779,0.306348,0.002724,0.000334,0.402725
368000,0.7779,0.306348,0.002724,0.000334,0.402725
369000,0.7779,0.306348,0.002724,0.000334,0.402782
370000,0.7779,0.306348,0.002724,0.000334,0.402725
371000,0.7779,0.306348,0.002724,0.000334,0.402896
372000,0.7779,0.306348,0.002724,0.000334,0.402725
373000,0.7779,0.306348,0.002724,0.000334,0.402811
374000,0.7779,0.306348,0.002724,0.000334,0.402725
375000,0.7779,0.306348,0.002724,0.000334,0.402754
376000,0.7779,0.306348,0.002724,0.000334,0.402725
377000,0.7779,0.306348,0.002724,0.000334,0.402782
378000,0.7779,0.306348,0.002724,0.000334,0.402725
379000,0.7779,0.306348,0.002724,0.000334,0.402896
380000,0.7779,0.306348,0.002724,0.000334,0.402725
381000,0.7779,0.306348,0.002724,0.000334,0.402811
382000,0.7779,0.306348,0.002724,0.000334,0.402697
383000,0.7779,0.306348,0.002724,0.000334,0.402754
384000,0.7779,0.306348,0.002724,0.000334,0.402725
385000,0.7779,0.306348,0.002724,0.000334,0.402697
386000,0.7779,0.306348,0.002724,0.000334,0.402754
387000,0.7779,0.306348,0.002724,0.000334,0.402725
388000,0.7779,0.306348,0.002724,0.000334,0.402839
389000,0.7779,0.306348,0.002724,0.000334,0.402725
390000,0.7779,0.306348,0.002724,0.000334,0.402811
391000,0.7779,0.306348,0.002724,0.000334,0.402725
392000,0.7779,0.306348,0.002724,0.000334,0.402839
393000,0.7779,0.306348,0.002724,0.000334,0.402725
394000,0.7779,0.306348,0.002724,0.000334,0.402754
395000,0.7779,0.306348,0.002724,0.000334,0.402725
396000,0.7779,0.306348,0.002724,0.000334,0.402839
397000,0.7779,0.306348,0.002724,0.000334,0.402725
398000,0.7779,0.306348,0.002724,0.000334,0.402811
399000,0.7779,0.306348,0.002724,0.000334,0.402725
400000,0.7779,0.306348,0.002724,0.000334,0.402725
401000,0.7779,0.306348,0.002724,0.000334,0.402782
402000,0.7779,0.306348,0.002724,0.000334,0.402725
403000,0.7779,0.306348,0.002724,0.000334,0.402811
404000,0.7779,0.306348,0.002724,0.000334,0.402725
405000,0.7779,0.306348,0.002724,0.000334,0.402839
406000,0.7779,0.306348,0.002724,0.000334,0.402725
407000,0.7779,0.306348,0.002724,0.000334,0.402811
408000,0.7779,0.306348,0.002724,0.000334,0.402725
409000,0.7779,0.306348,0.002724,0.000334,0.402782
410000,0.7779,0.306348,0.002724,0.000334,0.402725
411000,0.7779,0.306348,0.002724,0.000334,0.402782
412000,0.7779,0.306348,0.002724,0.000334,0.402725
413000,0.7779,0.306348,0.002724,0.000334,0.402754
414000,0.7779,0.306348,0.002724,0.000334,0.402725
415000,0.7779,0.306348,0.002724,0.000334,0.402782
416000,0.7779,0.306348,0.002724,0.000334,0.402725
417000,0.7779,0.306348,0.002724,0.000334,0.402725
418000,0.7779,0.306348,0.002724,0.000334,0.402782
419000,0.7779,0.306348,0.002724,0.000334,0.402725
420000,0.7779,0.306348,0.002724,0.000334,0.402868
421000,0.7779,0.306348,0.002724,0.000334,0.402725
422000,0.7779,0.306348,0.002724,0.000334,0.402782
423000,0.7779,0.306348,0.002724,0.000334,0.402725
424000,0.7779,0.306348,0.002724,0.000334,0.402754
425000,0.7779,0.306348,0.002724,0.000334,0.402725
426000,0.7779,0.306348,0.002724,0.000334,0.402811
427000,0.7779,0.306348,0.002724,0.000334,0.402725
428000,0.7779,0.306348,0.002724,0.000334,0.402868
429000,0.7779,0.306348,0.002724,0.000334,0.402640
430000,0.7779,0.306348,0.002724,0.000334,0.402868
431000,0.7779,0.306348,0.002724,0.000334,0.402725
432000,0.7779,0.306348,0.002724,0.000334,0.402725
433000,0.7779,0.306348,0.002724,0.000334,0.402754
434000,0.7779,0.306348,0.002724,0.000334,0.402725
435000,0.7779,0.306348,0.002724,0.000334,0.402782
436000,0.7779,0.306348,0.002724,0.000334,0.402725
437000,0.7779,0.306348,0.002724,0.000334,0.402839
438000,0.7779,0.306348,0.002724,0.000334,0.402725
439000,0.7779,0.306348,0.002724,0.000334,0.402725
440000,0.7779,0.306348,0.002724,0.000334,0.402725
441000,0.7779,0.306348,0.002724,0.000334,0.402868
442000,0.7779,0.306348,0.002724,0.000334,0.402697
443000,0.7779,0.306348,0.002724,0.000334,0.402782
444000,0.7779,0.306348,0.002724,0.000334,0.402725
445000,0.7779,0.306348,0.002724,0.000334,0.402811
446000,0.7779,0.306348,0.002724,0.000334,0.402725
447000,0.7779,0.306348,0.002724,0.000334,0.402782
448000,0.7779,0.306348,0.002724,0.000334,0.402668
449000,0.7779,0.306348,0.002724,0.000334,0.402725
450000,0.7779,0.306348,0.002724,0.000334,0.402868
451000,0.7779,0.306348,0.002724,0.000334,0.402725
452000,0.7779,0.306348,0.002724,0.000334,0.402754
453000,0.7779,0.306348,0.002724,0.000334,0.402725
454000,0.7779,0.306348,0.002724,0.000334,0.402754
455000,0.7779,0.306348,0.002724,0.000334,0.402725
456000,0.7779,0.306348,0.002724,0.000334,0.402839
457000,0.7779,0.306348,0.002724,0.000334,0.402725
458000,0.7779,0.306348,0.002724,0.000334,0.402868
459000,0.7779,0.306348,0.002724,0.000334,0.402640
460000,0.7779,0.306348,0.002724,0.000334,0.402868
461000,0.7779,0.306348,0.002724,0.000334,0.402725
462000,0.7779,0.306348,0.002724,0.000334,0.402754
463000,0.7779,0.306348,0.002724,0.000334,0.402725
464000,0.7779,0.306348,0.002724,0.000334,0.402725
465000,0.7779,0.306348,0.002724,0.000334,0.402725
466000,0.7779,0.306348,0.002724,0.000334,0.402725
467000,0.7779,0.306348,0.002724,0.000334,0.402896
468000,0.7779,0.306348,0.002724,0.000334,0.402725
469000,0.7779,0.306348,0.002724,0.000334,0.402782
470000,0.7779,0.306348,0.002724,0.000334,0.402725
471000,0.7779,0.306348,0.002724,0.000334,0.402782
472000,0.7779,0.306348,0.002724,0.000334,0.402725
473000,0.7779,0.306348,0.002724,0.000334,0.402725
474000,0.7779,0.306348,0.002724,0.000334,0.402725
475000,0.7779,0.306348,0.002724,0.000334,0.402754
476000,0.7779,0.306348,0.002724,0.000334,0.402725
477000,0.7779,0.306348,0.002724,0.000334,0.402839
478000,0.7779,0.306348,0.002724,0.000334,0.402725
479000,0.7779,0.306348,0.002724,0.000334,0.402782
480000,0.7779,0.306348,0.002724,0.000334,0.402697
481000,0.7779,0.306348,0.002724,0.000334,0.402725
482000,0.7779,0.306348,0.002724,0.000334,0.402782
483000,0.7779,0.306348,0.002724,0.000334,0.402725
484000,0.7779,0.306348,0.002724,0.000334,0.402782
485000,0.7779,0.306348,0.002724,0.000334,0.402725
486000,0.7779,0.306348,0.002724,0.000334,0.402811
487000,0.7779,0.306348,0.002724,0.000334,0.402725
488000,0.7779,0.306348,0.002724,0.000334,0.402782
489000,0.7779,0.306348,0.002724,0.000334,0.402640
490000,0.7779,0.306348,0.002724,0.000334,0.402868
491000,0.7779,0.306348,0.002724,0.000334,0.402697
492000,0.7779,0.306348,0.002724,0.000334,0.402811
493000,0.7779,0.306348,0.002724,0.000334,0.402725
494000,0.7779,0.306348,0.002724,0.000334,0.402811
495000,0.7779,0.306348,0.002724,0.000334,0.402668
