Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84000,15.7031,5.502199,0.052647,0.006391,19.157646
85000,15.7031,5.502199,0.052647,0.006391,17.831408
86000,15.7031,5.502199,0.052647,0.006391,18.412310
87000,15.7031,5.502199,0.052647,0.006391,17.654670
88000,15.7031,5.502199,0.052647,0.006391,19.409923
89000,15.7031,5.502199,0.052647,0.006391,18.420894
90000,15.7031,5.502199,0.052647,0.006391,19.497929
91000,15.7031,5.502199,0.052647,0.006391,18.589952
92000,15.7031,5.502199,0.052647,0.006391,18.227685
93000,15.7031,5.502199,0.052647,0.006391,18.373562
94000,15.7031,5.502199,0.052647,0.006391,19.211670
95000,15.7031,5.502199,0.052647,0.006391,18.002039
96000,15.7031,5.502199,0.052647,0.006391,17.582592
97000,15.7031,5.502199,0.052647,0.006391,18.531137
98000,15.7031,5.502199,0.052647,0.006391,18.114236
99000,15.7031,5.502199,0.052647,0.006391,18.438252
100000,15.7031,5.502199,0.052647,0.006391,17.559869
101000,15.7031,5.502199,0.052647,0.006391,17.977791
102000,15.7031,5.502199,0.052647,0.006391,18.977176
103000,15.7031,5.502199,0.052647,0.006391,17.898818
104000,15.7031,5.502199,0.052647,0.006391,17.916145
105000,15.7031,5.502199,0.052647,0.006391,18.750542
106000,15.7031,5.502199,0.052647,0.006391,17.816530
107000,15.7031,5.502199,0.052647,0.006391,18.234037
108000,15.7031,5.502199,0.052647,0.006391,18.418661
109000,15.7031,5.502199,0.052647,0.006391,17.687817
110000,15.7031,5.502199,0.052647,0.006391,18.667968
111000,15.7031,5.502199,0.052647,0.006391,17.796842
112000,15.7031,5.502199,0.052647,0.006391,18.835707
113000,15.7031,5.502199,0.052647,0.006391,19.116817
114000,15.7031,5.502199,0.052647,0.006391,18.670436
115000,15.7031,5.502199,0.052647,0.006391,19.068253
116000,15.7031,5.502199,0.052647,0.006391,19.804597
117000,15.7031,5.502199,0.052647,0.006391,18.937701
118000,15.7031,5.502199,0.052647,0.006391,19.994309
119000,15.7031,5.502199,0.052647,0.006391,19.475137
120000,15.7031,5.502199,0.052647,0.006391,20.356798
121000,15.7031,5.502199,0.052647,0.006391,19.038269
122000,15.7031,5.502199,0.052647,0.006391,19.586847
123000,15.7031,5.502199,0.052647,0.006391,19.614057
124000,15.7031,5.502199,0.052647,0.006391,18.287188
125000,15.7031,5.502199,0.052647,0.006391,19.773115
126000,15.7031,5.502199,0.052647,0.006391,19.366629
127000,15.7031,5.502199,0.052647,0.006391,19.193370
128000,15.7031,5.502199,0.052647,0.006391,19.559166
129000,15.7031,5.502199,0.052647,0.006391,19.243664
130000,15.7031,5.502199,0.052647,0.006391,19.227293
131000,15.7031,5.502199,0.052647,0.006391,19.003162
132000,15.7031,5.502199,0.052647,0.006391,19.297803
133000,15.7031,5.502199,0.052647,0.006391,19.475852
134000,15.7031,5.502199,0.052647,0.006391,18.886454
135000,15.7031,5.502199,0.052647,0.006391,18.048479
136000,15.7031,5.502199,0.052647,0.006391,19.372261
137000,15.7031,5.502199,0.052647,0.006391,18.194923
138000,15.7031,5.502199,0.052647,0.006391,19.507568
139000,15.7031,5.502199,0.052647,0.006391,18.424025
140000,15.7031,5.502199,0.052647,0.006391,19.389210
141000,15.7031,5.502199,0.052647,0.006391,18.882827
142000,15.7031,5.502199,0.052647,0.006391,19.349301
143000,15.7031,5.502199,0.052647,0.006391,19.659052
144000,15.7031,5.502199,0.052647,0.006391,18.253816
145000,15.7031,5.502199,0.052647,0.006391,19.185214
146000,15.7031,5.502199,0.052647,0.006391,19.281127
147000,15.7031,5.502199,0.052647,0.006391,18.920255
148000,15.7031,5.502199,0.052647,0.006391,18.028190
149000,15.7031,5.502199,0.052647,0.006391,17.549922
150000,15.7031,5.502199,0.052647,0.006391,18.068976
151000,15.7031,5.502199,0.052647,0.006391,18.654001
152000,15.7031,5.502199,0.052647,0.006391,17.901520
153000,15.7031,5.502199,0.052647,0.006391,18.873613
154000,15.7031,5.502199,0.052647,0.006391,18.776257
155000,15.7031,5.502199,0.052647,0.006391,18.230466
156000,15.7031,5.502199,0.052647,0.006391,19.054726
157000,15.7031,5.502199,0.052647,0.006391,19.372622
158000,15.7031,5.502199,0.052647,0.006391,17.317507
159000,15.7031,5.502199,0.052647,0.006391,18.878445
160000,15.7031,5.502199,0.052647,0.006391,18.050481
161000,15.7031,5.502199,0.052647,0.006391,4.855006
