Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120000,23.8212,1.028147,0.538949,0.086720,25.094814
121000,23.8212,1.028147,0.538949,0.086720,25.859440
122000,23.8212,1.028147,0.538949,0.086720,24.090072
123000,23.8212,1.028147,0.538949,0.086720,23.909596
124000,23.8212,1.028147,0.538949,0.086720,24.851917
125000,23.8212,1.028147,0.538949,0.086720,24.442783
126000,23.8212,1.028147,0.538949,0.086720,24.884030
127000,23.8212,1.028147,0.538949,0.086720,25.147772
128000,23.8212,1.028147,0.538949,0.086720,25.273563
129000,23.8212,1.028147,0.538949,0.086720,23.786586
130000,23.8212,1.028147,0.538949,0.086720,25.081188
131000,23.8212,1.028147,0.538949,0.086720,25.153675
132000,23.8212,1.028147,0.538949,0.086720,24.100732
133000,23.8212,1.028147,0.538949,0.086720,24.417116
134000,23.8212,1.028147,0.538949,0.086720,24.555683
135000,23.8212,1.028147,0.538949,0.086720,23.295561
136000,23.8212,1.028147,0.538949,0.086720,24.024978
137000,23.8212,1.028147,0.538949,0.086720,24.884886
138000,23.8212,1.028147,0.538949,0.086720,23.439535
139000,23.8212,1.028147,0.538949,0.086720,24.769305
140000,23.8212,1.028147,0.538949,0.086720,23.860404
141000,23.8212,1.028147,0.538949,0.086720,25.386115
142000,23.8212,1.028147,0.538949,0.086720,24.211328
143000,23.8212,1.028147,0.538949,0.086720,24.060277
144000,23.8212,1.028147,0.538949,0.086720,25.159415
145000,23.8212,1.028147,0.538949,0.086720,23.970171
146000,23.8212,1.028147,0.538949,0.086720,24.788986
147000,23.8212,1.028147,0.538949,0.086720,24.015083
148000,23.8212,1.028147,0.538949,0.086720,22.713069
149000,23.8212,1.028147,0.538949,0.086720,23.510312
150000,23.8212,1.028147,0.538949,0.086720,22.282689
151000,23.8212,1.028147,0.538949,0.086720,23.029272
152000,23.8212,1.028147,0.538949,0.086720,24.680508
153000,23.8212,1.028147,0.538949,0.086720,23.089316
154000,23.8212,1.028147,0.538949,0.086720,24.070548
155000,23.8212,1.028147,0.538949,0.086720,24.383924
156000,23.8212,1.028147,0.538949,0.086720,24.047694
157000,23.8212,1.028147,0.538949,0.086720,24.530542
158000,23.8212,1.028147,0.538949,0.086720,22.651518
159000,23.8212,1.028147,0.538949,0.086720,23.008782
160000,23.8212,1.028147,0.538949,0.086720,20.558206
161000,23.8212,1.028147,0.538949,0.086720,7.430758
