Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6180000,8.6440,0.261844,0.058609,0.079322,0.277098
6181000,8.6440,0.261844,0.058609,0.079322,0.279445
6182000,8.6440,0.261844,0.058609,0.079322,0.293697
6183000,8.6440,0.261844,0.058609,0.079322,0.277918
6184000,8.6440,0.261844,0.058609,0.079322,0.274329
6185000,8.6440,0.261844,0.058609,0.079322,0.286191
6186000,8.6440,0.261844,0.058609,0.079322,0.287193
6187000,8.6440,0.261844,0.058609,0.079322,0.286998
6188000,8.6440,0.261844,0.058609,0.079322,0.276382
6189000,8.6440,0.261844,0.058609,0.079322,0.283505
6190000,8.6440,0.261844,0.058609,0.079322,0.281929
6191000,8.6440,0.261844,0.058609,0.079322,0.287163
6192000,8.6440,0.261844,0.058609,0.079322,0.293386
6193000,8.6440,0.261844,0.058609,0.079322,0.272911
6194000,8.6440,0.261844,0.058609,0.079322,0.283594
6195000,8.6440,0.261844,0.058609,0.079322,0.276473
6196000,8.6440,0.261844,0.058609,0.079322,0.274300
6197000,8.6440,0.261844,0.058609,0.079322,0.286392
6198000,8.6440,0.261844,0.058609,0.079322,0.281629
6199000,8.6440,0.261844,0.058609,0.079322,0.283695
6200000,8.6440,0.261844,0.058609,0.079322,0.287371
6201000,8.6440,0.261844,0.058609,0.079322,0.288612
6202000,8.6440,0.261844,0.058609,0.079322,0.273477
6203000,8.6440,0.261844,0.058609,0.079322,0.275838
6204000,8.6440,0.261844,0.058609,0.079322,0.299958
6205000,8.6440,0.261844,0.058609,0.079322,0.270210
6206000,8.6440,0.261844,0.058609,0.079322,0.263772
6207000,8.6440,0.261844,0.058609,0.079322,0.299209
6208000,8.6440,0.261844,0.058609,0.079322,0.298790
6209000,8.6440,0.261844,0.058609,0.079322,0.279509
6210000,8.6440,0.261844,0.058609,0.079322,0.274194
6211000,8.6440,0.261844,0.058609,0.079322,0.287752
6212000,8.6440,0.261844,0.058609,0.079322,0.287371
6213000,8.6440,0.261844,0.058609,0.079322,0.287088
6214000,8.6440,0.261844,0.058609,0.079322,0.279027
6215000,8.6440,0.261844,0.058609,0.079322,0.288348
6216000,8.6440,0.261844,0.058609,0.079322,0.290658
6217000,8.6440,0.261844,0.058609,0.079322,0.283811
6218000,8.6440,0.261844,0.058609,0.079322,0.282470
6219000,8.6440,0.261844,0.058609,0.079322,0.279713
6220000,8.6440,0.261844,0.058609,0.079322,0.284296
6221000,8.6440,0.261844,0.058609,0.079322,0.280364
6222000,8.6440,0.261844,0.058609,0.079322,0.289409
6223000,8.6440,0.261844,0.058609,0.079322,0.281867
6224000,8.6440,0.261844,0.058609,0.079322,0.278570
6225000,8.6440,0.261844,0.058609,0.079322,0.286156
6226000,8.6440,0.261844,0.058609,0.079322,0.275768
6227000,8.6440,0.261844,0.058609,0.079322,0.291873
6228000,8.6440,0.261844,0.058609,0.079322,0.278338
6229000,8.6440,0.261844,0.058609,0.079322,0.284477
6230000,8.6440,0.261844,0.058609,0.079322,0.285458
6231000,8.6440,0.261844,0.058609,0.079322,0.279340
6232000,8.6440,0.261844,0.058609,0.079322,0.280122
6233000,8.6440,0.261844,0.058609,0.079322,0.286421
6234000,8.6440,0.261844,0.058609,0.079322,0.294710
6235000,8.6440,0.261844,0.058609,0.079322,0.273498
6236000,8.6440,0.261844,0.058609,0.079322,0.286840
6237000,8.6440,0.261844,0.058609,0.079322,0.275004
6238000,8.6440,0.261844,0.058609,0.079322,0.277204
6239000,8.6440,0.261844,0.058609,0.079322,0.286273
6240000,8.6440,0.261844,0.058609,0.079322,0.279231
6241000,8.6440,0.261844,0.058609,0.079322,0.307103
6242000,8.6440,0.261844,0.058609,0.079322,0.287037
6243000,8.6440,0.261844,0.058609,0.079322,0.266509
6244000,8.6440,0.261844,0.058609,0.079322,0.278322
6245000,8.6440,0.261844,0.058609,0.079322,0.276320
6246000,8.6440,0.261844,0.058609,0.079322,0.283996
6247000,8.6440,0.261844,0.058609,0.079322,0.271648
6248000,8.6440,0.261844,0.058609,0.079322,0.286429
6249000,8.6440,0.261844,0.058609,0.079322,0.285939
6250000,8.6440,0.261844,0.058609,0.079322,0.280727
6251000,8.6440,0.261844,0.058609,0.079322,0.294540
6252000,8.6440,0.261844,0.058609,0.079322,0.264393
6253000,8.6440,0.261844,0.058609,0.079322,0.288954
6254000,8.6440,0.261844,0.058609,0.079322,0.282642
6255000,8.6440,0.261844,0.058609,0.079322,0.280804
6256000,8.6440,0.261844,0.058609,0.079322,0.283019
6257000,8.6440,0.261844,0.058609,0.079322,0.286624
6258000,8.6440,0.261844,0.058609,0.079322,0.274095
6259000,8.6440,0.261844,0.058609,0.079322,0.274283
6260000,8.6440,0.261844,0.058609,0.079322,0.285112
6261000,8.6440,0.261844,0.058609,0.079322,0.284062
6262000,8.6440,0.261844,0.058609,0.079322,0.273497
6263000,8.6440,0.261844,0.058609,0.079322,0.283233
6264000,8.6440,0.261844,0.058609,0.079322,0.277848
6265000,8.6440,0.261844,0.058609,0.079322,0.292382
6266000,8.6440,0.261844,0.058609,0.079322,0.270011
6267000,8.6440,0.261844,0.058609,0.079322,0.280727
6268000,8.6440,0.261844,0.058609,0.079322,0.278875
6269000,8.6440,0.261844,0.058609,0.079322,0.283182
6270000,8.6440,0.261844,0.058609,0.079322,0.285779
6271000,8.6440,0.261844,0.058609,0.079322,0.277755
6272000,8.6440,0.261844,0.058609,0.079322,0.280097
6273000,8.6440,0.261844,0.058609,0.079322,0.272205
6274000,8.6440,0.261844,0.058609,0.079322,0.291956
6275000,8.6440,0.261844,0.058609,0.079322,0.289439
6276000,8.6440,0.261844,0.058609,0.079322,0.269559
6277000,8.6440,0.261844,0.058609,0.079322,0.277435
6278000,8.6440,0.261844,0.058609,0.079322,0.289735
6279000,8.6440,0.261844,0.058609,0.079322,0.287917
6280000,8.6440,0.261844,0.058609,0.079322,0.287816
6281000,8.6440,0.261844,0.058609,0.079322,0.265697
6282000,8.6440,0.261844,0.058609,0.079322,0.279500
6283000,8.6440,0.261844,0.058609,0.079322,0.282987
6284000,8.6440,0.261844,0.058609,0.079322,0.284249
6285000,8.6440,0.261844,0.058609,0.079322,0.275612
6286000,8.6440,0.261844,0.058609,0.079322,0.277962
6287000,8.6440,0.261844,0.058609,0.079322,0.295583
6288000,8.6440,0.261844,0.058609,0.079322,0.275730
6289000,8.6440,0.261844,0.058609,0.079322,0.276200
6290000,8.6440,0.261844,0.058609,0.079322,0.281592
6291000,8.6440,0.261844,0.058609,0.079322,0.294170
6292000,8.6440,0.261844,0.058609,0.079322,0.279747
6293000,8.6440,0.261844,0.058609,0.079322,0.271144
6294000,8.6440,0.261844,0.058609,0.079322,0.275323
6295000,8.6440,0.261844,0.058609,0.079322,0.280228
6296000,8.6440,0.261844,0.058609,0.079322,0.283175
6297000,8.6440,0.261844,0.058609,0.079322,0.279886
6298000,8.6440,0.261844,0.058609,0.079322,0.278921
6299000,8.6440,0.261844,0.058609,0.079322,0.290937
6300000,8.6440,0.261844,0.058609,0.079322,0.273022
6301000,8.6440,0.261844,0.058609,0.079322,0.277782
6302000,8.6440,0.261844,0.058609,0.079322,0.281871
6303000,8.6440,0.261844,0.058609,0.079322,0.278155
6304000,8.6440,0.261844,0.058609,0.079322,0.272535
6305000,8.6440,0.261844,0.058609,0.079322,0.296472
6306000,8.6440,0.261844,0.058609,0.079322,0.279664
6307000,8.6440,0.261844,0.058609,0.079322,0.277263
6308000,8.6440,0.261844,0.058609,0.079322,0.276241
6309000,8.6440,0.261844,0.058609,0.079322,0.278857
6310000,8.6440,0.261844,0.058609,0.079322,0.274516
6311000,8.6440,0.261844,0.058609,0.079322,0.285956
6312000,8.6440,0.261844,0.058609,0.079322,0.274967
6313000,8.6440,0.261844,0.058609,0.079322,0.303827
6314000,8.6440,0.261844,0.058609,0.079322,0.260826
6315000,8.6440,0.261844,0.058609,0.079322,0.271334
6316000,8.6440,0.261844,0.058609,0.079322,0.277521
6317000,8.6440,0.261844,0.058609,0.079322,0.278279
6318000,8.6440,0.261844,0.058609,0.079322,0.283526
6319000,8.6440,0.261844,0.058609,0.079322,0.279691
6320000,8.6440,0.261844,0.058609,0.079322,0.280482
6321000,8.6440,0.261844,0.058609,0.079322,0.284819
6322000,8.6440,0.261844,0.058609,0.079322,0.271841
6323000,8.6440,0.261844,0.058609,0.079322,0.281640
6324000,8.6440,0.261844,0.058609,0.079322,0.282555
6325000,8.6440,0.261844,0.058609,0.079322,0.278237
6326000,8.6440,0.261844,0.058609,0.079322,0.277064
6327000,8.6440,0.261844,0.058609,0.079322,0.273577
6328000,8.6440,0.261844,0.058609,0.079322,0.296029
6329000,8.6440,0.261844,0.058609,0.079322,0.272907
6330000,8.6440,0.261844,0.058609,0.079322,0.277832
6331000,8.6440,0.261844,0.058609,0.079322,0.267909
6332000,8.6440,0.261844,0.058609,0.079322,0.288971
6333000,8.6440,0.261844,0.058609,0.079322,0.280490
6334000,8.6440,0.261844,0.058609,0.079322,0.285423
6335000,8.6440,0.261844,0.058609,0.079322,0.267024
6336000,8.6440,0.261844,0.058609,0.079322,0.280140
6337000,8.6440,0.261844,0.058609,0.079322,0.291892
6338000,8.6440,0.261844,0.058609,0.079322,0.273919
6339000,8.6440,0.261844,0.058609,0.079322,0.268114
6340000,8.6440,0.261844,0.058609,0.079322,0.308029
6341000,8.6440,0.261844,0.058609,0.079322,0.264665
6342000,8.6440,0.261844,0.058609,0.079322,0.282571
6343000,8.6440,0.261844,0.058609,0.079322,0.272285
6344000,8.6440,0.261844,0.058609,0.079322,0.270774
6345000,8.6440,0.261844,0.058609,0.079322,0.276014
6346000,8.6440,0.261844,0.058609,0.079322,0.276743
6347000,8.6440,0.261844,0.058609,0.079322,0.274105
6348000,8.6440,0.261844,0.058609,0.079322,0.275499
6349000,8.6440,0.261844,0.058609,0.079322,0.283157
6350000,8.6440,0.261844,0.058609,0.079322,0.266628
6351000,8.6440,0.261844,0.058609,0.079322,0.294758
6352000,8.6440,0.261844,0.058609,0.079322,0.276170
6353000,8.6440,0.261844,0.058609,0.079322,0.272604
6354000,8.6440,0.261844,0.058609,0.079322,0.294027
6355000,8.6440,0.261844,0.058609,0.079322,0.278584
6356000,8.6440,0.261844,0.058609,0.079322,0.272920
6357000,8.6440,0.261844,0.058609,0.079322,0.277545
6358000,8.6440,0.261844,0.058609,0.079322,0.283960
6359000,8.6440,0.261844,0.058609,0.079322,0.270597
6360000,8.6440,0.261844,0.058609,0.079322,0.276729
6361000,8.6440,0.261844,0.058609,0.079322,0.278548
6362000,8.6440,0.261844,0.058609,0.079322,0.279830
6363000,8.6440,0.261844,0.058609,0.079322,0.274383
6364000,8.6440,0.261844,0.058609,0.079322,0.264503
6365000,8.6440,0.261844,0.058609,0.079322,0.276606
6366000,8.6440,0.261844,0.058609,0.079322,0.285961
6367000,8.6440,0.261844,0.058609,0.079322,0.274077
6368000,8.6440,0.261844,0.058609,0.079322,0.283912
6369000,8.6440,0.261844,0.058609,0.079322,0.278283
6370000,8.6440,0.261844,0.058609,0.079322,0.269957
6371000,8.6440,0.261844,0.058609,0.079322,0.289518
6372000,8.6440,0.261844,0.058609,0.079322,0.263707
6373000,8.6440,0.261844,0.058609,0.079322,0.285266
6374000,8.6440,0.261844,0.058609,0.079322,0.282685
6375000,8.6440,0.261844,0.058609,0.079322,0.281340
6376000,8.6440,0.261844,0.058609,0.079322,0.274074
6377000,8.6440,0.261844,0.058609,0.079322,0.277780
6378000,8.6440,0.261844,0.058609,0.079322,0.288686
6379000,8.6440,0.261844,0.058609,0.079322,0.266443
6380000,8.6440,0.261844,0.058609,0.079322,0.282865
6381000,8.6440,0.261844,0.058609,0.079322,0.263172
6382000,8.6440,0.261844,0.058609,0.079322,0.282039
6383000,8.6440,0.261844,0.058609,0.079322,0.285040
6384000,8.6440,0.261844,0.058609,0.079322,0.276400
6385000,8.6440,0.261844,0.058609,0.079322,0.276324
6386000,8.6440,0.261844,0.058609,0.079322,0.287133
6387000,8.6440,0.261844,0.058609,0.079322,0.270184
6388000,8.6440,0.261844,0.058609,0.079322,0.284739
6389000,8.6440,0.261844,0.058609,0.079322,0.275011
6390000,8.6440,0.261844,0.058609,0.079322,0.273974
6391000,8.6440,0.261844,0.058609,0.079322,0.271511
6392000,8.6440,0.261844,0.058609,0.079322,0.302539
6393000,8.6440,0.261844,0.058609,0.079322,0.260442
6394000,8.6440,0.261844,0.058609,0.079322,0.269920
6395000,8.6440,0.261844,0.058609,0.079322,0.282181
6396000,8.6440,0.261844,0.058609,0.079322,0.283948
6397000,8.6440,0.261844,0.058609,0.079322,0.263308
6398000,8.6440,0.261844,0.058609,0.079322,0.282974
6399000,8.6440,0.261844,0.058609,0.079322,0.275956
6400000,8.6440,0.261844,0.058609,0.079322,0.273830
6401000,8.6440,0.261844,0.058609,0.079322,0.271641
6402000,8.6440,0.261844,0.058609,0.079322,0.286250
6403000,8.6440,0.261844,0.058609,0.079322,0.272782
6404000,8.6440,0.261844,0.058609,0.079322,0.272696
6405000,8.6440,0.261844,0.058609,0.079322,0.278028
6406000,8.6440,0.261844,0.058609,0.079322,0.261477
6407000,8.6440,0.261844,0.058609,0.079322,0.290383
6408000,8.6440,0.261844,0.058609,0.079322,0.270708
6409000,8.6440,0.261844,0.058609,0.079322,0.269073
6410000,8.6440,0.261844,0.058609,0.079322,0.286334
6411000,8.6440,0.261844,0.058609,0.079322,0.272077
6412000,8.6440,0.261844,0.058609,0.079322,0.275869
6413000,8.6440,0.261844,0.058609,0.079322,0.284961
6414000,8.6440,0.261844,0.058609,0.079322,0.273142
6415000,8.6440,0.261844,0.058609,0.079322,0.264665
6416000,8.6440,0.261844,0.058609,0.079322,0.285916
6417000,8.6440,0.261844,0.058609,0.079322,0.280791
6418000,8.6440,0.261844,0.058609,0.079322,0.278375
6419000,8.6440,0.261844,0.058609,0.079322,0.279151
6420000,8.6440,0.261844,0.058609,0.079322,0.278034
6421000,8.6440,0.261844,0.058609,0.079322,0.270661
6422000,8.6440,0.261844,0.058609,0.079322,0.279794
6423000,8.6440,0.261844,0.058609,0.079322,0.279098
6424000,8.6440,0.261844,0.058609,0.079322,0.270532
6425000,8.6440,0.261844,0.058609,0.079322,0.260735
6426000,8.6440,0.261844,0.058609,0.079322,0.284693
6427000,8.6440,0.261844,0.058609,0.079322,0.262466
6428000,8.6440,0.261844,0.058609,0.079322,0.263406
6429000,8.6440,0.261844,0.058609,0.079322,0.277983
6430000,8.6440,0.261844,0.058609,0.079322,0.276649
6431000,8.6440,0.261844,0.058609,0.079322,0.260515
6432000,8.6440,0.261844,0.058609,0.079322,0.279448
6433000,8.6440,0.261844,0.058609,0.079322,0.274949
6434000,8.6440,0.261844,0.058609,0.079322,0.279944
6435000,8.6440,0.261844,0.058609,0.079322,0.266341
6436000,8.6440,0.261844,0.058609,0.079322,0.274349
6437000,8.6440,0.261844,0.058609,0.079322,0.274116
6438000,8.6440,0.261844,0.058609,0.079322,0.270530
6439000,8.6440,0.261844,0.058609,0.079322,0.271669
6440000,8.6440,0.261844,0.058609,0.079322,0.267150
6441000,8.6440,0.261844,0.058609,0.079322,0.271165
6442000,8.6440,0.261844,0.058609,0.079322,0.270257
6443000,8.6440,0.261844,0.058609,0.079322,0.261824
6444000,8.6440,0.261844,0.058609,0.079322,0.283815
6445000,8.6440,0.261844,0.058609,0.079322,0.270510
6446000,8.6440,0.261844,0.058609,0.079322,0.250200
6447000,8.6440,0.261844,0.058609,0.079322,0.284333
6448000,8.6440,0.261844,0.058609,0.079322,0.275483
6449000,8.6440,0.261844,0.058609,0.079322,0.267010
6450000,8.6440,0.261844,0.058609,0.079322,0.258533
6451000,8.6440,0.261844,0.058609,0.079322,0.269597
6452000,8.6440,0.261844,0.058609,0.079322,0.259944
6453000,8.6440,0.261844,0.058609,0.079322,0.270657
6454000,8.6440,0.261844,0.058609,0.079322,0.255591
6455000,8.6440,0.261844,0.058609,0.079322,0.269996
6456000,8.6440,0.261844,0.058609,0.079322,0.277323
6457000,8.6440,0.261844,0.058609,0.079322,0.269620
6458000,8.6440,0.261844,0.058609,0.079322,0.251651
6459000,8.6440,0.261844,0.058609,0.079322,0.269237
6460000,8.6440,0.261844,0.058609,0.079322,0.273261
6461000,8.6440,0.261844,0.058609,0.079322,0.260554
6462000,8.6440,0.261844,0.058609,0.079322,0.261063
6463000,8.6440,0.261844,0.058609,0.079322,0.260358
6464000,8.6440,0.261844,0.058609,0.079322,0.280829
6465000,8.6440,0.261844,0.058609,0.079322,0.256018
6466000,8.6440,0.261844,0.058609,0.079322,0.268912
6467000,8.6440,0.261844,0.058609,0.079322,0.266063
6468000,8.6440,0.261844,0.058609,0.079322,0.271460
6469000,8.6440,0.261844,0.058609,0.079322,0.268195
6470000,8.6440,0.261844,0.058609,0.079322,0.273872
6471000,8.6440,0.261844,0.058609,0.079322,0.269351
6472000,8.6440,0.261844,0.058609,0.079322,0.265289
6473000,8.6440,0.261844,0.058609,0.079322,0.271057
6474000,8.6440,0.261844,0.058609,0.079322,0.267930
6475000,8.6440,0.261844,0.058609,0.079322,0.268162
6476000,8.6440,0.261844,0.058609,0.079322,0.261607
6477000,8.6440,0.261844,0.058609,0.079322,0.257087
