Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,0.0324,0.013523,0.002678,0.000431,1.368498
64000,0.0324,0.013523,0.002678,0.000431,1.406225
65000,0.0324,0.013523,0.002678,0.000431,1.268834
66000,0.0324,0.013523,0.002678,0.000431,1.370261
67000,0.0324,0.013523,0.002678,0.000431,1.457585
68000,0.0324,0.013523,0.002678,0.000431,1.333122
69000,0.0324,0.013523,0.002678,0.000431,1.454176
70000,0.0324,0.013523,0.002678,0.000431,1.344405
71000,0.0324,0.013523,0.002678,0.000431,1.394472
72000,0.0324,0.013523,0.002678,0.000431,1.265896
73000,0.0324,0.013523,0.002678,0.000431,1.353925
74000,0.0324,0.013523,0.002678,0.000431,1.370026
75000,0.0324,0.013523,0.002678,0.000431,1.322780
76000,0.0324,0.013523,0.002678,0.000431,1.301507
77000,0.0324,0.013523,0.002678,0.000431,1.316668
78000,0.0324,0.013523,0.002678,0.000431,1.256259
79000,0.0324,0.013523,0.002678,0.000431,1.404814
80000,0.0324,0.013523,0.002678,0.000431,1.379311
81000,0.0324,0.013523,0.002678,0.000431,1.377078
82000,0.0324,0.013523,0.002678,0.000431,1.251088
83000,0.0324,0.013523,0.002678,0.000431,1.267306
84000,0.0324,0.013523,0.002678,0.000431,1.481913
85000,0.0324,0.013523,0.002678,0.000431,1.369556
86000,0.0324,0.013523,0.002678,0.000431,1.269539
87000,0.0324,0.013523,0.002678,0.000431,1.342642
88000,0.0324,0.013523,0.002678,0.000431,1.277531
89000,0.0324,0.013523,0.002678,0.000431,1.314200
90000,0.0324,0.013523,0.002678,0.000431,1.348636
91000,0.0324,0.013523,0.002678,0.000431,1.379663
92000,0.0324,0.013523,0.002678,0.000431,1.499895
93000,0.0324,0.013523,0.002678,0.000431,1.406812
94000,0.0324,0.013523,0.002678,0.000431,1.479797
95000,0.0324,0.013523,0.002678,0.000431,1.439838
96000,0.0324,0.013523,0.002678,0.000431,1.429848
97000,0.0324,0.013523,0.002678,0.000431,1.304445
98000,0.0324,0.013523,0.002678,0.000431,1.420563
99000,0.0324,0.013523,0.002678,0.000431,1.525986
100000,0.0324,0.013523,0.002678,0.000431,1.487672
101000,0.0324,0.013523,0.002678,0.000431,1.369438
102000,0.0324,0.013523,0.002678,0.000431,1.404462
103000,0.0324,0.013523,0.002678,0.000431,1.423149
104000,0.0324,0.013523,0.002678,0.000431,1.277649
105000,0.0324,0.013523,0.002678,0.000431,1.312790
106000,0.0324,0.013523,0.002678,0.000431,1.243331
107000,0.0324,0.013523,0.002678,0.000431,1.326188
108000,0.0324,0.013523,0.002678,0.000431,1.592859
109000,0.0324,0.013523,0.002678,0.000431,1.480150
110000,0.0324,0.013523,0.002678,0.000431,1.460875
111000,0.0324,0.013523,0.002678,0.000431,1.478152
112000,0.0324,0.013523,0.002678,0.000431,1.434902
113000,0.0324,0.013523,0.002678,0.000431,1.443246
114000,0.0324,0.013523,0.002678,0.000431,1.331359
115000,0.0324,0.013523,0.002678,0.000431,1.261195
116000,0.0324,0.013523,0.002678,0.000431,1.556073
117000,0.0324,0.013523,0.002678,0.000431,1.239452
118000,0.0324,0.013523,0.002678,0.000431,1.233576
119000,0.0324,0.013523,0.002678,0.000431,1.588041
120000,0.0324,0.013523,0.002678,0.000431,1.395765
121000,0.0324,0.013523,0.002678,0.000431,1.466047
122000,0.0324,0.013523,0.002678,0.000431,1.236514
123000,0.0324,0.013523,0.002678,0.000431,1.273300
124000,0.0324,0.013523,0.002678,0.000431,1.535506
125000,0.0324,0.013523,0.002678,0.000431,1.475214
126000,0.0324,0.013523,0.002678,0.000431,1.286816
127000,0.0324,0.013523,0.002678,0.000431,1.531157
128000,0.0324,0.013523,0.002678,0.000431,1.348401
129000,0.0324,0.013523,0.002678,0.000431,1.465341
130000,0.0324,0.013523,0.002678,0.000431,1.402346
131000,0.0324,0.013523,0.002678,0.000431,1.194321
132000,0.0324,0.013523,0.002678,0.000431,1.329596
133000,0.0324,0.013523,0.002678,0.000431,1.327246
134000,0.0324,0.013523,0.002678,0.000431,1.474744
135000,0.0324,0.013523,0.002678,0.000431,1.239687
136000,0.0324,0.013523,0.002678,0.000431,1.423031
137000,0.0324,0.013523,0.002678,0.000431,1.486144
138000,0.0324,0.013523,0.002678,0.000431,1.494958
139000,0.0324,0.013523,0.002678,0.000431,1.421151
140000,0.0324,0.013523,0.002678,0.000431,1.437252
141000,0.0324,0.013523,0.002678,0.000431,1.327011
142000,0.0324,0.013523,0.002678,0.000431,1.357686
143000,0.0324,0.013523,0.002678,0.000431,1.270832
144000,0.0324,0.013523,0.002678,0.000431,1.394472
145000,0.0324,0.013523,0.002678,0.000431,1.433961
146000,0.0324,0.013523,0.002678,0.000431,1.309499
147000,0.0324,0.013523,0.002678,0.000431,1.452883
148000,0.0324,0.013523,0.002678,0.000431,1.487672
149000,0.0324,0.013523,0.002678,0.000431,1.358156
150000,0.0324,0.013523,0.002678,0.000431,1.475801
151000,0.0324,0.013523,0.002678,0.000431,1.400231
152000,0.0324,0.013523,0.002678,0.000431,1.363444
153000,0.0324,0.013523,0.002678,0.000431,1.397058
154000,0.0324,0.013523,0.002678,0.000431,1.471218
155000,0.0324,0.013523,0.002678,0.000431,1.303740
156000,0.0324,0.013523,0.002678,0.000431,1.537504
157000,0.0324,0.013523,0.002678,0.000431,1.454999
158000,0.0324,0.013523,0.002678,0.000431,1.248267
159000,0.0324,0.013523,0.002678,0.000431,1.324308
160000,0.0324,0.013523,0.002678,0.000431,1.381896
161000,0.0324,0.013523,0.002678,0.000431,1.405755
162000,0.0324,0.013523,0.002678,0.000431,1.563242
163000,0.0324,0.013523,0.002678,0.000431,1.414569
164000,0.0324,0.013523,0.002678,0.000431,1.460053
165000,0.0324,0.013523,0.002678,0.000431,1.367205
166000,0.0324,0.013523,0.002678,0.000431,1.294338
167000,0.0324,0.013523,0.002678,0.000431,1.407518
168000,0.0324,0.013523,0.002678,0.000431,1.414922
169000,0.0324,0.013523,0.002678,0.000431,1.248972
170000,0.0324,0.013523,0.002678,0.000431,1.333240
171000,0.0324,0.013523,0.002678,0.000431,1.490492
172000,0.0324,0.013523,0.002678,0.000431,1.427967
173000,0.0324,0.013523,0.002678,0.000431,1.719437
174000,0.0324,0.013523,0.002678,0.000431,1.515408
175000,0.0324,0.013523,0.002678,0.000431,1.343582
176000,0.0324,0.013523,0.002678,0.000431,1.535388
177000,0.0324,0.013523,0.002678,0.000431,1.360506
178000,0.0324,0.013523,0.002678,0.000431,1.237102
179000,0.0324,0.013523,0.002678,0.000431,1.223586
180000,0.0324,0.013523,0.002678,0.000431,1.608373
181000,0.0324,0.013523,0.002678,0.000431,1.516584
182000,0.0324,0.013523,0.002678,0.000431,1.504713
183000,0.0324,0.013523,0.002678,0.000431,1.539854
184000,0.0324,0.013523,0.002678,0.000431,1.417742
185000,0.0324,0.013523,0.002678,0.000431,1.410338
186000,0.0324,0.013523,0.002678,0.000431,1.512588
187000,0.0324,0.013523,0.002678,0.000431,1.445949
188000,0.0324,0.013523,0.002678,0.000431,1.000517
189000,0.0324,0.013523,0.002678,0.000431,1.371554
190000,0.0324,0.013523,0.002678,0.000431,1.486732
191000,0.0324,0.013523,0.002678,0.000431,1.481560
192000,0.0324,0.013523,0.002678,0.000431,1.546083
193000,0.0324,0.013523,0.002678,0.000431,1.453236
194000,0.0324,0.013523,0.002678,0.000431,1.496251
195000,0.0324,0.013523,0.002678,0.000431,1.486261
196000,0.0324,0.013523,0.002678,0.000431,1.384835
197000,0.0324,0.013523,0.002678,0.000431,1.339234
198000,0.0324,0.013523,0.002678,0.000431,1.112404
199000,0.0324,0.013523,0.002678,0.000431,1.325248
200000,0.0324,0.013523,0.002678,0.000431,1.628118
201000,0.0324,0.013523,0.002678,0.000431,1.553017
202000,0.0324,0.013523,0.002678,0.000431,1.431376
203000,0.0324,0.013523,0.002678,0.000431,1.383659
204000,0.0324,0.013523,0.002678,0.000431,1.461580
205000,0.0324,0.013523,0.002678,0.000431,1.353337
206000,0.0324,0.013523,0.002678,0.000431,1.394589
207000,0.0324,0.013523,0.002678,0.000431,1.350164
208000,0.0324,0.013523,0.002678,0.000431,1.497192
209000,0.0324,0.013523,0.002678,0.000431,1.564418
210000,0.0324,0.013523,0.002678,0.000431,1.422914
211000,0.0324,0.013523,0.002678,0.000431,1.221000
212000,0.0324,0.013523,0.002678,0.000431,1.451708
213000,0.0324,0.013523,0.002678,0.000431,1.478152
214000,0.0324,0.013523,0.002678,0.000431,1.444069
215000,0.0324,0.013523,0.002678,0.000431,1.657147
216000,0.0324,0.013523,0.002678,0.000431,1.467339
217000,0.0324,0.013523,0.002678,0.000431,1.409163
218000,0.0324,0.013523,0.002678,0.000431,1.524105
219000,0.0324,0.013523,0.002678,0.000431,1.360389
220000,0.0324,0.013523,0.002678,0.000431,1.491433
221000,0.0324,0.013523,0.002678,0.000431,1.567003
222000,0.0324,0.013523,0.002678,0.000431,1.440308
223000,0.0324,0.013523,0.002678,0.000431,1.166585
224000,0.0324,0.013523,0.002678,0.000431,1.347813
225000,0.0324,0.013523,0.002678,0.000431,1.502480
226000,0.0324,0.013523,0.002678,0.000431,1.408575
227000,0.0324,0.013523,0.002678,0.000431,1.473686
228000,0.0324,0.013523,0.002678,0.000431,1.465106
229000,0.0324,0.013523,0.002678,0.000431,1.597208
230000,0.0324,0.013523,0.002678,0.000431,1.347461
231000,0.0324,0.013523,0.002678,0.000431,1.467809
232000,0.0324,0.013523,0.002678,0.000431,1.521285
233000,0.0324,0.013523,0.002678,0.000431,1.588276
234000,0.0324,0.013523,0.002678,0.000431,1.582282
235000,0.0324,0.013523,0.002678,0.000431,1.454176
236000,0.0324,0.013523,0.002678,0.000431,1.670781
237000,0.0324,0.013523,0.002678,0.000431,1.468867
238000,0.0324,0.013523,0.002678,0.000431,1.546788
239000,0.0324,0.013523,0.002678,0.000431,1.618598
240000,0.0324,0.013523,0.002678,0.000431,1.481325
241000,0.0324,0.013523,0.002678,0.000431,1.129328
242000,0.0324,0.013523,0.002678,0.000431,1.524811
243000,0.0324,0.013523,0.002678,0.000431,1.406695
244000,0.0324,0.013523,0.002678,0.000431,1.297394
245000,0.0324,0.013523,0.002678,0.000431,1.647863
246000,0.0324,0.013523,0.002678,0.000431,1.682533
247000,0.0324,0.013523,0.002678,0.000431,1.393649
248000,0.0324,0.013523,0.002678,0.000431,1.612487
249000,0.0324,0.013523,0.002678,0.000431,1.654444
250000,0.0324,0.013523,0.002678,0.000431,1.707920
251000,0.0324,0.013523,0.002678,0.000431,1.566533
252000,0.0324,0.013523,0.002678,0.000431,1.785136
253000,0.0324,0.013523,0.002678,0.000431,1.583222
254000,0.0324,0.013523,0.002678,0.000431,1.634112
255000,0.0324,0.013523,0.002678,0.000431,1.479562
256000,0.0324,0.013523,0.002678,0.000431,1.721083
257000,0.0324,0.013523,0.002678,0.000431,1.477212
258000,0.0324,0.013523,0.002678,0.000431,1.519874
259000,0.0324,0.013523,0.002678,0.000431,1.593565
260000,0.0324,0.013523,0.002678,0.000431,1.534683
261000,0.0324,0.013523,0.002678,0.000431,1.494488
262000,0.0324,0.013523,0.002678,0.000431,1.866112
263000,0.0324,0.013523,0.002678,0.000431,1.424559
264000,0.0324,0.013523,0.002678,0.000431,1.362387
265000,0.0324,0.013523,0.002678,0.000431,1.681946
266000,0.0324,0.013523,0.002678,0.000431,1.432551
267000,0.0324,0.013523,0.002678,0.000431,2.043698
268000,0.0324,0.013523,0.002678,0.000431,1.371084
269000,0.0324,0.013523,0.002678,0.000431,1.580519
270000,0.0324,0.013523,0.002678,0.000431,1.552077
271000,0.0324,0.013523,0.002678,0.000431,1.506594
272000,0.0324,0.013523,0.002678,0.000431,1.830501
273000,0.0324,0.013523,0.002678,0.000431,1.643749
274000,0.0324,0.013523,0.002678,0.000431,1.349694
275000,0.0324,0.013523,0.002678,0.000431,1.897375
276000,0.0324,0.013523,0.002678,0.000431,1.482383
277000,0.0324,0.013523,0.002678,0.000431,1.782080
278000,0.0324,0.013523,0.002678,0.000431,1.419975
279000,0.0324,0.013523,0.002678,0.000431,1.583340
280000,0.0324,0.013523,0.002678,0.000431,1.790894
281000,0.0324,0.013523,0.002678,0.000431,1.615307
282000,0.0324,0.013523,0.002678,0.000431,1.854007
283000,0.0324,0.013523,0.002678,0.000431,1.673601
284000,0.0324,0.013523,0.002678,0.000431,1.618363
285000,0.0324,0.013523,0.002678,0.000431,1.525516
286000,0.0324,0.013523,0.002678,0.000431,1.568884
287000,0.0324,0.013523,0.002678,0.000431,1.929460
288000,0.0324,0.013523,0.002678,0.000431,1.517524
289000,0.0324,0.013523,0.002678,0.000431,1.904662
290000,0.0324,0.013523,0.002678,0.000431,1.504948
291000,0.0324,0.013523,0.002678,0.000431,1.545025
292000,0.0324,0.013523,0.002678,0.000431,1.911361
293000,0.0324,0.013523,0.002678,0.000431,1.617423
294000,0.0324,0.013523,0.002678,0.000431,1.534565
295000,0.0324,0.013523,0.002678,0.000431,1.804763
296000,0.0324,0.013523,0.002678,0.000431,1.662436
297000,0.0324,0.013523,0.002678,0.000431,1.628000
298000,0.0324,0.013523,0.002678,0.000431,1.634699
299000,0.0324,0.013523,0.002678,0.000431,1.851774
300000,0.0324,0.013523,0.002678,0.000431,1.808524
301000,0.0324,0.013523,0.002678,0.000431,1.765391
302000,0.0324,0.013523,0.002678,0.000431,1.588511
303000,0.0324,0.013523,0.002678,0.000431,1.708742
304000,0.0324,0.013523,0.002678,0.000431,1.912066
305000,0.0324,0.013523,0.002678,0.000431,1.825800
306000,0.0324,0.013523,0.002678,0.000431,1.715911
307000,0.0324,0.013523,0.002678,0.000431,1.748584
308000,0.0324,0.013523,0.002678,0.000431,1.685707
309000,0.0324,0.013523,0.002678,0.000431,1.865877
310000,0.0324,0.013523,0.002678,0.000431,1.590509
311000,0.0324,0.013523,0.002678,0.000431,1.805821
312000,0.0324,0.013523,0.002678,0.000431,1.773853
313000,0.0324,0.013523,0.002678,0.000431,1.793010
314000,0.0324,0.013523,0.002678,0.000431,1.630704
315000,0.0324,0.013523,0.002678,0.000431,1.782667
316000,0.0324,0.013523,0.002678,0.000431,1.701220
317000,0.0324,0.013523,0.002678,0.000431,2.002210
318000,0.0324,0.013523,0.002678,0.000431,1.794185
319000,0.0324,0.013523,0.002678,0.000431,1.795008
320000,0.0324,0.013523,0.002678,0.000431,1.737654
321000,0.0324,0.013523,0.002678,0.000431,1.724961
322000,0.0324,0.013523,0.002678,0.000431,1.918060
323000,0.0324,0.013523,0.002678,0.000431,1.758339
324000,0.0324,0.013523,0.002678,0.000431,2.088241
325000,0.0324,0.013523,0.002678,0.000431,1.654444
326000,0.0324,0.013523,0.002678,0.000431,1.937922
327000,0.0324,0.013523,0.002678,0.000431,1.592742
328000,0.0324,0.013523,0.002678,0.000431,1.973886
329000,0.0324,0.013523,0.002678,0.000431,1.665844
330000,0.0324,0.013523,0.002678,0.000431,2.010202
331000,0.0324,0.013523,0.002678,0.000431,1.637990
332000,0.0324,0.013523,0.002678,0.000431,1.932633
333000,0.0324,0.013523,0.002678,0.000431,1.707097
334000,0.0324,0.013523,0.002678,0.000431,1.707567
335000,0.0324,0.013523,0.002678,0.000431,2.056391
336000,0.0324,0.013523,0.002678,0.000431,1.541265
337000,0.0324,0.013523,0.002678,0.000431,1.911948
338000,0.0324,0.013523,0.002678,0.000431,1.696284
339000,0.0324,0.013523,0.002678,0.000431,1.741533
340000,0.0324,0.013523,0.002678,0.000431,1.880333
341000,0.0324,0.013523,0.002678,0.000431,1.627883
342000,0.0324,0.013523,0.002678,0.000431,2.020545
343000,0.0324,0.013523,0.002678,0.000431,1.612487
344000,0.0324,0.013523,0.002678,0.000431,1.757869
345000,0.0324,0.013523,0.002678,0.000431,1.751875
346000,0.0324,0.013523,0.002678,0.000431,1.717792
347000,0.0324,0.013523,0.002678,0.000431,1.651153
348000,0.0324,0.013523,0.002678,0.000431,1.869403
349000,0.0324,0.013523,0.002678,0.000431,1.820041
350000,0.0324,0.013523,0.002678,0.000431,1.831324
351000,0.0324,0.013523,0.002678,0.000431,1.803352
352000,0.0324,0.013523,0.002678,0.000431,1.668783
353000,0.0324,0.013523,0.002678,0.000431,1.692876
354000,0.0324,0.013523,0.002678,0.000431,1.780317
355000,0.0324,0.013523,0.002678,0.000431,1.677950
356000,0.0324,0.013523,0.002678,0.000431,1.843430
357000,0.0324,0.013523,0.002678,0.000431,1.987519
358000,0.0324,0.013523,0.002678,0.000431,1.837201
359000,0.0324,0.013523,0.002678,0.000431,1.697930
360000,0.0324,0.013523,0.002678,0.000431,1.814047
361000,0.0324,0.013523,0.002678,0.000431,1.781845
362000,0.0324,0.013523,0.002678,0.000431,1.855417
363000,0.0324,0.013523,0.002678,0.000431,1.783725
364000,0.0324,0.013523,0.002678,0.000431,1.809581
365000,0.0324,0.013523,0.002678,0.000431,1.827563
366000,0.0324,0.013523,0.002678,0.000431,1.680653
367000,0.0324,0.013523,0.002678,0.000431,1.865760
368000,0.0324,0.013523,0.002678,0.000431,2.109631
369000,0.0324,0.013523,0.002678,0.000431,1.842842
370000,0.0324,0.013523,0.002678,0.000431,1.832382
371000,0.0324,0.013523,0.002678,0.000431,1.930283
372000,0.0324,0.013523,0.002678,0.000431,1.845898
373000,0.0324,0.013523,0.002678,0.000431,2.070964
374000,0.0324,0.013523,0.002678,0.000431,1.841079
375000,0.0324,0.013523,0.002678,0.000431,1.809346
376000,0.0324,0.013523,0.002678,0.000431,1.769034
377000,0.0324,0.013523,0.002678,0.000431,2.179208
378000,0.0324,0.013523,0.002678,0.000431,2.046048
379000,0.0324,0.013523,0.002678,0.000431,2.259244
380000,0.0324,0.013523,0.002678,0.000431,1.826623
381000,0.0324,0.013523,0.002678,0.000431,1.999507
382000,0.0324,0.013523,0.002678,0.000431,2.045225
383000,0.0324,0.013523,0.002678,0.000431,2.018547
384000,0.0324,0.013523,0.002678,0.000431,2.043815
385000,0.0324,0.013523,0.002678,0.000431,1.787134
386000,0.0324,0.013523,0.002678,0.000431,1.850364
387000,0.0324,0.013523,0.002678,0.000431,2.002328
388000,0.0324,0.013523,0.002678,0.000431,1.979762
389000,0.0324,0.013523,0.002678,0.000431,1.905955
390000,0.0324,0.013523,0.002678,0.000431,1.972240
391000,0.0324,0.013523,0.002678,0.000431,2.153234
392000,0.0324,0.013523,0.002678,0.000431,1.903957
393000,0.0324,0.013523,0.002678,0.000431,2.018429
394000,0.0324,0.013523,0.002678,0.000431,1.769622
395000,0.0324,0.013523,0.002678,0.000431,2.079191
396000,0.0324,0.013523,0.002678,0.000431,2.032650
397000,0.0324,0.013523,0.002678,0.000431,2.025833
398000,0.0324,0.013523,0.002678,0.000431,2.150648
399000,0.0324,0.013523,0.002678,0.000431,1.996334
400000,0.0324,0.013523,0.002678,0.000431,2.133019
401000,0.0324,0.013523,0.002678,0.000431,2.047223
402000,0.0324,0.013523,0.002678,0.000431,2.049104
403000,0.0324,0.013523,0.002678,0.000431,2.017724
404000,0.0324,0.013523,0.002678,0.000431,1.857533
405000,0.0324,0.013523,0.002678,0.000431,2.316128
406000,0.0324,0.013523,0.002678,0.000431,2.218227
407000,0.0324,0.013523,0.002678,0.000431,2.092237
408000,0.0324,0.013523,0.002678,0.000431,2.056391
409000,0.0324,0.013523,0.002678,0.000431,2.282515
410000,0.0324,0.013523,0.002678,0.000431,2.205416
411000,0.0324,0.013523,0.002678,0.000431,2.174036
412000,0.0324,0.013523,0.002678,0.000431,2.167455
413000,0.0324,0.013523,0.002678,0.000431,1.943916
414000,0.0324,0.013523,0.002678,0.000431,2.012553
415000,0.0324,0.013523,0.002678,0.000431,2.077311
416000,0.0324,0.013523,0.002678,0.000431,2.159110
417000,0.0324,0.013523,0.002678,0.000431,1.932516
418000,0.0324,0.013523,0.002678,0.000431,2.145242
419000,0.0324,0.013523,0.002678,0.000431,2.135134
420000,0.0324,0.013523,0.002678,0.000431,2.163576
421000,0.0324,0.013523,0.002678,0.000431,2.043698
422000,0.0324,0.013523,0.002678,0.000431,2.033473
423000,0.0324,0.013523,0.002678,0.000431,2.129023
424000,0.0324,0.013523,0.002678,0.000431,2.098818
425000,0.0324,0.013523,0.002678,0.000431,2.141716
426000,0.0324,0.013523,0.002678,0.000431,2.171568
427000,0.0324,0.013523,0.002678,0.000431,2.176622
428000,0.0324,0.013523,0.002678,0.000431,2.308606
429000,0.0324,0.013523,0.002678,0.000431,2.174977
430000,0.0324,0.013523,0.002678,0.000431,2.009967
431000,0.0324,0.013523,0.002678,0.000431,2.031475
432000,0.0324,0.013523,0.002678,0.000431,2.215054
433000,0.0324,0.013523,0.002678,0.000431,2.332582
434000,0.0324,0.013523,0.002678,0.000431,2.286393
435000,0.0324,0.013523,0.002678,0.000431,2.190725
436000,0.0324,0.013523,0.002678,0.000431,2.420375
437000,0.0324,0.013523,0.002678,0.000431,2.618763
438000,0.0324,0.013523,0.002678,0.000431,2.374187
439000,0.0324,0.013523,0.002678,0.000431,2.268294
440000,0.0324,0.013523,0.002678,0.000431,2.167102
441000,0.0324,0.013523,0.002678,0.000431,2.402746
442000,0.0324,0.013523,0.002678,0.000431,2.596198
443000,0.0324,0.013523,0.002678,0.000431,2.367605
444000,0.0324,0.013523,0.002678,0.000431,2.332464
445000,0.0324,0.013523,0.002678,0.000431,2.381944
446000,0.0324,0.013523,0.002678,0.000431,2.411091
447000,0.0324,0.013523,0.002678,0.000431,2.540724
448000,0.0324,0.013523,0.002678,0.000431,2.332934
449000,0.0324,0.013523,0.002678,0.000431,2.367840
450000,0.0324,0.013523,0.002678,0.000431,2.360083
451000,0.0324,0.013523,0.002678,0.000431,2.426604
452000,0.0324,0.013523,0.002678,0.000431,2.381239
453000,0.0324,0.013523,0.002678,0.000431,2.420375
454000,0.0324,0.013523,0.002678,0.000431,2.435537
455000,0.0324,0.013523,0.002678,0.000431,2.382414
456000,0.0324,0.013523,0.002678,0.000431,2.327058
457000,0.0324,0.013523,0.002678,0.000431,2.537551
458000,0.0324,0.013523,0.002678,0.000431,2.548481
459000,0.0324,0.013523,0.002678,0.000431,2.669770
460000,0.0324,0.013523,0.002678,0.000431,2.494888
461000,0.0324,0.013523,0.002678,0.000431,2.787063
462000,0.0324,0.013523,0.002678,0.000431,2.671768
463000,0.0324,0.013523,0.002678,0.000431,2.558824
464000,0.0324,0.013523,0.002678,0.000431,2.580919
465000,0.0324,0.013523,0.002678,0.000431,2.779542
466000,0.0324,0.013523,0.002678,0.000431,2.400631
467000,0.0324,0.013523,0.002678,0.000431,2.679408
468000,0.0324,0.013523,0.002678,0.000431,2.584327
469000,0.0324,0.013523,0.002678,0.000431,2.518041
470000,0.0324,0.013523,0.002678,0.000431,2.537081
471000,0.0324,0.013523,0.002678,0.000431,2.445761
472000,0.0324,0.013523,0.002678,0.000431,2.673296
473000,0.0324,0.013523,0.002678,0.000431,2.679760
474000,0.0324,0.013523,0.002678,0.000431,2.397222
475000,0.0324,0.013523,0.002678,0.000431,2.510990
476000,0.0324,0.013523,0.002678,0.000431,2.438357
477000,0.0324,0.013523,0.002678,0.000431,2.748161
478000,0.0324,0.013523,0.002678,0.000431,2.740287
479000,0.0324,0.013523,0.002678,0.000431,2.894131
480000,0.0324,0.013523,0.002678,0.000431,2.922221
481000,0.0324,0.013523,0.002678,0.000431,2.542487
482000,0.0324,0.013523,0.002678,0.000431,2.817033
483000,0.0324,0.013523,0.002678,0.000431,2.727477
484000,0.0324,0.013523,0.002678,0.000431,2.957009
485000,0.0324,0.013523,0.002678,0.000431,2.675412
486000,0.0324,0.013523,0.002678,0.000431,2.857110
487000,0.0324,0.013523,0.002678,0.000431,2.747574
488000,0.0324,0.013523,0.002678,0.000431,2.587618
489000,0.0324,0.013523,0.002678,0.000431,2.684226
490000,0.0324,0.013523,0.002678,0.000431,2.780012
491000,0.0324,0.013523,0.002678,0.000431,2.720542
492000,0.0324,0.013523,0.002678,0.000431,2.849941
493000,0.0324,0.013523,0.002678,0.000431,2.962533
494000,0.0324,0.013523,0.002678,0.000431,2.822322
495000,0.0324,0.013523,0.002678,0.000431,2.853467
