Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,1.3415,0.039994,0.023482,0.002970,0.188037
13001000,1.3415,0.039994,0.023482,0.002970,0.188634
13002000,1.3415,0.039994,0.023482,0.002970,0.187977
13003000,1.3415,0.039994,0.023482,0.002970,0.188841
13004000,1.3415,0.039994,0.023482,0.002970,0.188748
13005000,1.3415,0.039994,0.023482,0.002970,0.188344
13006000,1.3415,0.039994,0.023482,0.002970,0.188591
13007000,1.3415,0.039994,0.023482,0.002970,0.188226
13008000,1.3415,0.039994,0.023482,0.002970,0.188481
13009000,1.3415,0.039994,0.023482,0.002970,0.188458
13010000,1.3415,0.039994,0.023482,0.002970,0.188710
13011000,1.3415,0.039994,0.023482,0.002970,0.187869
13012000,1.3415,0.039994,0.023482,0.002970,0.188557
13013000,1.3415,0.039994,0.023482,0.002970,0.188427
13014000,1.3415,0.039994,0.023482,0.002970,0.188727
13015000,1.3415,0.039994,0.023482,0.002970,0.188411
13016000,1.3415,0.039994,0.023482,0.002970,0.188604
13017000,1.3415,0.039994,0.023482,0.002970,0.188160
13018000,1.3415,0.039994,0.023482,0.002970,0.187900
13019000,1.3415,0.039994,0.023482,0.002970,0.188390
13020000,1.3415,0.039994,0.023482,0.002970,0.188374
13021000,1.3415,0.039994,0.023482,0.002970,0.188802
13022000,1.3415,0.039994,0.023482,0.002970,0.187946
13023000,1.3415,0.039994,0.023482,0.002970,0.188497
13024000,1.3415,0.039994,0.023482,0.002970,0.188114
13025000,1.3415,0.039994,0.023482,0.002970,0.188734
13026000,1.3415,0.039994,0.023482,0.002970,0.188167
13027000,1.3415,0.039994,0.023482,0.002970,0.188650
13028000,1.3415,0.039994,0.023482,0.002970,0.188321
13029000,1.3415,0.039994,0.023482,0.002970,0.188107
13030000,1.3415,0.039994,0.023482,0.002970,0.188274
13031000,1.3415,0.039994,0.023482,0.002970,0.188671
13032000,1.3415,0.039994,0.023482,0.002970,0.188337
13033000,1.3415,0.039994,0.023482,0.002970,0.188818
13034000,1.3415,0.039994,0.023482,0.002970,0.187663
13035000,1.3415,0.039994,0.023482,0.002970,0.187755
13036000,1.3415,0.039994,0.023482,0.002970,0.188787
13037000,1.3415,0.039994,0.023482,0.002970,0.188939
13038000,1.3415,0.039994,0.023482,0.002970,0.188123
13039000,1.3415,0.039994,0.023482,0.002970,0.188481
13040000,1.3415,0.039994,0.023482,0.002970,0.188474
13041000,1.3415,0.039994,0.023482,0.002970,0.187793
13042000,1.3415,0.039994,0.023482,0.002970,0.188802
13043000,1.3415,0.039994,0.023482,0.002970,0.188420
13044000,1.3415,0.039994,0.023482,0.002970,0.188618
13045000,1.3415,0.039994,0.023482,0.002970,0.187977
13046000,1.3415,0.039994,0.023482,0.002970,0.188787
13047000,1.3415,0.039994,0.023482,0.002970,0.188290
13048000,1.3415,0.039994,0.023482,0.002970,0.188274
13049000,1.3415,0.039994,0.023482,0.002970,0.188520
13050000,1.3415,0.039994,0.023482,0.002970,0.188543
13051000,1.3415,0.039994,0.023482,0.002970,0.188632
13052000,1.3415,0.039994,0.023482,0.002970,0.188283
13053000,1.3415,0.039994,0.023482,0.002970,0.188290
13054000,1.3415,0.039994,0.023482,0.002970,0.188481
13055000,1.3415,0.039994,0.023482,0.002970,0.188741
13056000,1.3415,0.039994,0.023482,0.002970,0.188221
13057000,1.3415,0.039994,0.023482,0.002970,0.188711
13058000,1.3415,0.039994,0.023482,0.002970,0.188427
13059000,1.3415,0.039994,0.023482,0.002970,0.188443
13060000,1.3415,0.039994,0.023482,0.002970,0.188381
13061000,1.3415,0.039994,0.023482,0.002970,0.188367
13062000,1.3415,0.039994,0.023482,0.002970,0.188253
13063000,1.3415,0.039994,0.023482,0.002970,0.188488
13064000,1.3415,0.039994,0.023482,0.002970,0.188367
13065000,1.3415,0.039994,0.023482,0.002970,0.188114
13066000,1.3415,0.039994,0.023482,0.002970,0.188757
13067000,1.3415,0.039994,0.023482,0.002970,0.188197
13068000,1.3415,0.039994,0.023482,0.002970,0.188206
13069000,1.3415,0.039994,0.023482,0.002970,0.188611
13070000,1.3415,0.039994,0.023482,0.002970,0.188060
13071000,1.3415,0.039994,0.023482,0.002970,0.188313
13072000,1.3415,0.039994,0.023482,0.002970,0.188474
13073000,1.3415,0.039994,0.023482,0.002970,0.188244
13074000,1.3415,0.039994,0.023482,0.002970,0.188527
13075000,1.3415,0.039994,0.023482,0.002970,0.188114
13076000,1.3415,0.039994,0.023482,0.002970,0.188604
13077000,1.3415,0.039994,0.023482,0.002970,0.188320
13078000,1.3415,0.039994,0.023482,0.002970,0.188367
13079000,1.3415,0.039994,0.023482,0.002970,0.188818
13080000,1.3415,0.039994,0.023482,0.002970,0.188084
13081000,1.3415,0.039994,0.023482,0.002970,0.188427
13082000,1.3415,0.039994,0.023482,0.002970,0.188344
13083000,1.3415,0.039994,0.023482,0.002970,0.187962
13084000,1.3415,0.039994,0.023482,0.002970,0.188634
13085000,1.3415,0.039994,0.023482,0.002970,0.188267
13086000,1.3415,0.039994,0.023482,0.002970,0.188304
13087000,1.3415,0.039994,0.023482,0.002970,0.188520
13088000,1.3415,0.039994,0.023482,0.002970,0.188465
13089000,1.3415,0.039994,0.023482,0.002970,0.188467
13090000,1.3415,0.039994,0.023482,0.002970,0.188213
13091000,1.3415,0.039994,0.023482,0.002970,0.188634
13092000,1.3415,0.039994,0.023482,0.002970,0.188067
13093000,1.3415,0.039994,0.023482,0.002970,0.188620
13094000,1.3415,0.039994,0.023482,0.002970,0.188588
13095000,1.3415,0.039994,0.023482,0.002970,0.187816
13096000,1.3415,0.039994,0.023482,0.002970,0.188527
13097000,1.3415,0.039994,0.023482,0.002970,0.188618
13098000,1.3415,0.039994,0.023482,0.002970,0.187549
13099000,1.3415,0.039994,0.023482,0.002970,0.188718
13100000,1.3415,0.039994,0.023482,0.002970,0.188236
13101000,1.3415,0.039994,0.023482,0.002970,0.188741
13102000,1.3415,0.039994,0.023482,0.002970,0.188711
13103000,1.3415,0.039994,0.023482,0.002970,0.188030
13104000,1.3415,0.039994,0.023482,0.002970,0.188160
13105000,1.3415,0.039994,0.023482,0.002970,0.188557
13106000,1.3415,0.039994,0.023482,0.002970,0.188650
13107000,1.3415,0.039994,0.023482,0.002970,0.188091
13108000,1.3415,0.039994,0.023482,0.002970,0.188451
13109000,1.3415,0.039994,0.023482,0.002970,0.188397
13110000,1.3415,0.039994,0.023482,0.002970,0.188030
13111000,1.3415,0.039994,0.023482,0.002970,0.189008
13112000,1.3415,0.039994,0.023482,0.002970,0.188069
13113000,1.3415,0.039994,0.023482,0.002970,0.188672
13114000,1.3415,0.039994,0.023482,0.002970,0.188183
13115000,1.3415,0.039994,0.023482,0.002970,0.189062
13116000,1.3415,0.039994,0.023482,0.002970,0.187984
13117000,1.3415,0.039994,0.023482,0.002970,0.188336
13118000,1.3415,0.039994,0.023482,0.002970,0.188427
13119000,1.3415,0.039994,0.023482,0.002970,0.188276
13120000,1.3415,0.039994,0.023482,0.002970,0.188655
13121000,1.3415,0.039994,0.023482,0.002970,0.188183
13122000,1.3415,0.039994,0.023482,0.002970,0.188787
13123000,1.3415,0.039994,0.023482,0.002970,0.188374
13124000,1.3415,0.039994,0.023482,0.002970,0.188664
13125000,1.3415,0.039994,0.023482,0.002970,0.188214
13126000,1.3415,0.039994,0.023482,0.002970,0.188611
13127000,1.3415,0.039994,0.023482,0.002970,0.188504
13128000,1.3415,0.039994,0.023482,0.002970,0.188099
13129000,1.3415,0.039994,0.023482,0.002970,0.188274
