Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,0.0324,0.013523,0.002678,0.000431,0.000588
21001000,0.0324,0.013523,0.002678,0.000431,0.000705
21002000,0.0324,0.013523,0.002678,0.000431,0.000705
21003000,0.0324,0.013523,0.002678,0.000431,0.000705
21004000,0.0324,0.013523,0.002678,0.000431,0.000823
21005000,0.0324,0.013523,0.002678,0.000431,0.000705
21006000,0.0324,0.013523,0.002678,0.000431,0.000823
21007000,0.0324,0.013523,0.002678,0.000431,0.000705
21008000,0.0324,0.013523,0.002678,0.000431,0.000705
21009000,0.0324,0.013523,0.002678,0.000431,0.000705
21010000,0.0324,0.013523,0.002678,0.000431,0.000705
21011000,0.0324,0.013523,0.002678,0.000431,0.000823
21012000,0.0324,0.013523,0.002678,0.000431,0.000705
21013000,0.0324,0.013523,0.002678,0.000431,0.000823
21014000,0.0324,0.013523,0.002678,0.000431,0.000705
21015000,0.0324,0.013523,0.002678,0.000431,0.000705
21016000,0.0324,0.013523,0.002678,0.000431,0.000705
21017000,0.0324,0.013523,0.002678,0.000431,0.000823
21018000,0.0324,0.013523,0.002678,0.000431,0.000588
21019000,0.0324,0.013523,0.002678,0.000431,0.000705
21020000,0.0324,0.013523,0.002678,0.000431,0.000823
21021000,0.0324,0.013523,0.002678,0.000431,0.000823
21022000,0.0324,0.013523,0.002678,0.000431,0.000705
21023000,0.0324,0.013523,0.002678,0.000431,0.000705
21024000,0.0324,0.013523,0.002678,0.000431,0.000705
21025000,0.0324,0.013523,0.002678,0.000431,0.000823
21026000,0.0324,0.013523,0.002678,0.000431,0.000588
21027000,0.0324,0.013523,0.002678,0.000431,0.000823
21028000,0.0324,0.013523,0.002678,0.000431,0.000823
21029000,0.0324,0.013523,0.002678,0.000431,0.000705
21030000,0.0324,0.013523,0.002678,0.000431,0.000823
21031000,0.0324,0.013523,0.002678,0.000431,0.000823
21032000,0.0324,0.013523,0.002678,0.000431,0.000705
21033000,0.0324,0.013523,0.002678,0.000431,0.000705
21034000,0.0324,0.013523,0.002678,0.000431,0.000705
21035000,0.0324,0.013523,0.002678,0.000431,0.000823
21036000,0.0324,0.013523,0.002678,0.000431,0.000705
21037000,0.0324,0.013523,0.002678,0.000431,0.000705
21038000,0.0324,0.013523,0.002678,0.000431,0.000588
21039000,0.0324,0.013523,0.002678,0.000431,0.000823
21040000,0.0324,0.013523,0.002678,0.000431,0.000705
21041000,0.0324,0.013523,0.002678,0.000431,0.000823
21042000,0.0324,0.013523,0.002678,0.000431,0.000705
21043000,0.0324,0.013523,0.002678,0.000431,0.000705
21044000,0.0324,0.013523,0.002678,0.000431,0.000705
21045000,0.0324,0.013523,0.002678,0.000431,0.000823
21046000,0.0324,0.013523,0.002678,0.000431,0.000588
21047000,0.0324,0.013523,0.002678,0.000431,0.000705
21048000,0.0324,0.013523,0.002678,0.000431,0.000705
21049000,0.0324,0.013523,0.002678,0.000431,0.000705
21050000,0.0324,0.013523,0.002678,0.000431,0.000705
21051000,0.0324,0.013523,0.002678,0.000431,0.000588
21052000,0.0324,0.013523,0.002678,0.000431,0.000705
21053000,0.0324,0.013523,0.002678,0.000431,0.000705
21054000,0.0324,0.013523,0.002678,0.000431,0.000823
21055000,0.0324,0.013523,0.002678,0.000431,0.000705
21056000,0.0324,0.013523,0.002678,0.000431,0.000705
21057000,0.0324,0.013523,0.002678,0.000431,0.000705
21058000,0.0324,0.013523,0.002678,0.000431,0.000705
21059000,0.0324,0.013523,0.002678,0.000431,0.000705
21060000,0.0324,0.013523,0.002678,0.000431,0.000588
21061000,0.0324,0.013523,0.002678,0.000431,0.000823
21062000,0.0324,0.013523,0.002678,0.000431,0.000705
21063000,0.0324,0.013523,0.002678,0.000431,0.000705
21064000,0.0324,0.013523,0.002678,0.000431,0.000705
21065000,0.0324,0.013523,0.002678,0.000431,0.000705
21066000,0.0324,0.013523,0.002678,0.000431,0.000470
21067000,0.0324,0.013523,0.002678,0.000431,0.000705
21068000,0.0324,0.013523,0.002678,0.000431,0.000705
21069000,0.0324,0.013523,0.002678,0.000431,0.000705
21070000,0.0324,0.013523,0.002678,0.000431,0.000823
21071000,0.0324,0.013523,0.002678,0.000431,0.000705
21072000,0.0324,0.013523,0.002678,0.000431,0.000823
21073000,0.0324,0.013523,0.002678,0.000431,0.000705
21074000,0.0324,0.013523,0.002678,0.000431,0.000705
21075000,0.0324,0.013523,0.002678,0.000431,0.000940
21076000,0.0324,0.013523,0.002678,0.000431,0.000588
21077000,0.0324,0.013523,0.002678,0.000431,0.000823
21078000,0.0324,0.013523,0.002678,0.000431,0.000705
21079000,0.0324,0.013523,0.002678,0.000431,0.000588
21080000,0.0324,0.013523,0.002678,0.000431,0.000705
21081000,0.0324,0.013523,0.002678,0.000431,0.000705
21082000,0.0324,0.013523,0.002678,0.000431,0.000470
21083000,0.0324,0.013523,0.002678,0.000431,0.000823
21084000,0.0324,0.013523,0.002678,0.000431,0.000705
21085000,0.0324,0.013523,0.002678,0.000431,0.000823
21086000,0.0324,0.013523,0.002678,0.000431,0.000705
21087000,0.0324,0.013523,0.002678,0.000431,0.000588
21088000,0.0324,0.013523,0.002678,0.000431,0.000705
21089000,0.0324,0.013523,0.002678,0.000431,0.000823
21090000,0.0324,0.013523,0.002678,0.000431,0.000823
21091000,0.0324,0.013523,0.002678,0.000431,0.000705
21092000,0.0324,0.013523,0.002678,0.000431,0.000588
21093000,0.0324,0.013523,0.002678,0.000431,0.000823
21094000,0.0324,0.013523,0.002678,0.000431,0.000705
21095000,0.0324,0.013523,0.002678,0.000431,0.000705
21096000,0.0324,0.013523,0.002678,0.000431,0.000823
21097000,0.0324,0.013523,0.002678,0.000431,0.000823
21098000,0.0324,0.013523,0.002678,0.000431,0.000470
21099000,0.0324,0.013523,0.002678,0.000431,0.000705
21100000,0.0324,0.013523,0.002678,0.000431,0.000705
21101000,0.0324,0.013523,0.002678,0.000431,0.000588
21102000,0.0324,0.013523,0.002678,0.000431,0.000823
21103000,0.0324,0.013523,0.002678,0.000431,0.000705
21104000,0.0324,0.013523,0.002678,0.000431,0.000705
21105000,0.0324,0.013523,0.002678,0.000431,0.000705
21106000,0.0324,0.013523,0.002678,0.000431,0.000705
21107000,0.0324,0.013523,0.002678,0.000431,0.000705
21108000,0.0324,0.013523,0.002678,0.000431,0.000705
21109000,0.0324,0.013523,0.002678,0.000431,0.000705
21110000,0.0324,0.013523,0.002678,0.000431,0.000705
21111000,0.0324,0.013523,0.002678,0.000431,0.000705
21112000,0.0324,0.013523,0.002678,0.000431,0.000705
21113000,0.0324,0.013523,0.002678,0.000431,0.000705
21114000,0.0324,0.013523,0.002678,0.000431,0.000705
21115000,0.0324,0.013523,0.002678,0.000431,0.000705
21116000,0.0324,0.013523,0.002678,0.000431,0.000705
21117000,0.0324,0.013523,0.002678,0.000431,0.000823
21118000,0.0324,0.013523,0.002678,0.000431,0.000823
21119000,0.0324,0.013523,0.002678,0.000431,0.000588
21120000,0.0324,0.013523,0.002678,0.000431,0.000823
21121000,0.0324,0.013523,0.002678,0.000431,0.000705
21122000,0.0324,0.013523,0.002678,0.000431,0.000705
21123000,0.0324,0.013523,0.002678,0.000431,0.000588
21124000,0.0324,0.013523,0.002678,0.000431,0.000588
21125000,0.0324,0.013523,0.002678,0.000431,0.000705
21126000,0.0324,0.013523,0.002678,0.000431,0.000823
21127000,0.0324,0.013523,0.002678,0.000431,0.000823
21128000,0.0324,0.013523,0.002678,0.000431,0.000705
21129000,0.0324,0.013523,0.002678,0.000431,0.000705
21130000,0.0324,0.013523,0.002678,0.000431,0.000705
21131000,0.0324,0.013523,0.002678,0.000431,0.000705
21132000,0.0324,0.013523,0.002678,0.000431,0.000940
21133000,0.0324,0.013523,0.002678,0.000431,0.000705
21134000,0.0324,0.013523,0.002678,0.000431,0.000705
21135000,0.0324,0.013523,0.002678,0.000431,0.000705
21136000,0.0324,0.013523,0.002678,0.000431,0.000588
21137000,0.0324,0.013523,0.002678,0.000431,0.000705
21138000,0.0324,0.013523,0.002678,0.000431,0.000588
21139000,0.0324,0.013523,0.002678,0.000431,0.000705
21140000,0.0324,0.013523,0.002678,0.000431,0.000705
21141000,0.0324,0.013523,0.002678,0.000431,0.000823
21142000,0.0324,0.013523,0.002678,0.000431,0.000705
21143000,0.0324,0.013523,0.002678,0.000431,0.000823
21144000,0.0324,0.013523,0.002678,0.000431,0.000588
21145000,0.0324,0.013523,0.002678,0.000431,0.000705
21146000,0.0324,0.013523,0.002678,0.000431,0.000705
21147000,0.0324,0.013523,0.002678,0.000431,0.000705
21148000,0.0324,0.013523,0.002678,0.000431,0.000823
21149000,0.0324,0.013523,0.002678,0.000431,0.000588
