Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,1.0570,0.187474,0.005507,0.000525,0.002760
12001000,1.0570,0.187474,0.005507,0.000525,0.002460
12002000,1.0570,0.187474,0.005507,0.000525,0.002490
12003000,1.0570,0.187474,0.005507,0.000525,0.002941
12004000,1.0570,0.187474,0.005507,0.000525,0.003580
12005000,1.0570,0.187474,0.005507,0.000525,0.002402
12006000,1.0570,0.187474,0.005507,0.000525,0.003217
12007000,1.0570,0.187474,0.005507,0.000525,0.002478
12008000,1.0570,0.187474,0.005507,0.000525,0.003492
12009000,1.0570,0.187474,0.005507,0.000525,0.002115
12010000,1.0570,0.187474,0.005507,0.000525,0.002847
12011000,1.0570,0.187474,0.005507,0.000525,0.003123
12012000,1.0570,0.187474,0.005507,0.000525,0.002847
12013000,1.0570,0.187474,0.005507,0.000525,0.002941
12014000,1.0570,0.187474,0.005507,0.000525,0.002578
12015000,1.0570,0.187474,0.005507,0.000525,0.003311
12016000,1.0570,0.187474,0.005507,0.000525,0.003035
12017000,1.0570,0.187474,0.005507,0.000525,0.003041
12018000,1.0570,0.187474,0.005507,0.000525,0.002572
12019000,1.0570,0.187474,0.005507,0.000525,0.003592
12020000,1.0570,0.187474,0.005507,0.000525,0.002760
12021000,1.0570,0.187474,0.005507,0.000525,0.002666
12022000,1.0570,0.187474,0.005507,0.000525,0.002941
12023000,1.0570,0.187474,0.005507,0.000525,0.002954
12024000,1.0570,0.187474,0.005507,0.000525,0.002747
12025000,1.0570,0.187474,0.005507,0.000525,0.003586
12026000,1.0570,0.187474,0.005507,0.000525,0.002215
12027000,1.0570,0.187474,0.005507,0.000525,0.003299
12028000,1.0570,0.187474,0.005507,0.000525,0.002860
12029000,1.0570,0.187474,0.005507,0.000525,0.002666
12030000,1.0570,0.187474,0.005507,0.000525,0.002666
12031000,1.0570,0.187474,0.005507,0.000525,0.002929
12032000,1.0570,0.187474,0.005507,0.000525,0.002684
12033000,1.0570,0.187474,0.005507,0.000525,0.002190
12034000,1.0570,0.187474,0.005507,0.000525,0.003317
12035000,1.0570,0.187474,0.005507,0.000525,0.002390
12036000,1.0570,0.187474,0.005507,0.000525,0.003117
12037000,1.0570,0.187474,0.005507,0.000525,0.002760
12038000,1.0570,0.187474,0.005507,0.000525,0.002666
12039000,1.0570,0.187474,0.005507,0.000525,0.003035
12040000,1.0570,0.187474,0.005507,0.000525,0.002566
12041000,1.0570,0.187474,0.005507,0.000525,0.002478
12042000,1.0570,0.187474,0.005507,0.000525,0.004150
12043000,1.0570,0.187474,0.005507,0.000525,0.002402
12044000,1.0570,0.187474,0.005507,0.000525,0.002466
12045000,1.0570,0.187474,0.005507,0.000525,0.003023
12046000,1.0570,0.187474,0.005507,0.000525,0.002672
12047000,1.0570,0.187474,0.005507,0.000525,0.002847
12048000,1.0570,0.187474,0.005507,0.000525,0.002484
12049000,1.0570,0.187474,0.005507,0.000525,0.003674
12050000,1.0570,0.187474,0.005507,0.000525,0.002109
12051000,1.0570,0.187474,0.005507,0.000525,0.003047
12052000,1.0570,0.187474,0.005507,0.000525,0.003017
12053000,1.0570,0.187474,0.005507,0.000525,0.002760
12054000,1.0570,0.187474,0.005507,0.000525,0.002854
12055000,1.0570,0.187474,0.005507,0.000525,0.002466
12056000,1.0570,0.187474,0.005507,0.000525,0.003517
12057000,1.0570,0.187474,0.005507,0.000525,0.002472
12058000,1.0570,0.187474,0.005507,0.000525,0.002854
12059000,1.0570,0.187474,0.005507,0.000525,0.003492
12060000,1.0570,0.187474,0.005507,0.000525,0.002766
12061000,1.0570,0.187474,0.005507,0.000525,0.002278
12062000,1.0570,0.187474,0.005507,0.000525,0.002396
12063000,1.0570,0.187474,0.005507,0.000525,0.003023
12064000,1.0570,0.187474,0.005507,0.000525,0.003135
12065000,1.0570,0.187474,0.005507,0.000525,0.002572
12066000,1.0570,0.187474,0.005507,0.000525,0.003305
12067000,1.0570,0.187474,0.005507,0.000525,0.002854
12068000,1.0570,0.187474,0.005507,0.000525,0.002754
12069000,1.0570,0.187474,0.005507,0.000525,0.002847
12070000,1.0570,0.187474,0.005507,0.000525,0.002566
12071000,1.0570,0.187474,0.005507,0.000525,0.003047
12072000,1.0570,0.187474,0.005507,0.000525,0.002847
12073000,1.0570,0.187474,0.005507,0.000525,0.003035
12074000,1.0570,0.187474,0.005507,0.000525,0.002666
12075000,1.0570,0.187474,0.005507,0.000525,0.003399
12076000,1.0570,0.187474,0.005507,0.000525,0.002484
12077000,1.0570,0.187474,0.005507,0.000525,0.002941
12078000,1.0570,0.187474,0.005507,0.000525,0.002472
12079000,1.0570,0.187474,0.005507,0.000525,0.002754
12080000,1.0570,0.187474,0.005507,0.000525,0.002854
12081000,1.0570,0.187474,0.005507,0.000525,0.002660
12082000,1.0570,0.187474,0.005507,0.000525,0.003041
12083000,1.0570,0.187474,0.005507,0.000525,0.003211
12084000,1.0570,0.187474,0.005507,0.000525,0.002484
12085000,1.0570,0.187474,0.005507,0.000525,0.002472
12086000,1.0570,0.187474,0.005507,0.000525,0.003217
12087000,1.0570,0.187474,0.005507,0.000525,0.002860
12088000,1.0570,0.187474,0.005507,0.000525,0.002760
12089000,1.0570,0.187474,0.005507,0.000525,0.002754
12090000,1.0570,0.187474,0.005507,0.000525,0.003962
12091000,1.0570,0.187474,0.005507,0.000525,0.002396
12092000,1.0570,0.187474,0.005507,0.000525,0.003029
12093000,1.0570,0.187474,0.005507,0.000525,0.002947
12094000,1.0570,0.187474,0.005507,0.000525,0.002841
12095000,1.0570,0.187474,0.005507,0.000525,0.002654
12096000,1.0570,0.187474,0.005507,0.000525,0.002490
12097000,1.0570,0.187474,0.005507,0.000525,0.003586
12098000,1.0570,0.187474,0.005507,0.000525,0.002660
12099000,1.0570,0.187474,0.005507,0.000525,0.002384
12100000,1.0570,0.187474,0.005507,0.000525,0.002760
12101000,1.0570,0.187474,0.005507,0.000525,0.003411
12102000,1.0570,0.187474,0.005507,0.000525,0.002672
12103000,1.0570,0.187474,0.005507,0.000525,0.003029
12104000,1.0570,0.187474,0.005507,0.000525,0.002941
12105000,1.0570,0.187474,0.005507,0.000525,0.002860
12106000,1.0570,0.187474,0.005507,0.000525,0.003211
12107000,1.0570,0.187474,0.005507,0.000525,0.003223
12108000,1.0570,0.187474,0.005507,0.000525,0.002390
12109000,1.0570,0.187474,0.005507,0.000525,0.003217
12110000,1.0570,0.187474,0.005507,0.000525,0.003135
12111000,1.0570,0.187474,0.005507,0.000525,0.002290
12112000,1.0570,0.187474,0.005507,0.000525,0.002935
12113000,1.0570,0.187474,0.005507,0.000525,0.002566
12114000,1.0570,0.187474,0.005507,0.000525,0.002578
12115000,1.0570,0.187474,0.005507,0.000525,0.003117
12116000,1.0570,0.187474,0.005507,0.000525,0.002578
12117000,1.0570,0.187474,0.005507,0.000525,0.002654
12118000,1.0570,0.187474,0.005507,0.000525,0.002296
12119000,1.0570,0.187474,0.005507,0.000525,0.002841
12120000,1.0570,0.187474,0.005507,0.000525,0.002947
12121000,1.0570,0.187474,0.005507,0.000525,0.003029
12122000,1.0570,0.187474,0.005507,0.000525,0.002484
12123000,1.0570,0.187474,0.005507,0.000525,0.003217
12124000,1.0570,0.187474,0.005507,0.000525,0.002854
12125000,1.0570,0.187474,0.005507,0.000525,0.002566
12126000,1.0570,0.187474,0.005507,0.000525,0.002754
12127000,1.0570,0.187474,0.005507,0.000525,0.002941
12128000,1.0570,0.187474,0.005507,0.000525,0.002566
12129000,1.0570,0.187474,0.005507,0.000525,0.002854
12130000,1.0570,0.187474,0.005507,0.000525,0.002754
12131000,1.0570,0.187474,0.005507,0.000525,0.002835
12132000,1.0570,0.187474,0.005507,0.000525,0.002666
12133000,1.0570,0.187474,0.005507,0.000525,0.002290
12134000,1.0570,0.187474,0.005507,0.000525,0.003223
12135000,1.0570,0.187474,0.005507,0.000525,0.002384
12136000,1.0570,0.187474,0.005507,0.000525,0.002754
12137000,1.0570,0.187474,0.005507,0.000525,0.002766
12138000,1.0570,0.187474,0.005507,0.000525,0.002917
12139000,1.0570,0.187474,0.005507,0.000525,0.002690
12140000,1.0570,0.187474,0.005507,0.000525,0.002741
12141000,1.0570,0.187474,0.005507,0.000525,0.002578
12142000,1.0570,0.187474,0.005507,0.000525,0.002647
12143000,1.0570,0.187474,0.005507,0.000525,0.002860
12144000,1.0570,0.187474,0.005507,0.000525,0.002754
12145000,1.0570,0.187474,0.005507,0.000525,0.003223
12146000,1.0570,0.187474,0.005507,0.000525,0.002660
12147000,1.0570,0.187474,0.005507,0.000525,0.002760
12148000,1.0570,0.187474,0.005507,0.000525,0.003123
12149000,1.0570,0.187474,0.005507,0.000525,0.002672
12150000,1.0570,0.187474,0.005507,0.000525,0.002654
12151000,1.0570,0.187474,0.005507,0.000525,0.002008
12152000,1.0570,0.187474,0.005507,0.000525,0.002578
12153000,1.0570,0.187474,0.005507,0.000525,0.003017
12154000,1.0570,0.187474,0.005507,0.000525,0.002490
12155000,1.0570,0.187474,0.005507,0.000525,0.002747
12156000,1.0570,0.187474,0.005507,0.000525,0.003123
12157000,1.0570,0.187474,0.005507,0.000525,0.002954
12158000,1.0570,0.187474,0.005507,0.000525,0.003399
12159000,1.0570,0.187474,0.005507,0.000525,0.002209
12160000,1.0570,0.187474,0.005507,0.000525,0.003586
12161000,1.0570,0.187474,0.005507,0.000525,0.002666
12162000,1.0570,0.187474,0.005507,0.000525,0.003029
12163000,1.0570,0.187474,0.005507,0.000525,0.002202
12164000,1.0570,0.187474,0.005507,0.000525,0.003035
12165000,1.0570,0.187474,0.005507,0.000525,0.003035
12166000,1.0570,0.187474,0.005507,0.000525,0.002390
12167000,1.0570,0.187474,0.005507,0.000525,0.002941
12168000,1.0570,0.187474,0.005507,0.000525,0.003399
12169000,1.0570,0.187474,0.005507,0.000525,0.002666
12170000,1.0570,0.187474,0.005507,0.000525,0.002760
12171000,1.0570,0.187474,0.005507,0.000525,0.002754
12172000,1.0570,0.187474,0.005507,0.000525,0.002766
12173000,1.0570,0.187474,0.005507,0.000525,0.002835
12174000,1.0570,0.187474,0.005507,0.000525,0.002578
12175000,1.0570,0.187474,0.005507,0.000525,0.002935
12176000,1.0570,0.187474,0.005507,0.000525,0.002578
12177000,1.0570,0.187474,0.005507,0.000525,0.002841
12178000,1.0570,0.187474,0.005507,0.000525,0.002854
12179000,1.0570,0.187474,0.005507,0.000525,0.003029
12180000,1.0570,0.187474,0.005507,0.000525,0.002296
12181000,1.0570,0.187474,0.005507,0.000525,0.003029
12182000,1.0570,0.187474,0.005507,0.000525,0.003035
12183000,1.0570,0.187474,0.005507,0.000525,0.003041
12184000,1.0570,0.187474,0.005507,0.000525,0.002941
12185000,1.0570,0.187474,0.005507,0.000525,0.002566
12186000,1.0570,0.187474,0.005507,0.000525,0.002860
12187000,1.0570,0.187474,0.005507,0.000525,0.002829
12188000,1.0570,0.187474,0.005507,0.000525,0.002684
12189000,1.0570,0.187474,0.005507,0.000525,0.003117
12190000,1.0570,0.187474,0.005507,0.000525,0.002954
12191000,1.0570,0.187474,0.005507,0.000525,0.002841
12192000,1.0570,0.187474,0.005507,0.000525,0.003029
12193000,1.0570,0.187474,0.005507,0.000525,0.002672
12194000,1.0570,0.187474,0.005507,0.000525,0.003023
12195000,1.0570,0.187474,0.005507,0.000525,0.002115
12196000,1.0570,0.187474,0.005507,0.000525,0.003411
12197000,1.0570,0.187474,0.005507,0.000525,0.002941
12198000,1.0570,0.187474,0.005507,0.000525,0.002660
12199000,1.0570,0.187474,0.005507,0.000525,0.002847
12200000,1.0570,0.187474,0.005507,0.000525,0.002666
12201000,1.0570,0.187474,0.005507,0.000525,0.002947
12202000,1.0570,0.187474,0.005507,0.000525,0.003029
12203000,1.0570,0.187474,0.005507,0.000525,0.002660
12204000,1.0570,0.187474,0.005507,0.000525,0.002572
12205000,1.0570,0.187474,0.005507,0.000525,0.003311
12206000,1.0570,0.187474,0.005507,0.000525,0.002866
12207000,1.0570,0.187474,0.005507,0.000525,0.003392
12208000,1.0570,0.187474,0.005507,0.000525,0.002866
12209000,1.0570,0.187474,0.005507,0.000525,0.002360
12210000,1.0570,0.187474,0.005507,0.000525,0.002766
12211000,1.0570,0.187474,0.005507,0.000525,0.003035
12212000,1.0570,0.187474,0.005507,0.000525,0.002566
12213000,1.0570,0.187474,0.005507,0.000525,0.003129
12214000,1.0570,0.187474,0.005507,0.000525,0.002578
12215000,1.0570,0.187474,0.005507,0.000525,0.002672
12216000,1.0570,0.187474,0.005507,0.000525,0.003668
12217000,1.0570,0.187474,0.005507,0.000525,0.002315
12218000,1.0570,0.187474,0.005507,0.000525,0.003017
12219000,1.0570,0.187474,0.005507,0.000525,0.002302
12220000,1.0570,0.187474,0.005507,0.000525,0.003217
12221000,1.0570,0.187474,0.005507,0.000525,0.003029
12222000,1.0570,0.187474,0.005507,0.000525,0.002396
12223000,1.0570,0.187474,0.005507,0.000525,0.002835
12224000,1.0570,0.187474,0.005507,0.000525,0.002766
12225000,1.0570,0.187474,0.005507,0.000525,0.003317
12226000,1.0570,0.187474,0.005507,0.000525,0.003123
12227000,1.0570,0.187474,0.005507,0.000525,0.002666
12228000,1.0570,0.187474,0.005507,0.000525,0.002741
12229000,1.0570,0.187474,0.005507,0.000525,0.002960
12230000,1.0570,0.187474,0.005507,0.000525,0.003029
12231000,1.0570,0.187474,0.005507,0.000525,0.002941
12232000,1.0570,0.187474,0.005507,0.000525,0.002947
12233000,1.0570,0.187474,0.005507,0.000525,0.002941
12234000,1.0570,0.187474,0.005507,0.000525,0.002678
12235000,1.0570,0.187474,0.005507,0.000525,0.003292
12236000,1.0570,0.187474,0.005507,0.000525,0.002215
12237000,1.0570,0.187474,0.005507,0.000525,0.002466
12238000,1.0570,0.187474,0.005507,0.000525,0.003405
12239000,1.0570,0.187474,0.005507,0.000525,0.002947
12240000,1.0570,0.187474,0.005507,0.000525,0.003035
12241000,1.0570,0.187474,0.005507,0.000525,0.002847
12242000,1.0570,0.187474,0.005507,0.000525,0.002847
12243000,1.0570,0.187474,0.005507,0.000525,0.002660
12244000,1.0570,0.187474,0.005507,0.000525,0.003311
12245000,1.0570,0.187474,0.005507,0.000525,0.002121
12246000,1.0570,0.187474,0.005507,0.000525,0.003299
12247000,1.0570,0.187474,0.005507,0.000525,0.002684
12248000,1.0570,0.187474,0.005507,0.000525,0.002935
12249000,1.0570,0.187474,0.005507,0.000525,0.003111
12250000,1.0570,0.187474,0.005507,0.000525,0.002390
12251000,1.0570,0.187474,0.005507,0.000525,0.002747
12252000,1.0570,0.187474,0.005507,0.000525,0.003047
12253000,1.0570,0.187474,0.005507,0.000525,0.002847
12254000,1.0570,0.187474,0.005507,0.000525,0.003023
12255000,1.0570,0.187474,0.005507,0.000525,0.002390
12256000,1.0570,0.187474,0.005507,0.000525,0.003041
12257000,1.0570,0.187474,0.005507,0.000525,0.002754
12258000,1.0570,0.187474,0.005507,0.000525,0.002566
12259000,1.0570,0.187474,0.005507,0.000525,0.002566
12260000,1.0570,0.187474,0.005507,0.000525,0.002102
12261000,1.0570,0.187474,0.005507,0.000525,0.003680
12262000,1.0570,0.187474,0.005507,0.000525,0.002027
12263000,1.0570,0.187474,0.005507,0.000525,0.002741
12264000,1.0570,0.187474,0.005507,0.000525,0.003123
12265000,1.0570,0.187474,0.005507,0.000525,0.002396
12266000,1.0570,0.187474,0.005507,0.000525,0.002935
12267000,1.0570,0.187474,0.005507,0.000525,0.002847
12268000,1.0570,0.187474,0.005507,0.000525,0.002572
12269000,1.0570,0.187474,0.005507,0.000525,0.002654
12270000,1.0570,0.187474,0.005507,0.000525,0.003035
12271000,1.0570,0.187474,0.005507,0.000525,0.002678
12272000,1.0570,0.187474,0.005507,0.000525,0.002372
12273000,1.0570,0.187474,0.005507,0.000525,0.003217
12274000,1.0570,0.187474,0.005507,0.000525,0.002290
12275000,1.0570,0.187474,0.005507,0.000525,0.002954
12276000,1.0570,0.187474,0.005507,0.000525,0.003486
12277000,1.0570,0.187474,0.005507,0.000525,0.002102
12278000,1.0570,0.187474,0.005507,0.000525,0.002109
12279000,1.0570,0.187474,0.005507,0.000525,0.003211
12280000,1.0570,0.187474,0.005507,0.000525,0.002778
12281000,1.0570,0.187474,0.005507,0.000525,0.003480
12282000,1.0570,0.187474,0.005507,0.000525,0.002402
12283000,1.0570,0.187474,0.005507,0.000525,0.002935
12284000,1.0570,0.187474,0.005507,0.000525,0.003411
12285000,1.0570,0.187474,0.005507,0.000525,0.002666
12286000,1.0570,0.187474,0.005507,0.000525,0.002560
12287000,1.0570,0.187474,0.005507,0.000525,0.002954
12288000,1.0570,0.187474,0.005507,0.000525,0.003217
12289000,1.0570,0.187474,0.005507,0.000525,0.002860
12290000,1.0570,0.187474,0.005507,0.000525,0.002754
12291000,1.0570,0.187474,0.005507,0.000525,0.003480
12292000,1.0570,0.187474,0.005507,0.000525,0.002209
12293000,1.0570,0.187474,0.005507,0.000525,0.003223
12294000,1.0570,0.187474,0.005507,0.000525,0.003229
12295000,1.0570,0.187474,0.005507,0.000525,0.002472
12296000,1.0570,0.187474,0.005507,0.000525,0.002760
12297000,1.0570,0.187474,0.005507,0.000525,0.002578
12298000,1.0570,0.187474,0.005507,0.000525,0.003386
12299000,1.0570,0.187474,0.005507,0.000525,0.002221
12300000,1.0570,0.187474,0.005507,0.000525,0.002823
12301000,1.0570,0.187474,0.005507,0.000525,0.002578
12302000,1.0570,0.187474,0.005507,0.000525,0.003035
12303000,1.0570,0.187474,0.005507,0.000525,0.002747
12304000,1.0570,0.187474,0.005507,0.000525,0.002954
12305000,1.0570,0.187474,0.005507,0.000525,0.002654
12306000,1.0570,0.187474,0.005507,0.000525,0.002566
12307000,1.0570,0.187474,0.005507,0.000525,0.002772
12308000,1.0570,0.187474,0.005507,0.000525,0.003211
12309000,1.0570,0.187474,0.005507,0.000525,0.002754
12310000,1.0570,0.187474,0.005507,0.000525,0.002660
12311000,1.0570,0.187474,0.005507,0.000525,0.002578
12312000,1.0570,0.187474,0.005507,0.000525,0.002754
12313000,1.0570,0.187474,0.005507,0.000525,0.002941
12314000,1.0570,0.187474,0.005507,0.000525,0.002290
12315000,1.0570,0.187474,0.005507,0.000525,0.003229
12316000,1.0570,0.187474,0.005507,0.000525,0.002472
12317000,1.0570,0.187474,0.005507,0.000525,0.002554
12318000,1.0570,0.187474,0.005507,0.000525,0.002584
12319000,1.0570,0.187474,0.005507,0.000525,0.003029
12320000,1.0570,0.187474,0.005507,0.000525,0.002835
12321000,1.0570,0.187474,0.005507,0.000525,0.002772
12322000,1.0570,0.187474,0.005507,0.000525,0.003205
12323000,1.0570,0.187474,0.005507,0.000525,0.002033
12324000,1.0570,0.187474,0.005507,0.000525,0.003574
12325000,1.0570,0.187474,0.005507,0.000525,0.002578
12326000,1.0570,0.187474,0.005507,0.000525,0.002378
12327000,1.0570,0.187474,0.005507,0.000525,0.003305
12328000,1.0570,0.187474,0.005507,0.000525,0.002772
12329000,1.0570,0.187474,0.005507,0.000525,0.002835
12330000,1.0570,0.187474,0.005507,0.000525,0.002672
12331000,1.0570,0.187474,0.005507,0.000525,0.003029
12332000,1.0570,0.187474,0.005507,0.000525,0.003135
12333000,1.0570,0.187474,0.005507,0.000525,0.002847
12334000,1.0570,0.187474,0.005507,0.000525,0.002754
12335000,1.0570,0.187474,0.005507,0.000525,0.002935
12336000,1.0570,0.187474,0.005507,0.000525,0.002866
12337000,1.0570,0.187474,0.005507,0.000525,0.002835
12338000,1.0570,0.187474,0.005507,0.000525,0.002484
12339000,1.0570,0.187474,0.005507,0.000525,0.003211
12340000,1.0570,0.187474,0.005507,0.000525,0.002572
12341000,1.0570,0.187474,0.005507,0.000525,0.002854
12342000,1.0570,0.187474,0.005507,0.000525,0.003023
12343000,1.0570,0.187474,0.005507,0.000525,0.002402
12344000,1.0570,0.187474,0.005507,0.000525,0.003017
12345000,1.0570,0.187474,0.005507,0.000525,0.002578
12346000,1.0570,0.187474,0.005507,0.000525,0.003123
12347000,1.0570,0.187474,0.005507,0.000525,0.002760
12348000,1.0570,0.187474,0.005507,0.000525,0.002578
12349000,1.0570,0.187474,0.005507,0.000525,0.002835
12350000,1.0570,0.187474,0.005507,0.000525,0.003135
12351000,1.0570,0.187474,0.005507,0.000525,0.002478
12352000,1.0570,0.187474,0.005507,0.000525,0.002554
12353000,1.0570,0.187474,0.005507,0.000525,0.003047
12354000,1.0570,0.187474,0.005507,0.000525,0.002841
12355000,1.0570,0.187474,0.005507,0.000525,0.002296
12356000,1.0570,0.187474,0.005507,0.000525,0.003029
12357000,1.0570,0.187474,0.005507,0.000525,0.002754
12358000,1.0570,0.187474,0.005507,0.000525,0.002760
12359000,1.0570,0.187474,0.005507,0.000525,0.002841
12360000,1.0570,0.187474,0.005507,0.000525,0.002478
12361000,1.0570,0.187474,0.005507,0.000525,0.002747
