Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15000000,1.0570,0.187474,0.005507,0.000525,0.001790
15001000,1.0570,0.187474,0.005507,0.000525,0.001151
15002000,1.0570,0.187474,0.005507,0.000525,0.001608
15003000,1.0570,0.187474,0.005507,0.000525,0.001427
15004000,1.0570,0.187474,0.005507,0.000525,0.001239
15005000,1.0570,0.187474,0.005507,0.000525,0.001608
15006000,1.0570,0.187474,0.005507,0.000525,0.001427
15007000,1.0570,0.187474,0.005507,0.000525,0.001333
15008000,1.0570,0.187474,0.005507,0.000525,0.001433
15009000,1.0570,0.187474,0.005507,0.000525,0.002160
15010000,1.0570,0.187474,0.005507,0.000525,0.001239
15011000,1.0570,0.187474,0.005507,0.000525,0.001245
15012000,1.0570,0.187474,0.005507,0.000525,0.001602
15013000,1.0570,0.187474,0.005507,0.000525,0.001245
15014000,1.0570,0.187474,0.005507,0.000525,0.001145
15015000,1.0570,0.187474,0.005507,0.000525,0.001427
15016000,1.0570,0.187474,0.005507,0.000525,0.001702
15017000,1.0570,0.187474,0.005507,0.000525,0.001233
15018000,1.0570,0.187474,0.005507,0.000525,0.001339
15019000,1.0570,0.187474,0.005507,0.000525,0.001884
15020000,1.0570,0.187474,0.005507,0.000525,0.001433
15021000,1.0570,0.187474,0.005507,0.000525,0.001515
15022000,1.0570,0.187474,0.005507,0.000525,0.001608
15023000,1.0570,0.187474,0.005507,0.000525,0.001433
15024000,1.0570,0.187474,0.005507,0.000525,0.001702
15025000,1.0570,0.187474,0.005507,0.000525,0.001421
15026000,1.0570,0.187474,0.005507,0.000525,0.001427
15027000,1.0570,0.187474,0.005507,0.000525,0.001521
15028000,1.0570,0.187474,0.005507,0.000525,0.001702
15029000,1.0570,0.187474,0.005507,0.000525,0.001608
15030000,1.0570,0.187474,0.005507,0.000525,0.001251
15031000,1.0570,0.187474,0.005507,0.000525,0.001133
15032000,1.0570,0.187474,0.005507,0.000525,0.001339
15033000,1.0570,0.187474,0.005507,0.000525,0.001233
15034000,1.0570,0.187474,0.005507,0.000525,0.001333
15035000,1.0570,0.187474,0.005507,0.000525,0.001608
15036000,1.0570,0.187474,0.005507,0.000525,0.001057
15037000,1.0570,0.187474,0.005507,0.000525,0.001978
15038000,1.0570,0.187474,0.005507,0.000525,0.001145
15039000,1.0570,0.187474,0.005507,0.000525,0.001245
15040000,1.0570,0.187474,0.005507,0.000525,0.001596
15041000,1.0570,0.187474,0.005507,0.000525,0.001521
15042000,1.0570,0.187474,0.005507,0.000525,0.001339
15043000,1.0570,0.187474,0.005507,0.000525,0.001608
15044000,1.0570,0.187474,0.005507,0.000525,0.001427
15045000,1.0570,0.187474,0.005507,0.000525,0.001427
15046000,1.0570,0.187474,0.005507,0.000525,0.001790
15047000,1.0570,0.187474,0.005507,0.000525,0.001527
15048000,1.0570,0.187474,0.005507,0.000525,0.001427
15049000,1.0570,0.187474,0.005507,0.000525,0.001602
15050000,1.0570,0.187474,0.005507,0.000525,0.001615
15051000,1.0570,0.187474,0.005507,0.000525,0.001339
15052000,1.0570,0.187474,0.005507,0.000525,0.001602
15053000,1.0570,0.187474,0.005507,0.000525,0.001333
15054000,1.0570,0.187474,0.005507,0.000525,0.001521
15055000,1.0570,0.187474,0.005507,0.000525,0.001702
15056000,1.0570,0.187474,0.005507,0.000525,0.001327
15057000,1.0570,0.187474,0.005507,0.000525,0.001521
15058000,1.0570,0.187474,0.005507,0.000525,0.001521
15059000,1.0570,0.187474,0.005507,0.000525,0.001415
15060000,1.0570,0.187474,0.005507,0.000525,0.001727
15061000,1.0570,0.187474,0.005507,0.000525,0.001502
15062000,1.0570,0.187474,0.005507,0.000525,0.001427
15063000,1.0570,0.187474,0.005507,0.000525,0.001245
15064000,1.0570,0.187474,0.005507,0.000525,0.001696
15065000,1.0570,0.187474,0.005507,0.000525,0.001057
15066000,1.0570,0.187474,0.005507,0.000525,0.001608
15067000,1.0570,0.187474,0.005507,0.000525,0.001702
15068000,1.0570,0.187474,0.005507,0.000525,0.001433
15069000,1.0570,0.187474,0.005507,0.000525,0.001333
15070000,1.0570,0.187474,0.005507,0.000525,0.001690
15071000,1.0570,0.187474,0.005507,0.000525,0.001533
15072000,1.0570,0.187474,0.005507,0.000525,0.001608
15073000,1.0570,0.187474,0.005507,0.000525,0.001884
15074000,1.0570,0.187474,0.005507,0.000525,0.001339
15075000,1.0570,0.187474,0.005507,0.000525,0.001327
15076000,1.0570,0.187474,0.005507,0.000525,0.002084
15077000,1.0570,0.187474,0.005507,0.000525,0.001421
15078000,1.0570,0.187474,0.005507,0.000525,0.001327
15079000,1.0570,0.187474,0.005507,0.000525,0.001427
15080000,1.0570,0.187474,0.005507,0.000525,0.001421
15081000,1.0570,0.187474,0.005507,0.000525,0.001339
15082000,1.0570,0.187474,0.005507,0.000525,0.001602
15083000,1.0570,0.187474,0.005507,0.000525,0.001345
15084000,1.0570,0.187474,0.005507,0.000525,0.001421
15085000,1.0570,0.187474,0.005507,0.000525,0.001878
15086000,1.0570,0.187474,0.005507,0.000525,0.001070
15087000,1.0570,0.187474,0.005507,0.000525,0.001421
15088000,1.0570,0.187474,0.005507,0.000525,0.001884
15089000,1.0570,0.187474,0.005507,0.000525,0.001251
15090000,1.0570,0.187474,0.005507,0.000525,0.001602
15091000,1.0570,0.187474,0.005507,0.000525,0.001890
15092000,1.0570,0.187474,0.005507,0.000525,0.001527
15093000,1.0570,0.187474,0.005507,0.000525,0.001602
15094000,1.0570,0.187474,0.005507,0.000525,0.001433
15095000,1.0570,0.187474,0.005507,0.000525,0.001515
15096000,1.0570,0.187474,0.005507,0.000525,0.001427
15097000,1.0570,0.187474,0.005507,0.000525,0.001421
15098000,1.0570,0.187474,0.005507,0.000525,0.001702
15099000,1.0570,0.187474,0.005507,0.000525,0.001621
15100000,1.0570,0.187474,0.005507,0.000525,0.001790
15101000,1.0570,0.187474,0.005507,0.000525,0.001427
15102000,1.0570,0.187474,0.005507,0.000525,0.001521
15103000,1.0570,0.187474,0.005507,0.000525,0.001515
15104000,1.0570,0.187474,0.005507,0.000525,0.001427
15105000,1.0570,0.187474,0.005507,0.000525,0.001427
15106000,1.0570,0.187474,0.005507,0.000525,0.001790
15107000,1.0570,0.187474,0.005507,0.000525,0.001521
15108000,1.0570,0.187474,0.005507,0.000525,0.001427
15109000,1.0570,0.187474,0.005507,0.000525,0.001890
15110000,1.0570,0.187474,0.005507,0.000525,0.001621
15111000,1.0570,0.187474,0.005507,0.000525,0.001421
15112000,1.0570,0.187474,0.005507,0.000525,0.001696
15113000,1.0570,0.187474,0.005507,0.000525,0.001345
15114000,1.0570,0.187474,0.005507,0.000525,0.001790
15115000,1.0570,0.187474,0.005507,0.000525,0.001427
15116000,1.0570,0.187474,0.005507,0.000525,0.001708
15117000,1.0570,0.187474,0.005507,0.000525,0.001696
15118000,1.0570,0.187474,0.005507,0.000525,0.001521
15119000,1.0570,0.187474,0.005507,0.000525,0.001333
15120000,1.0570,0.187474,0.005507,0.000525,0.001608
15121000,1.0570,0.187474,0.005507,0.000525,0.001615
15122000,1.0570,0.187474,0.005507,0.000525,0.001608
15123000,1.0570,0.187474,0.005507,0.000525,0.001521
15124000,1.0570,0.187474,0.005507,0.000525,0.001702
15125000,1.0570,0.187474,0.005507,0.000525,0.001527
15126000,1.0570,0.187474,0.005507,0.000525,0.001421
15127000,1.0570,0.187474,0.005507,0.000525,0.001696
15128000,1.0570,0.187474,0.005507,0.000525,0.001339
15129000,1.0570,0.187474,0.005507,0.000525,0.001608
15130000,1.0570,0.187474,0.005507,0.000525,0.001333
15131000,1.0570,0.187474,0.005507,0.000525,0.001427
15132000,1.0570,0.187474,0.005507,0.000525,0.001984
15133000,1.0570,0.187474,0.005507,0.000525,0.001339
15134000,1.0570,0.187474,0.005507,0.000525,0.001515
