Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,8.6440,0.261844,0.058609,0.079322,0.209389
17001000,8.6440,0.261844,0.058609,0.079322,0.212722
17002000,8.6440,0.261844,0.058609,0.079322,0.213507
17003000,8.6440,0.261844,0.058609,0.079322,0.208914
17004000,8.6440,0.261844,0.058609,0.079322,0.212960
17005000,8.6440,0.261844,0.058609,0.079322,0.212722
17006000,8.6440,0.261844,0.058609,0.079322,0.209389
17007000,8.6440,0.261844,0.058609,0.079322,0.212981
17008000,8.6440,0.261844,0.058609,0.079322,0.213723
17009000,8.6440,0.261844,0.058609,0.079322,0.209389
17010000,8.6440,0.261844,0.058609,0.079322,0.211476
17011000,8.6440,0.261844,0.058609,0.079322,0.214227
17012000,8.6440,0.261844,0.058609,0.079322,0.210390
17013000,8.6440,0.261844,0.058609,0.079322,0.211462
17014000,8.6440,0.261844,0.058609,0.079322,0.212506
17015000,8.6440,0.261844,0.058609,0.079322,0.211175
17016000,8.6440,0.261844,0.058609,0.079322,0.211225
17017000,8.6440,0.261844,0.058609,0.079322,0.212931
17018000,8.6440,0.261844,0.058609,0.079322,0.210447
17019000,8.6440,0.261844,0.058609,0.079322,0.211937
17020000,8.6440,0.261844,0.058609,0.079322,0.213709
17021000,8.6440,0.261844,0.058609,0.079322,0.210440
17022000,8.6440,0.261844,0.058609,0.079322,0.210411
17023000,8.6440,0.261844,0.058609,0.079322,0.213766
17024000,8.6440,0.261844,0.058609,0.079322,0.211441
17025000,8.6440,0.261844,0.058609,0.079322,0.210411
17026000,8.6440,0.261844,0.058609,0.079322,0.213197
17027000,8.6440,0.261844,0.058609,0.079322,0.211469
17028000,8.6440,0.261844,0.058609,0.079322,0.211189
17029000,8.6440,0.261844,0.058609,0.079322,0.213197
17030000,8.6440,0.261844,0.058609,0.079322,0.211937
17031000,8.6440,0.261844,0.058609,0.079322,0.208935
17032000,8.6440,0.261844,0.058609,0.079322,0.214983
17033000,8.6440,0.261844,0.058609,0.079322,0.211462
17034000,8.6440,0.261844,0.058609,0.079322,0.209389
17035000,8.6440,0.261844,0.058609,0.079322,0.212744
17036000,8.6440,0.261844,0.058609,0.079322,0.213723
17037000,8.6440,0.261844,0.058609,0.079322,0.209151
17038000,8.6440,0.261844,0.058609,0.079322,0.212960
17039000,8.6440,0.261844,0.058609,0.079322,0.214220
17040000,8.6440,0.261844,0.058609,0.079322,0.209158
17041000,8.6440,0.261844,0.058609,0.079322,0.213759
17042000,8.6440,0.261844,0.058609,0.079322,0.212701
17043000,8.6440,0.261844,0.058609,0.079322,0.211434
17044000,8.6440,0.261844,0.058609,0.079322,0.213197
17045000,8.6440,0.261844,0.058609,0.079322,0.211700
17046000,8.6440,0.261844,0.058609,0.079322,0.209410
17047000,8.6440,0.261844,0.058609,0.079322,0.214983
17048000,8.6440,0.261844,0.058609,0.079322,0.211700
17049000,8.6440,0.261844,0.058609,0.079322,0.209151
17050000,8.6440,0.261844,0.058609,0.079322,0.212744
17051000,8.6440,0.261844,0.058609,0.079322,0.214198
17052000,8.6440,0.261844,0.058609,0.079322,0.210433
17053000,8.6440,0.261844,0.058609,0.079322,0.215228
17054000,8.6440,0.261844,0.058609,0.079322,0.211218
17055000,8.6440,0.261844,0.058609,0.079322,0.211959
17056000,8.6440,0.261844,0.058609,0.079322,0.213932
17057000,8.6440,0.261844,0.058609,0.079322,0.210440
17058000,8.6440,0.261844,0.058609,0.079322,0.210670
17059000,8.6440,0.261844,0.058609,0.079322,0.214220
17060000,8.6440,0.261844,0.058609,0.079322,0.212701
17061000,8.6440,0.261844,0.058609,0.079322,0.211462
