Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,0.0324,0.013523,0.002678,0.000431,0.904967
2001000,0.0324,0.013523,0.002678,0.000431,0.855370
2002000,0.0324,0.013523,0.002678,0.000431,0.888631
2003000,0.0324,0.013523,0.002678,0.000431,0.876643
2004000,0.0324,0.013523,0.002678,0.000431,0.888513
2005000,0.0324,0.013523,0.002678,0.000431,0.854312
2006000,0.0324,0.013523,0.002678,0.000431,0.883459
2007000,0.0324,0.013523,0.002678,0.000431,0.838446
2008000,0.0324,0.013523,0.002678,0.000431,0.872529
2009000,0.0324,0.013523,0.002678,0.000431,0.839269
2010000,0.0324,0.013523,0.002678,0.000431,0.827163
2011000,0.0324,0.013523,0.002678,0.000431,0.832570
2012000,0.0324,0.013523,0.002678,0.000431,0.830572
2013000,0.0324,0.013523,0.002678,0.000431,0.787086
2014000,0.0324,0.013523,0.002678,0.000431,0.802365
2015000,0.0324,0.013523,0.002678,0.000431,0.776156
2016000,0.0324,0.013523,0.002678,0.000431,0.755001
2017000,0.0324,0.013523,0.002678,0.000431,0.756764
2018000,0.0324,0.013523,0.002678,0.000431,0.746421
2019000,0.0324,0.013523,0.002678,0.000431,0.721741
2020000,0.0324,0.013523,0.002678,0.000431,0.720213
2021000,0.0324,0.013523,0.002678,0.000431,0.719625
2022000,0.0324,0.013523,0.002678,0.000431,0.698117
2023000,0.0324,0.013523,0.002678,0.000431,0.707402
2024000,0.0324,0.013523,0.002678,0.000431,0.679078
2025000,0.0324,0.013523,0.002678,0.000431,0.690831
2026000,0.0324,0.013523,0.002678,0.000431,0.655220
2027000,0.0324,0.013523,0.002678,0.000431,0.678020
2028000,0.0324,0.013523,0.002678,0.000431,0.652752
2029000,0.0324,0.013523,0.002678,0.000431,0.654044
2030000,0.0324,0.013523,0.002678,0.000431,0.632419
2031000,0.0324,0.013523,0.002678,0.000431,0.638178
2032000,0.0324,0.013523,0.002678,0.000431,0.627953
2033000,0.0324,0.013523,0.002678,0.000431,0.627600
2034000,0.0324,0.013523,0.002678,0.000431,0.603390
2035000,0.0324,0.013523,0.002678,0.000431,0.608796
2036000,0.0324,0.013523,0.002678,0.000431,0.594575
2037000,0.0324,0.013523,0.002678,0.000431,0.589874
2038000,0.0324,0.013523,0.002678,0.000431,0.587406
2039000,0.0324,0.013523,0.002678,0.000431,0.573890
2040000,0.0324,0.013523,0.002678,0.000431,0.619374
2041000,0.0324,0.013523,0.002678,0.000431,0.605623
2042000,0.0324,0.013523,0.002678,0.000431,0.607738
2043000,0.0324,0.013523,0.002678,0.000431,0.657453
2044000,0.0324,0.013523,0.002678,0.000431,0.611264
2045000,0.0324,0.013523,0.002678,0.000431,0.627130
2046000,0.0324,0.013523,0.002678,0.000431,0.628306
