Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,15.7031,5.502199,0.052647,0.006391,0.574635
12001000,15.7031,5.502199,0.052647,0.006391,0.570087
12002000,15.7031,5.502199,0.052647,0.006391,0.573923
12003000,15.7031,5.502199,0.052647,0.006391,0.575992
12004000,15.7031,5.502199,0.052647,0.006391,0.563244
12005000,15.7031,5.502199,0.052647,0.006391,0.579116
12006000,15.7031,5.502199,0.052647,0.006391,0.570282
12007000,15.7031,5.502199,0.052647,0.006391,0.574739
12008000,15.7031,5.502199,0.052647,0.006391,0.563811
12009000,15.7031,5.502199,0.052647,0.006391,0.579019
12010000,15.7031,5.502199,0.052647,0.006391,0.569190
12011000,15.7031,5.502199,0.052647,0.006391,0.571171
12012000,15.7031,5.502199,0.052647,0.006391,0.574205
12013000,15.7031,5.502199,0.052647,0.006391,0.570946
12014000,15.7031,5.502199,0.052647,0.006391,0.573549
12015000,15.7031,5.502199,0.052647,0.006391,0.568395
12016000,15.7031,5.502199,0.052647,0.006391,0.573911
12017000,15.7031,5.502199,0.052647,0.006391,0.574908
12018000,15.7031,5.502199,0.052647,0.006391,0.574501
12019000,15.7031,5.502199,0.052647,0.006391,0.568633
12020000,15.7031,5.502199,0.052647,0.006391,0.570402
12021000,15.7031,5.502199,0.052647,0.006391,0.577454
12022000,15.7031,5.502199,0.052647,0.006391,0.568347
12023000,15.7031,5.502199,0.052647,0.006391,0.576948
12024000,15.7031,5.502199,0.052647,0.006391,0.570842
12025000,15.7031,5.502199,0.052647,0.006391,0.565635
12026000,15.7031,5.502199,0.052647,0.006391,0.582201
12027000,15.7031,5.502199,0.052647,0.006391,0.563529
12028000,15.7031,5.502199,0.052647,0.006391,0.577410
12029000,15.7031,5.502199,0.052647,0.006391,0.574134
12030000,15.7031,5.502199,0.052647,0.006391,0.574273
12031000,15.7031,5.502199,0.052647,0.006391,0.566010
12032000,15.7031,5.502199,0.052647,0.006391,0.576046
12033000,15.7031,5.502199,0.052647,0.006391,0.576973
12034000,15.7031,5.502199,0.052647,0.006391,0.572558
12035000,15.7031,5.502199,0.052647,0.006391,0.574207
12036000,15.7031,5.502199,0.052647,0.006391,0.567595
12037000,15.7031,5.502199,0.052647,0.006391,0.571213
12038000,15.7031,5.502199,0.052647,0.006391,0.577225
12039000,15.7031,5.502199,0.052647,0.006391,0.568411
12040000,15.7031,5.502199,0.052647,0.006391,0.573591
12041000,15.7031,5.502199,0.052647,0.006391,0.571232
12042000,15.7031,5.502199,0.052647,0.006391,0.568649
12043000,15.7031,5.502199,0.052647,0.006391,0.576835
12044000,15.7031,5.502199,0.052647,0.006391,0.570529
12045000,15.7031,5.502199,0.052647,0.006391,0.566953
12046000,15.7031,5.502199,0.052647,0.006391,0.576052
12047000,15.7031,5.502199,0.052647,0.006391,0.572204
12048000,15.7031,5.502199,0.052647,0.006391,0.580801
12049000,15.7031,5.502199,0.052647,0.006391,0.562629
12050000,15.7031,5.502199,0.052647,0.006391,0.573663
12051000,15.7031,5.502199,0.052647,0.006391,0.573280
12052000,15.7031,5.502199,0.052647,0.006391,0.568921
12053000,15.7031,5.502199,0.052647,0.006391,0.573784
12054000,15.7031,5.502199,0.052647,0.006391,0.574308
12055000,15.7031,5.502199,0.052647,0.006391,0.568335
12056000,15.7031,5.502199,0.052647,0.006391,0.574756
12057000,15.7031,5.502199,0.052647,0.006391,0.572042
12058000,15.7031,5.502199,0.052647,0.006391,0.574651
12059000,15.7031,5.502199,0.052647,0.006391,0.568610
12060000,15.7031,5.502199,0.052647,0.006391,0.576397
12061000,15.7031,5.502199,0.052647,0.006391,0.568617
12062000,15.7031,5.502199,0.052647,0.006391,0.573959
12063000,15.7031,5.502199,0.052647,0.006391,0.571138
12064000,15.7031,5.502199,0.052647,0.006391,0.574540
12065000,15.7031,5.502199,0.052647,0.006391,0.573909
12066000,15.7031,5.502199,0.052647,0.006391,0.562373
12067000,15.7031,5.502199,0.052647,0.006391,0.578088
12068000,15.7031,5.502199,0.052647,0.006391,0.571974
12069000,15.7031,5.502199,0.052647,0.006391,0.571263
12070000,15.7031,5.502199,0.052647,0.006391,0.571310
12071000,15.7031,5.502199,0.052647,0.006391,0.573895
12072000,15.7031,5.502199,0.052647,0.006391,0.568941
12073000,15.7031,5.502199,0.052647,0.006391,0.574069
12074000,15.7031,5.502199,0.052647,0.006391,0.573393
12075000,15.7031,5.502199,0.052647,0.006391,0.566178
12076000,15.7031,5.502199,0.052647,0.006391,0.576430
12077000,15.7031,5.502199,0.052647,0.006391,0.574020
12078000,15.7031,5.502199,0.052647,0.006391,0.572414
12079000,15.7031,5.502199,0.052647,0.006391,0.568002
12080000,15.7031,5.502199,0.052647,0.006391,0.574834
12081000,15.7031,5.502199,0.052647,0.006391,0.571374
12082000,15.7031,5.502199,0.052647,0.006391,0.577044
12083000,15.7031,5.502199,0.052647,0.006391,0.565923
12084000,15.7031,5.502199,0.052647,0.006391,0.576884
12085000,15.7031,5.502199,0.052647,0.006391,0.570280
12086000,15.7031,5.502199,0.052647,0.006391,0.569345
12087000,15.7031,5.502199,0.052647,0.006391,0.577090
12088000,15.7031,5.502199,0.052647,0.006391,0.570938
12089000,15.7031,5.502199,0.052647,0.006391,0.571398
12090000,15.7031,5.502199,0.052647,0.006391,0.562494
12091000,15.7031,5.502199,0.052647,0.006391,0.586218
12092000,15.7031,5.502199,0.052647,0.006391,0.568594
12093000,15.7031,5.502199,0.052647,0.006391,0.574454
12094000,15.7031,5.502199,0.052647,0.006391,0.568129
12095000,15.7031,5.502199,0.052647,0.006391,0.565115
12096000,15.7031,5.502199,0.052647,0.006391,0.580358
12097000,15.7031,5.502199,0.052647,0.006391,0.567097
12098000,15.7031,5.502199,0.052647,0.006391,0.571662
12099000,15.7031,5.502199,0.052647,0.006391,0.574468
12100000,15.7031,5.502199,0.052647,0.006391,0.574756
12101000,15.7031,5.502199,0.052647,0.006391,0.568489
12102000,15.7031,5.502199,0.052647,0.006391,0.574037
12103000,15.7031,5.502199,0.052647,0.006391,0.574152
12104000,15.7031,5.502199,0.052647,0.006391,0.564869
12105000,15.7031,5.502199,0.052647,0.006391,0.576796
12106000,15.7031,5.502199,0.052647,0.006391,0.571096
12107000,15.7031,5.502199,0.052647,0.006391,0.571719
12108000,15.7031,5.502199,0.052647,0.006391,0.576136
12109000,15.7031,5.502199,0.052647,0.006391,0.565730
12110000,15.7031,5.502199,0.052647,0.006391,0.576486
12111000,15.7031,5.502199,0.052647,0.006391,0.568152
12112000,15.7031,5.502199,0.052647,0.006391,0.572726
12113000,15.7031,5.502199,0.052647,0.006391,0.571125
12114000,15.7031,5.502199,0.052647,0.006391,0.577260
12115000,15.7031,5.502199,0.052647,0.006391,0.568393
12116000,15.7031,5.502199,0.052647,0.006391,0.577139
12117000,15.7031,5.502199,0.052647,0.006391,0.568935
12118000,15.7031,5.502199,0.052647,0.006391,0.573757
12119000,15.7031,5.502199,0.052647,0.006391,0.570834
12120000,15.7031,5.502199,0.052647,0.006391,0.568249
12121000,15.7031,5.502199,0.052647,0.006391,0.574787
12122000,15.7031,5.502199,0.052647,0.006391,0.577119
12123000,15.7031,5.502199,0.052647,0.006391,0.568259
12124000,15.7031,5.502199,0.052647,0.006391,0.567753
12125000,15.7031,5.502199,0.052647,0.006391,0.577242
12126000,15.7031,5.502199,0.052647,0.006391,0.570759
12127000,15.7031,5.502199,0.052647,0.006391,0.572375
12128000,15.7031,5.502199,0.052647,0.006391,0.570065
12129000,15.7031,5.502199,0.052647,0.006391,0.565458
12130000,15.7031,5.502199,0.052647,0.006391,0.575980
12131000,15.7031,5.502199,0.052647,0.006391,0.568699
12132000,15.7031,5.502199,0.052647,0.006391,0.574061
12133000,15.7031,5.502199,0.052647,0.006391,0.573192
12134000,15.7031,5.502199,0.052647,0.006391,0.572104
12135000,15.7031,5.502199,0.052647,0.006391,0.573400
12136000,15.7031,5.502199,0.052647,0.006391,0.571612
12137000,15.7031,5.502199,0.052647,0.006391,0.573081
12138000,15.7031,5.502199,0.052647,0.006391,0.563731
12139000,15.7031,5.502199,0.052647,0.006391,0.579304
12140000,15.7031,5.502199,0.052647,0.006391,0.568977
12141000,15.7031,5.502199,0.052647,0.006391,0.575951
12142000,15.7031,5.502199,0.052647,0.006391,0.568043
12143000,15.7031,5.502199,0.052647,0.006391,0.571000
12144000,15.7031,5.502199,0.052647,0.006391,0.576630
12145000,15.7031,5.502199,0.052647,0.006391,0.570578
12146000,15.7031,5.502199,0.052647,0.006391,0.572276
12147000,15.7031,5.502199,0.052647,0.006391,0.574000
12148000,15.7031,5.502199,0.052647,0.006391,0.566240
12149000,15.7031,5.502199,0.052647,0.006391,0.576671
12150000,15.7031,5.502199,0.052647,0.006391,0.570856
12151000,15.7031,5.502199,0.052647,0.006391,0.568864
12152000,15.7031,5.502199,0.052647,0.006391,0.579074
12153000,15.7031,5.502199,0.052647,0.006391,0.566180
12154000,15.7031,5.502199,0.052647,0.006391,0.578357
12155000,15.7031,5.502199,0.052647,0.006391,0.567283
12156000,15.7031,5.502199,0.052647,0.006391,0.567891
12157000,15.7031,5.502199,0.052647,0.006391,0.573862
12158000,15.7031,5.502199,0.052647,0.006391,0.565611
12159000,15.7031,5.502199,0.052647,0.006391,0.579553
12160000,15.7031,5.502199,0.052647,0.006391,0.562779
12161000,15.7031,5.502199,0.052647,0.006391,0.574861
12162000,15.7031,5.502199,0.052647,0.006391,0.573737
12163000,15.7031,5.502199,0.052647,0.006391,0.575960
12164000,15.7031,5.502199,0.052647,0.006391,0.570803
12165000,15.7031,5.502199,0.052647,0.006391,0.568767
12166000,15.7031,5.502199,0.052647,0.006391,0.578725
12167000,15.7031,5.502199,0.052647,0.006391,0.566640
12168000,15.7031,5.502199,0.052647,0.006391,0.571479
12169000,15.7031,5.502199,0.052647,0.006391,0.574261
12170000,15.7031,5.502199,0.052647,0.006391,0.571088
12171000,15.7031,5.502199,0.052647,0.006391,0.571271
12172000,15.7031,5.502199,0.052647,0.006391,0.576136
12173000,15.7031,5.502199,0.052647,0.006391,0.568960
12174000,15.7031,5.502199,0.052647,0.006391,0.572824
12175000,15.7031,5.502199,0.052647,0.006391,0.571426
12176000,15.7031,5.502199,0.052647,0.006391,0.565473
12177000,15.7031,5.502199,0.052647,0.006391,0.580305
12178000,15.7031,5.502199,0.052647,0.006391,0.568551
12179000,15.7031,5.502199,0.052647,0.006391,0.575971
12180000,15.7031,5.502199,0.052647,0.006391,0.576588
12181000,15.7031,5.502199,0.052647,0.006391,0.565530
12182000,15.7031,5.502199,0.052647,0.006391,0.574399
12183000,15.7031,5.502199,0.052647,0.006391,0.570794
12184000,15.7031,5.502199,0.052647,0.006391,0.573624
12185000,15.7031,5.502199,0.052647,0.006391,0.570418
12186000,15.7031,5.502199,0.052647,0.006391,0.577418
12187000,15.7031,5.502199,0.052647,0.006391,0.563402
12188000,15.7031,5.502199,0.052647,0.006391,0.582769
12189000,15.7031,5.502199,0.052647,0.006391,0.564938
12190000,15.7031,5.502199,0.052647,0.006391,0.573402
12191000,15.7031,5.502199,0.052647,0.006391,0.571668
12192000,15.7031,5.502199,0.052647,0.006391,0.565890
12193000,15.7031,5.502199,0.052647,0.006391,0.579915
12194000,15.7031,5.502199,0.052647,0.006391,0.566266
12195000,15.7031,5.502199,0.052647,0.006391,0.579839
12196000,15.7031,5.502199,0.052647,0.006391,0.568353
12197000,15.7031,5.502199,0.052647,0.006391,0.570952
12198000,15.7031,5.502199,0.052647,0.006391,0.574914
12199000,15.7031,5.502199,0.052647,0.006391,0.568771
12200000,15.7031,5.502199,0.052647,0.006391,0.575262
12201000,15.7031,5.502199,0.052647,0.006391,0.571401
12202000,15.7031,5.502199,0.052647,0.006391,0.571456
12203000,15.7031,5.502199,0.052647,0.006391,0.571080
12204000,15.7031,5.502199,0.052647,0.006391,0.575027
12205000,15.7031,5.502199,0.052647,0.006391,0.569311
12206000,15.7031,5.502199,0.052647,0.006391,0.573962
12207000,15.7031,5.502199,0.052647,0.006391,0.568298
12208000,15.7031,5.502199,0.052647,0.006391,0.576461
12209000,15.7031,5.502199,0.052647,0.006391,0.566729
12210000,15.7031,5.502199,0.052647,0.006391,0.576054
12211000,15.7031,5.502199,0.052647,0.006391,0.570274
12212000,15.7031,5.502199,0.052647,0.006391,0.572190
12213000,15.7031,5.502199,0.052647,0.006391,0.571027
12214000,15.7031,5.502199,0.052647,0.006391,0.577585
12215000,15.7031,5.502199,0.052647,0.006391,0.573574
12216000,15.7031,5.502199,0.052647,0.006391,0.560255
12217000,15.7031,5.502199,0.052647,0.006391,0.582592
12218000,15.7031,5.502199,0.052647,0.006391,0.568387
12219000,15.7031,5.502199,0.052647,0.006391,0.570961
12220000,15.7031,5.502199,0.052647,0.006391,0.576621
12221000,15.7031,5.502199,0.052647,0.006391,0.565570
12222000,15.7031,5.502199,0.052647,0.006391,0.583272
12223000,15.7031,5.502199,0.052647,0.006391,0.565876
12224000,15.7031,5.502199,0.052647,0.006391,0.573757
12225000,15.7031,5.502199,0.052647,0.006391,0.570792
12226000,15.7031,5.502199,0.052647,0.006391,0.568226
12227000,15.7031,5.502199,0.052647,0.006391,0.574429
12228000,15.7031,5.502199,0.052647,0.006391,0.569015
12229000,15.7031,5.502199,0.052647,0.006391,0.576103
12230000,15.7031,5.502199,0.052647,0.006391,0.568337
12231000,15.7031,5.502199,0.052647,0.006391,0.573770
12232000,15.7031,5.502199,0.052647,0.006391,0.573671
12233000,15.7031,5.502199,0.052647,0.006391,0.568467
12234000,15.7031,5.502199,0.052647,0.006391,0.579234
12235000,15.7031,5.502199,0.052647,0.006391,0.563653
12236000,15.7031,5.502199,0.052647,0.006391,0.576156
12237000,15.7031,5.502199,0.052647,0.006391,0.574125
12238000,15.7031,5.502199,0.052647,0.006391,0.564772
12239000,15.7031,5.502199,0.052647,0.006391,0.576940
12240000,15.7031,5.502199,0.052647,0.006391,0.566507
12241000,15.7031,5.502199,0.052647,0.006391,0.576228
12242000,15.7031,5.502199,0.052647,0.006391,0.570762
12243000,15.7031,5.502199,0.052647,0.006391,0.570762
12244000,15.7031,5.502199,0.052647,0.006391,0.568243
12245000,15.7031,5.502199,0.052647,0.006391,0.581566
12246000,15.7031,5.502199,0.052647,0.006391,0.562973
12247000,15.7031,5.502199,0.052647,0.006391,0.567073
12248000,15.7031,5.502199,0.052647,0.006391,0.582910
12249000,15.7031,5.502199,0.052647,0.006391,0.563388
12250000,15.7031,5.502199,0.052647,0.006391,0.577507
12251000,15.7031,5.502199,0.052647,0.006391,0.567873
12252000,15.7031,5.502199,0.052647,0.006391,0.570443
12253000,15.7031,5.502199,0.052647,0.006391,0.576560
12254000,15.7031,5.502199,0.052647,0.006391,0.565165
12255000,15.7031,5.502199,0.052647,0.006391,0.576699
12256000,15.7031,5.502199,0.052647,0.006391,0.569610
12257000,15.7031,5.502199,0.052647,0.006391,0.575698
12258000,15.7031,5.502199,0.052647,0.006391,0.567714
12259000,15.7031,5.502199,0.052647,0.006391,0.574399
12260000,15.7031,5.502199,0.052647,0.006391,0.573496
12261000,15.7031,5.502199,0.052647,0.006391,0.565826
12262000,15.7031,5.502199,0.052647,0.006391,0.581595
