Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.256781
43000,0.7779,0.306348,0.002724,0.000334,0.258243
44000,0.7779,0.306348,0.002724,0.000334,0.261843
45000,0.7779,0.306348,0.002724,0.000334,0.258200
46000,0.7779,0.306348,0.002724,0.000334,0.257524
47000,0.7779,0.306348,0.002724,0.000334,0.251239
48000,0.7779,0.306348,0.002724,0.000334,0.257286
49000,0.7779,0.306348,0.002724,0.000334,0.258520
50000,0.7779,0.306348,0.002724,0.000334,0.257028
51000,0.7779,0.306348,0.002724,0.000334,0.261408
52000,0.7779,0.306348,0.002724,0.000334,0.255648
53000,0.7779,0.306348,0.002724,0.000334,0.247733
54000,0.7779,0.306348,0.002724,0.000334,0.258886
55000,0.7779,0.306348,0.002724,0.000334,0.263048
56000,0.7779,0.306348,0.002724,0.000334,0.254566
57000,0.7779,0.306348,0.002724,0.000334,0.255502
58000,0.7779,0.306348,0.002724,0.000334,0.254496
59000,0.7779,0.306348,0.002724,0.000334,0.260228
60000,0.7779,0.306348,0.002724,0.000334,0.255431
61000,0.7779,0.306348,0.002724,0.000334,0.260369
62000,0.7779,0.306348,0.002724,0.000334,0.254268
63000,0.7779,0.306348,0.002724,0.000334,0.260467
64000,0.7779,0.306348,0.002724,0.000334,0.258662
65000,0.7779,0.306348,0.002724,0.000334,0.258252
66000,0.7779,0.306348,0.002724,0.000334,0.251487
67000,0.7779,0.306348,0.002724,0.000334,0.261234
68000,0.7779,0.306348,0.002724,0.000334,0.262200
69000,0.7779,0.306348,0.002724,0.000334,0.254824
70000,0.7779,0.306348,0.002724,0.000334,0.252409
71000,0.7779,0.306348,0.002724,0.000334,0.257488
72000,0.7779,0.306348,0.002724,0.000334,0.256518
73000,0.7779,0.306348,0.002724,0.000334,0.258816
74000,0.7779,0.306348,0.002724,0.000334,0.259199
75000,0.7779,0.306348,0.002724,0.000334,0.261574
76000,0.7779,0.306348,0.002724,0.000334,0.256639
77000,0.7779,0.306348,0.002724,0.000334,0.256451
78000,0.7779,0.306348,0.002724,0.000334,0.250491
79000,0.7779,0.306348,0.002724,0.000334,0.259390
80000,0.7779,0.306348,0.002724,0.000334,0.259672
81000,0.7779,0.306348,0.002724,0.000334,0.255700
82000,0.7779,0.306348,0.002724,0.000334,0.252648
83000,0.7779,0.306348,0.002724,0.000334,0.252433
84000,0.7779,0.306348,0.002724,0.000334,0.257981
85000,0.7779,0.306348,0.002724,0.000334,0.255915
86000,0.7779,0.306348,0.002724,0.000334,0.253567
87000,0.7779,0.306348,0.002724,0.000334,0.256871
88000,0.7779,0.306348,0.002724,0.000334,0.257521
89000,0.7779,0.306348,0.002724,0.000334,0.254577
90000,0.7779,0.306348,0.002724,0.000334,0.252856
91000,0.7779,0.306348,0.002724,0.000334,0.257887
92000,0.7779,0.306348,0.002724,0.000334,0.258870
93000,0.7779,0.306348,0.002724,0.000334,0.261218
94000,0.7779,0.306348,0.002724,0.000334,0.259742
95000,0.7779,0.306348,0.002724,0.000334,0.258920
96000,0.7779,0.306348,0.002724,0.000334,0.258920
97000,0.7779,0.306348,0.002724,0.000334,0.256572
98000,0.7779,0.306348,0.002724,0.000334,0.256995
99000,0.7779,0.306348,0.002724,0.000334,0.256146
100000,0.7779,0.306348,0.002724,0.000334,0.251407
101000,0.7779,0.306348,0.002724,0.000334,0.260047
102000,0.7779,0.306348,0.002724,0.000334,0.255751
103000,0.7779,0.306348,0.002724,0.000334,0.257156
104000,0.7779,0.306348,0.002724,0.000334,0.256545
105000,0.7779,0.306348,0.002724,0.000334,0.253238
106000,0.7779,0.306348,0.002724,0.000334,0.256197
107000,0.7779,0.306348,0.002724,0.000334,0.256361
108000,0.7779,0.306348,0.002724,0.000334,0.251078
109000,0.7779,0.306348,0.002724,0.000334,0.260165
110000,0.7779,0.306348,0.002724,0.000334,0.259977
111000,0.7779,0.306348,0.002724,0.000334,0.257347
112000,0.7779,0.306348,0.002724,0.000334,0.259410
113000,0.7779,0.306348,0.002724,0.000334,0.259484
114000,0.7779,0.306348,0.002724,0.000334,0.255821
115000,0.7779,0.306348,0.002724,0.000334,0.253285
116000,0.7779,0.306348,0.002724,0.000334,0.259226
117000,0.7779,0.306348,0.002724,0.000334,0.256475
118000,0.7779,0.306348,0.002724,0.000334,0.248237
119000,0.7779,0.306348,0.002724,0.000334,0.260658
120000,0.7779,0.306348,0.002724,0.000334,0.259433
121000,0.7779,0.306348,0.002724,0.000334,0.259977
122000,0.7779,0.306348,0.002724,0.000334,0.258075
123000,0.7779,0.306348,0.002724,0.000334,0.256690
124000,0.7779,0.306348,0.002724,0.000334,0.254201
125000,0.7779,0.306348,0.002724,0.000334,0.258263
126000,0.7779,0.306348,0.002724,0.000334,0.251430
127000,0.7779,0.306348,0.002724,0.000334,0.258873
128000,0.7779,0.306348,0.002724,0.000334,0.259836
129000,0.7779,0.306348,0.002724,0.000334,0.246379
130000,0.7779,0.306348,0.002724,0.000334,0.258474
131000,0.7779,0.306348,0.002724,0.000334,0.249173
132000,0.7779,0.306348,0.002724,0.000334,0.251970
133000,0.7779,0.306348,0.002724,0.000334,0.257911
134000,0.7779,0.306348,0.002724,0.000334,0.258286
135000,0.7779,0.306348,0.002724,0.000334,0.258193
136000,0.7779,0.306348,0.002724,0.000334,0.254905
137000,0.7779,0.306348,0.002724,0.000334,0.257488
138000,0.7779,0.306348,0.002724,0.000334,0.258028
139000,0.7779,0.306348,0.002724,0.000334,0.257367
140000,0.7779,0.306348,0.002724,0.000334,0.249575
141000,0.7779,0.306348,0.002724,0.000334,0.256502
142000,0.7779,0.306348,0.002724,0.000334,0.252229
143000,0.7779,0.306348,0.002724,0.000334,0.248848
144000,0.7779,0.306348,0.002724,0.000334,0.258780
145000,0.7779,0.306348,0.002724,0.000334,0.256901
146000,0.7779,0.306348,0.002724,0.000334,0.259531
147000,0.7779,0.306348,0.002724,0.000334,0.258169
148000,0.7779,0.306348,0.002724,0.000334,0.253235
149000,0.7779,0.306348,0.002724,0.000334,0.256901
150000,0.7779,0.306348,0.002724,0.000334,0.256079
151000,0.7779,0.306348,0.002724,0.000334,0.258662
152000,0.7779,0.306348,0.002724,0.000334,0.249787
153000,0.7779,0.306348,0.002724,0.000334,0.251360
154000,0.7779,0.306348,0.002724,0.000334,0.258169
155000,0.7779,0.306348,0.002724,0.000334,0.253637
156000,0.7779,0.306348,0.002724,0.000334,0.258545
157000,0.7779,0.306348,0.002724,0.000334,0.257653
158000,0.7779,0.306348,0.002724,0.000334,0.258052
159000,0.7779,0.306348,0.002724,0.000334,0.254788
160000,0.7779,0.306348,0.002724,0.000334,0.245467
161000,0.7779,0.306348,0.002724,0.000334,0.255751
162000,0.7779,0.306348,0.002724,0.000334,0.253869
163000,0.7779,0.306348,0.002724,0.000334,0.258075
164000,0.7779,0.306348,0.002724,0.000334,0.253379
165000,0.7779,0.306348,0.002724,0.000334,0.253990
166000,0.7779,0.306348,0.002724,0.000334,0.256032
167000,0.7779,0.306348,0.002724,0.000334,0.258263
168000,0.7779,0.306348,0.002724,0.000334,0.257300
169000,0.7779,0.306348,0.002724,0.000334,0.250444
170000,0.7779,0.306348,0.002724,0.000334,0.249599
171000,0.7779,0.306348,0.002724,0.000334,0.252792
172000,0.7779,0.306348,0.002724,0.000334,0.255445
173000,0.7779,0.306348,0.002724,0.000334,0.252722
174000,0.7779,0.306348,0.002724,0.000334,0.256737
175000,0.7779,0.306348,0.002724,0.000334,0.254178
176000,0.7779,0.306348,0.002724,0.000334,0.258404
177000,0.7779,0.306348,0.002724,0.000334,0.256525
178000,0.7779,0.306348,0.002724,0.000334,0.249529
179000,0.7779,0.306348,0.002724,0.000334,0.257958
180000,0.7779,0.306348,0.002724,0.000334,0.255563
181000,0.7779,0.306348,0.002724,0.000334,0.252557
182000,0.7779,0.306348,0.002724,0.000334,0.257253
183000,0.7779,0.306348,0.002724,0.000334,0.253614
184000,0.7779,0.306348,0.002724,0.000334,0.255281
185000,0.7779,0.306348,0.002724,0.000334,0.252346
186000,0.7779,0.306348,0.002724,0.000334,0.255398
187000,0.7779,0.306348,0.002724,0.000334,0.258756
188000,0.7779,0.306348,0.002724,0.000334,0.252276
189000,0.7779,0.306348,0.002724,0.000334,0.250186
190000,0.7779,0.306348,0.002724,0.000334,0.248401
191000,0.7779,0.306348,0.002724,0.000334,0.256619
192000,0.7779,0.306348,0.002724,0.000334,0.253188
193000,0.7779,0.306348,0.002724,0.000334,0.258193
194000,0.7779,0.306348,0.002724,0.000334,0.246335
195000,0.7779,0.306348,0.002724,0.000334,0.256737
196000,0.7779,0.306348,0.002724,0.000334,0.253403
197000,0.7779,0.306348,0.002724,0.000334,0.256338
198000,0.7779,0.306348,0.002724,0.000334,0.246429
199000,0.7779,0.306348,0.002724,0.000334,0.251454
200000,0.7779,0.306348,0.002724,0.000334,0.255727
201000,0.7779,0.306348,0.002724,0.000334,0.259883
202000,0.7779,0.306348,0.002724,0.000334,0.255680
203000,0.7779,0.306348,0.002724,0.000334,0.257112
204000,0.7779,0.306348,0.002724,0.000334,0.252487
205000,0.7779,0.306348,0.002724,0.000334,0.250421
206000,0.7779,0.306348,0.002724,0.000334,0.240301
207000,0.7779,0.306348,0.002724,0.000334,0.251172
208000,0.7779,0.306348,0.002724,0.000334,0.255422
209000,0.7779,0.306348,0.002724,0.000334,0.259719
210000,0.7779,0.306348,0.002724,0.000334,0.258827
211000,0.7779,0.306348,0.002724,0.000334,0.256502
212000,0.7779,0.306348,0.002724,0.000334,0.253097
213000,0.7779,0.306348,0.002724,0.000334,0.251712
214000,0.7779,0.306348,0.002724,0.000334,0.249341
215000,0.7779,0.306348,0.002724,0.000334,0.248824
216000,0.7779,0.306348,0.002724,0.000334,0.260541
217000,0.7779,0.306348,0.002724,0.000334,0.257230
218000,0.7779,0.306348,0.002724,0.000334,0.253896
219000,0.7779,0.306348,0.002724,0.000334,0.252182
220000,0.7779,0.306348,0.002724,0.000334,0.248848
221000,0.7779,0.306348,0.002724,0.000334,0.255328
222000,0.7779,0.306348,0.002724,0.000334,0.255211
223000,0.7779,0.306348,0.002724,0.000334,0.240348
224000,0.7779,0.306348,0.002724,0.000334,0.254295
225000,0.7779,0.306348,0.002724,0.000334,0.258568
226000,0.7779,0.306348,0.002724,0.000334,0.256032
227000,0.7779,0.306348,0.002724,0.000334,0.250327
228000,0.7779,0.306348,0.002724,0.000334,0.252722
229000,0.7779,0.306348,0.002724,0.000334,0.256666
230000,0.7779,0.306348,0.002724,0.000334,0.255868
231000,0.7779,0.306348,0.002724,0.000334,0.242387
232000,0.7779,0.306348,0.002724,0.000334,0.256126
233000,0.7779,0.306348,0.002724,0.000334,0.251336
234000,0.7779,0.306348,0.002724,0.000334,0.259484
235000,0.7779,0.306348,0.002724,0.000334,0.256549
236000,0.7779,0.306348,0.002724,0.000334,0.249200
237000,0.7779,0.306348,0.002724,0.000334,0.257746
238000,0.7779,0.306348,0.002724,0.000334,0.255140
239000,0.7779,0.306348,0.002724,0.000334,0.253755
240000,0.7779,0.306348,0.002724,0.000334,0.255774
241000,0.7779,0.306348,0.002724,0.000334,0.244759
242000,0.7779,0.306348,0.002724,0.000334,0.256220
243000,0.7779,0.306348,0.002724,0.000334,0.251219
244000,0.7779,0.306348,0.002724,0.000334,0.245725
245000,0.7779,0.306348,0.002724,0.000334,0.253896
246000,0.7779,0.306348,0.002724,0.000334,0.256549
247000,0.7779,0.306348,0.002724,0.000334,0.256267
248000,0.7779,0.306348,0.002724,0.000334,0.253634
249000,0.7779,0.306348,0.002724,0.000334,0.258005
250000,0.7779,0.306348,0.002724,0.000334,0.257230
251000,0.7779,0.306348,0.002724,0.000334,0.257394
252000,0.7779,0.306348,0.002724,0.000334,0.249552
253000,0.7779,0.306348,0.002724,0.000334,0.257324
254000,0.7779,0.306348,0.002724,0.000334,0.256361
255000,0.7779,0.306348,0.002724,0.000334,0.257746
256000,0.7779,0.306348,0.002724,0.000334,0.251994
257000,0.7779,0.306348,0.002724,0.000334,0.254084
258000,0.7779,0.306348,0.002724,0.000334,0.253919
259000,0.7779,0.306348,0.002724,0.000334,0.249622
260000,0.7779,0.306348,0.002724,0.000334,0.248355
261000,0.7779,0.306348,0.002724,0.000334,0.255845
262000,0.7779,0.306348,0.002724,0.000334,0.258521
263000,0.7779,0.306348,0.002724,0.000334,0.253778
264000,0.7779,0.306348,0.002724,0.000334,0.251994
265000,0.7779,0.306348,0.002724,0.000334,0.254600
266000,0.7779,0.306348,0.002724,0.000334,0.253802
267000,0.7779,0.306348,0.002724,0.000334,0.256854
268000,0.7779,0.306348,0.002724,0.000334,0.256737
269000,0.7779,0.306348,0.002724,0.000334,0.255845
270000,0.7779,0.306348,0.002724,0.000334,0.252628
271000,0.7779,0.306348,0.002724,0.000334,0.253731
272000,0.7779,0.306348,0.002724,0.000334,0.254295
273000,0.7779,0.306348,0.002724,0.000334,0.257582
274000,0.7779,0.306348,0.002724,0.000334,0.256666
275000,0.7779,0.306348,0.002724,0.000334,0.255375
276000,0.7779,0.306348,0.002724,0.000334,0.257653
277000,0.7779,0.306348,0.002724,0.000334,0.254929
278000,0.7779,0.306348,0.002724,0.000334,0.257649
279000,0.7779,0.306348,0.002724,0.000334,0.252276
280000,0.7779,0.306348,0.002724,0.000334,0.252651
281000,0.7779,0.306348,0.002724,0.000334,0.256619
282000,0.7779,0.306348,0.002724,0.000334,0.253074
283000,0.7779,0.306348,0.002724,0.000334,0.256901
284000,0.7779,0.306348,0.002724,0.000334,0.257019
285000,0.7779,0.306348,0.002724,0.000334,0.253684
286000,0.7779,0.306348,0.002724,0.000334,0.254271
287000,0.7779,0.306348,0.002724,0.000334,0.254553
288000,0.7779,0.306348,0.002724,0.000334,0.254882
289000,0.7779,0.306348,0.002724,0.000334,0.253591
290000,0.7779,0.306348,0.002724,0.000334,0.255281
291000,0.7779,0.306348,0.002724,0.000334,0.252722
292000,0.7779,0.306348,0.002724,0.000334,0.253755
293000,0.7779,0.306348,0.002724,0.000334,0.257183
294000,0.7779,0.306348,0.002724,0.000334,0.252061
295000,0.7779,0.306348,0.002724,0.000334,0.252628
296000,0.7779,0.306348,0.002724,0.000334,0.250961
297000,0.7779,0.306348,0.002724,0.000334,0.253943
298000,0.7779,0.306348,0.002724,0.000334,0.256807
299000,0.7779,0.306348,0.002724,0.000334,0.254882
300000,0.7779,0.306348,0.002724,0.000334,0.251923
301000,0.7779,0.306348,0.002724,0.000334,0.255962
302000,0.7779,0.306348,0.002724,0.000334,0.253849
303000,0.7779,0.306348,0.002724,0.000334,0.249834
304000,0.7779,0.306348,0.002724,0.000334,0.256502
305000,0.7779,0.306348,0.002724,0.000334,0.255680
306000,0.7779,0.306348,0.002724,0.000334,0.256948
307000,0.7779,0.306348,0.002724,0.000334,0.255211
308000,0.7779,0.306348,0.002724,0.000334,0.255563
309000,0.7779,0.306348,0.002724,0.000334,0.253637
310000,0.7779,0.306348,0.002724,0.000334,0.256643
311000,0.7779,0.306348,0.002724,0.000334,0.249763
312000,0.7779,0.306348,0.002724,0.000334,0.254335
313000,0.7779,0.306348,0.002724,0.000334,0.254741
314000,0.7779,0.306348,0.002724,0.000334,0.251994
315000,0.7779,0.306348,0.002724,0.000334,0.252745
316000,0.7779,0.306348,0.002724,0.000334,0.251360
317000,0.7779,0.306348,0.002724,0.000334,0.257438
318000,0.7779,0.306348,0.002724,0.000334,0.253309
319000,0.7779,0.306348,0.002724,0.000334,0.253802
320000,0.7779,0.306348,0.002724,0.000334,0.249857
321000,0.7779,0.306348,0.002724,0.000334,0.250914
322000,0.7779,0.306348,0.002724,0.000334,0.257300
323000,0.7779,0.306348,0.002724,0.000334,0.254436
324000,0.7779,0.306348,0.002724,0.000334,0.252017
325000,0.7779,0.306348,0.002724,0.000334,0.256009
326000,0.7779,0.306348,0.002724,0.000334,0.254718
327000,0.7779,0.306348,0.002724,0.000334,0.256408
328000,0.7779,0.306348,0.002724,0.000334,0.254577
329000,0.7779,0.306348,0.002724,0.000334,0.254530
330000,0.7779,0.306348,0.002724,0.000334,0.247603
331000,0.7779,0.306348,0.002724,0.000334,0.256432
332000,0.7779,0.306348,0.002724,0.000334,0.249881
333000,0.7779,0.306348,0.002724,0.000334,0.255211
334000,0.7779,0.306348,0.002724,0.000334,0.250726
335000,0.7779,0.306348,0.002724,0.000334,0.253896
336000,0.7779,0.306348,0.002724,0.000334,0.256150
337000,0.7779,0.306348,0.002724,0.000334,0.252205
338000,0.7779,0.306348,0.002724,0.000334,0.250280
339000,0.7779,0.306348,0.002724,0.000334,0.254037
340000,0.7779,0.306348,0.002724,0.000334,0.247576
341000,0.7779,0.306348,0.002724,0.000334,0.256807
342000,0.7779,0.306348,0.002724,0.000334,0.251336
343000,0.7779,0.306348,0.002724,0.000334,0.256220
344000,0.7779,0.306348,0.002724,0.000334,0.252487
345000,0.7779,0.306348,0.002724,0.000334,0.249599
346000,0.7779,0.306348,0.002724,0.000334,0.254694
347000,0.7779,0.306348,0.002724,0.000334,0.254858
348000,0.7779,0.306348,0.002724,0.000334,0.253497
349000,0.7779,0.306348,0.002724,0.000334,0.254295
350000,0.7779,0.306348,0.002724,0.000334,0.249622
351000,0.7779,0.306348,0.002724,0.000334,0.257277
352000,0.7779,0.306348,0.002724,0.000334,0.251430
353000,0.7779,0.306348,0.002724,0.000334,0.248425
354000,0.7779,0.306348,0.002724,0.000334,0.252017
355000,0.7779,0.306348,0.002724,0.000334,0.255070
356000,0.7779,0.306348,0.002724,0.000334,0.253027
357000,0.7779,0.306348,0.002724,0.000334,0.245373
358000,0.7779,0.306348,0.002724,0.000334,0.254154
359000,0.7779,0.306348,0.002724,0.000334,0.245772
360000,0.7779,0.306348,0.002724,0.000334,0.253637
361000,0.7779,0.306348,0.002724,0.000334,0.253896
362000,0.7779,0.306348,0.002724,0.000334,0.250773
363000,0.7779,0.306348,0.002724,0.000334,0.253332
364000,0.7779,0.306348,0.002724,0.000334,0.254154
365000,0.7779,0.306348,0.002724,0.000334,0.254060
366000,0.7779,0.306348,0.002724,0.000334,0.249435
367000,0.7779,0.306348,0.002724,0.000334,0.247274
368000,0.7779,0.306348,0.002724,0.000334,0.256455
369000,0.7779,0.306348,0.002724,0.000334,0.249998
370000,0.7779,0.306348,0.002724,0.000334,0.252742
371000,0.7779,0.306348,0.002724,0.000334,0.254882
372000,0.7779,0.306348,0.002724,0.000334,0.255469
373000,0.7779,0.306348,0.002724,0.000334,0.246707
374000,0.7779,0.306348,0.002724,0.000334,0.256760
375000,0.7779,0.306348,0.002724,0.000334,0.255845
376000,0.7779,0.306348,0.002724,0.000334,0.248120
377000,0.7779,0.306348,0.002724,0.000334,0.250280
378000,0.7779,0.306348,0.002724,0.000334,0.252675
379000,0.7779,0.306348,0.002724,0.000334,0.255751
380000,0.7779,0.306348,0.002724,0.000334,0.255539
381000,0.7779,0.306348,0.002724,0.000334,0.253684
382000,0.7779,0.306348,0.002724,0.000334,0.252158
383000,0.7779,0.306348,0.002724,0.000334,0.256314
384000,0.7779,0.306348,0.002724,0.000334,0.251008
385000,0.7779,0.306348,0.002724,0.000334,0.252417
386000,0.7779,0.306348,0.002724,0.000334,0.249834
387000,0.7779,0.306348,0.002724,0.000334,0.252249
388000,0.7779,0.306348,0.002724,0.000334,0.255633
389000,0.7779,0.306348,0.002724,0.000334,0.250867
390000,0.7779,0.306348,0.002724,0.000334,0.244386
391000,0.7779,0.306348,0.002724,0.000334,0.255469
392000,0.7779,0.306348,0.002724,0.000334,0.254553
393000,0.7779,0.306348,0.002724,0.000334,0.252252
394000,0.7779,0.306348,0.002724,0.000334,0.250491
395000,0.7779,0.306348,0.002724,0.000334,0.252557
396000,0.7779,0.306348,0.002724,0.000334,0.253305
397000,0.7779,0.306348,0.002724,0.000334,0.254765
398000,0.7779,0.306348,0.002724,0.000334,0.251169
399000,0.7779,0.306348,0.002724,0.000334,0.253544
400000,0.7779,0.306348,0.002724,0.000334,0.256099
401000,0.7779,0.306348,0.002724,0.000334,0.252436
402000,0.7779,0.306348,0.002724,0.000334,0.252628
403000,0.7779,0.306348,0.002724,0.000334,0.255324
404000,0.7779,0.306348,0.002724,0.000334,0.252698
405000,0.7779,0.306348,0.002724,0.000334,0.249834
406000,0.7779,0.306348,0.002724,0.000334,0.254671
407000,0.7779,0.306348,0.002724,0.000334,0.251685
408000,0.7779,0.306348,0.002724,0.000334,0.255422
409000,0.7779,0.306348,0.002724,0.000334,0.254506
410000,0.7779,0.306348,0.002724,0.000334,0.255774
411000,0.7779,0.306348,0.002724,0.000334,0.251243
412000,0.7779,0.306348,0.002724,0.000334,0.256995
413000,0.7779,0.306348,0.002724,0.000334,0.254929
414000,0.7779,0.306348,0.002724,0.000334,0.254248
415000,0.7779,0.306348,0.002724,0.000334,0.252346
416000,0.7779,0.306348,0.002724,0.000334,0.253004
417000,0.7779,0.306348,0.002724,0.000334,0.247858
418000,0.7779,0.306348,0.002724,0.000334,0.254060
419000,0.7779,0.306348,0.002724,0.000334,0.250629
420000,0.7779,0.306348,0.002724,0.000334,0.256901
421000,0.7779,0.306348,0.002724,0.000334,0.252601
422000,0.7779,0.306348,0.002724,0.000334,0.254835
423000,0.7779,0.306348,0.002724,0.000334,0.253004
424000,0.7779,0.306348,0.002724,0.000334,0.253802
425000,0.7779,0.306348,0.002724,0.000334,0.253426
426000,0.7779,0.306348,0.002724,0.000334,0.250914
427000,0.7779,0.306348,0.002724,0.000334,0.252886
428000,0.7779,0.306348,0.002724,0.000334,0.254318
429000,0.7779,0.306348,0.002724,0.000334,0.252839
430000,0.7779,0.306348,0.002724,0.000334,0.253966
431000,0.7779,0.306348,0.002724,0.000334,0.250538
432000,0.7779,0.306348,0.002724,0.000334,0.243471
433000,0.7779,0.306348,0.002724,0.000334,0.250468
434000,0.7779,0.306348,0.002724,0.000334,0.252440
435000,0.7779,0.306348,0.002724,0.000334,0.253027
436000,0.7779,0.306348,0.002724,0.000334,0.252205
437000,0.7779,0.306348,0.002724,0.000334,0.254057
438000,0.7779,0.306348,0.002724,0.000334,0.255140
439000,0.7779,0.306348,0.002724,0.000334,0.255586
440000,0.7779,0.306348,0.002724,0.000334,0.253262
441000,0.7779,0.306348,0.002724,0.000334,0.252816
442000,0.7779,0.306348,0.002724,0.000334,0.255046
443000,0.7779,0.306348,0.002724,0.000334,0.255512
444000,0.7779,0.306348,0.002724,0.000334,0.253751
445000,0.7779,0.306348,0.002724,0.000334,0.253966
446000,0.7779,0.306348,0.002724,0.000334,0.253849
447000,0.7779,0.306348,0.002724,0.000334,0.253191
448000,0.7779,0.306348,0.002724,0.000334,0.252792
449000,0.7779,0.306348,0.002724,0.000334,0.252510
450000,0.7779,0.306348,0.002724,0.000334,0.252252
451000,0.7779,0.306348,0.002724,0.000334,0.250562
452000,0.7779,0.306348,0.002724,0.000334,0.249529
453000,0.7779,0.306348,0.002724,0.000334,0.253262
454000,0.7779,0.306348,0.002724,0.000334,0.251407
455000,0.7779,0.306348,0.002724,0.000334,0.251595
456000,0.7779,0.306348,0.002724,0.000334,0.250773
457000,0.7779,0.306348,0.002724,0.000334,0.250538
458000,0.7779,0.306348,0.002724,0.000334,0.253309
459000,0.7779,0.306348,0.002724,0.000334,0.252061
460000,0.7779,0.306348,0.002724,0.000334,0.252745
461000,0.7779,0.306348,0.002724,0.000334,0.252816
462000,0.7779,0.306348,0.002724,0.000334,0.254131
463000,0.7779,0.306348,0.002724,0.000334,0.252393
464000,0.7779,0.306348,0.002724,0.000334,0.253450
465000,0.7779,0.306348,0.002724,0.000334,0.253919
466000,0.7779,0.306348,0.002724,0.000334,0.252792
467000,0.7779,0.306348,0.002724,0.000334,0.252581
468000,0.7779,0.306348,0.002724,0.000334,0.253591
469000,0.7779,0.306348,0.002724,0.000334,0.250820
470000,0.7779,0.306348,0.002724,0.000334,0.249716
471000,0.7779,0.306348,0.002724,0.000334,0.247697
472000,0.7779,0.306348,0.002724,0.000334,0.246077
473000,0.7779,0.306348,0.002724,0.000334,0.251290
474000,0.7779,0.306348,0.002724,0.000334,0.251806
475000,0.7779,0.306348,0.002724,0.000334,0.244215
476000,0.7779,0.306348,0.002724,0.000334,0.244246
477000,0.7779,0.306348,0.002724,0.000334,0.246359
478000,0.7779,0.306348,0.002724,0.000334,0.251477
479000,0.7779,0.306348,0.002724,0.000334,0.249575
480000,0.7779,0.306348,0.002724,0.000334,0.253097
481000,0.7779,0.306348,0.002724,0.000334,0.249857
482000,0.7779,0.306348,0.002724,0.000334,0.247345
483000,0.7779,0.306348,0.002724,0.000334,0.246288
484000,0.7779,0.306348,0.002724,0.000334,0.251877
485000,0.7779,0.306348,0.002724,0.000334,0.250441
486000,0.7779,0.306348,0.002724,0.000334,0.249857
487000,0.7779,0.306348,0.002724,0.000334,0.244903
488000,0.7779,0.306348,0.002724,0.000334,0.240559
489000,0.7779,0.306348,0.002724,0.000334,0.243166
490000,0.7779,0.306348,0.002724,0.000334,0.244809
491000,0.7779,0.306348,0.002724,0.000334,0.246147
492000,0.7779,0.306348,0.002724,0.000334,0.246993
493000,0.7779,0.306348,0.002724,0.000334,0.248965
494000,0.7779,0.306348,0.002724,0.000334,0.245067
495000,0.7779,0.306348,0.002724,0.000334,0.246711
