Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16131000,1.3415,0.039994,0.023482,0.002970,0.200551
16132000,1.3415,0.039994,0.023482,0.002970,0.200886
16133000,1.3415,0.039994,0.023482,0.002970,0.200925
16134000,1.3415,0.039994,0.023482,0.002970,0.200482
16135000,1.3415,0.039994,0.023482,0.002970,0.200893
16136000,1.3415,0.039994,0.023482,0.002970,0.200575
16137000,1.3415,0.039994,0.023482,0.002970,0.201040
16138000,1.3415,0.039994,0.023482,0.002970,0.200835
16139000,1.3415,0.039994,0.023482,0.002970,0.200464
16140000,1.3415,0.039994,0.023482,0.002970,0.200231
16141000,1.3415,0.039994,0.023482,0.002970,0.200559
16142000,1.3415,0.039994,0.023482,0.002970,0.200192
16143000,1.3415,0.039994,0.023482,0.002970,0.200268
16144000,1.3415,0.039994,0.023482,0.002970,0.200559
16145000,1.3415,0.039994,0.023482,0.002970,0.200161
16146000,1.3415,0.039994,0.023482,0.002970,0.200215
16147000,1.3415,0.039994,0.023482,0.002970,0.200245
16148000,1.3415,0.039994,0.023482,0.002970,0.200268
16149000,1.3415,0.039994,0.023482,0.002970,0.200315
16150000,1.3415,0.039994,0.023482,0.002970,0.200405
16151000,1.3415,0.039994,0.023482,0.002970,0.200215
16152000,1.3415,0.039994,0.023482,0.002970,0.200291
16153000,1.3415,0.039994,0.023482,0.002970,0.200635
16154000,1.3415,0.039994,0.023482,0.002970,0.200222
16155000,1.3415,0.039994,0.023482,0.002970,0.200161
16156000,1.3415,0.039994,0.023482,0.002970,0.200375
16157000,1.3415,0.039994,0.023482,0.002970,0.200208
16158000,1.3415,0.039994,0.023482,0.002970,0.200405
16159000,1.3415,0.039994,0.023482,0.002970,0.200138
16160000,1.3415,0.039994,0.023482,0.002970,0.200215
16161000,1.3415,0.039994,0.023482,0.002970,0.200345
16162000,1.3415,0.039994,0.023482,0.002970,0.200482
16163000,1.3415,0.039994,0.023482,0.002970,0.200275
16164000,1.3415,0.039994,0.023482,0.002970,0.200124
16165000,1.3415,0.039994,0.023482,0.002970,0.200589
16166000,1.3415,0.039994,0.023482,0.002970,0.200031
16167000,1.3415,0.039994,0.023482,0.002970,0.200108
16168000,1.3415,0.039994,0.023482,0.002970,0.200582
16169000,1.3415,0.039994,0.023482,0.002970,0.200215
16170000,1.3415,0.039994,0.023482,0.002970,0.200085
16171000,1.3415,0.039994,0.023482,0.002970,0.200298
16172000,1.3415,0.039994,0.023482,0.002970,0.200291
16173000,1.3415,0.039994,0.023482,0.002970,0.200391
16174000,1.3415,0.039994,0.023482,0.002970,0.200543
16175000,1.3415,0.039994,0.023482,0.002970,0.200375
16176000,1.3415,0.039994,0.023482,0.002970,0.200108
16177000,1.3415,0.039994,0.023482,0.002970,0.200498
16178000,1.3415,0.039994,0.023482,0.002970,0.200359
16179000,1.3415,0.039994,0.023482,0.002970,0.200131
16180000,1.3415,0.039994,0.023482,0.002970,0.200375
16181000,1.3415,0.039994,0.023482,0.002970,0.200238
16182000,1.3415,0.039994,0.023482,0.002970,0.200185
16183000,1.3415,0.039994,0.023482,0.002970,0.200352
16184000,1.3415,0.039994,0.023482,0.002970,0.200345
16185000,1.3415,0.039994,0.023482,0.002970,0.200322
16186000,1.3415,0.039994,0.023482,0.002970,0.200512
16187000,1.3415,0.039994,0.023482,0.002970,0.200291
16188000,1.3415,0.039994,0.023482,0.002970,0.200001
16189000,1.3415,0.039994,0.023482,0.002970,0.200612
16190000,1.3415,0.039994,0.023482,0.002970,0.200322
16191000,1.3415,0.039994,0.023482,0.002970,0.200222
16192000,1.3415,0.039994,0.023482,0.002970,0.200345
16193000,1.3415,0.039994,0.023482,0.002970,0.200352
16194000,1.3415,0.039994,0.023482,0.002970,0.200238
16195000,1.3415,0.039994,0.023482,0.002970,0.200452
16196000,1.3415,0.039994,0.023482,0.002970,0.200345
16197000,1.3415,0.039994,0.023482,0.002970,0.200031
16198000,1.3415,0.039994,0.023482,0.002970,0.200719
16199000,1.3415,0.039994,0.023482,0.002970,0.200215
16200000,1.3415,0.039994,0.023482,0.002970,0.200665
16201000,1.3415,0.039994,0.023482,0.002970,0.200505
16202000,1.3415,0.039994,0.023482,0.002970,0.200215
16203000,1.3415,0.039994,0.023482,0.002970,0.200429
16204000,1.3415,0.039994,0.023482,0.002970,0.200331
16205000,1.3415,0.039994,0.023482,0.002970,0.200229
16206000,1.3415,0.039994,0.023482,0.002970,0.200322
16207000,1.3415,0.039994,0.023482,0.002970,0.200298
16208000,1.3415,0.039994,0.023482,0.002970,0.200612
16209000,1.3415,0.039994,0.023482,0.002970,0.200277
16210000,1.3415,0.039994,0.023482,0.002970,0.200443
16211000,1.3415,0.039994,0.023482,0.002970,0.200115
16212000,1.3415,0.039994,0.023482,0.002970,0.200001
16213000,1.3415,0.039994,0.023482,0.002970,0.200582
16214000,1.3415,0.039994,0.023482,0.002970,0.200505
16215000,1.3415,0.039994,0.023482,0.002970,0.200428
16216000,1.3415,0.039994,0.023482,0.002970,0.200398
16217000,1.3415,0.039994,0.023482,0.002970,0.200215
16218000,1.3415,0.039994,0.023482,0.002970,0.200299
16219000,1.3415,0.039994,0.023482,0.002970,0.200505
16220000,1.3415,0.039994,0.023482,0.002970,0.200421
16221000,1.3415,0.039994,0.023482,0.002970,0.200138
16222000,1.3415,0.039994,0.023482,0.002970,0.200375
16223000,1.3415,0.039994,0.023482,0.002970,0.200452
16224000,1.3415,0.039994,0.023482,0.002970,0.200482
16225000,1.3415,0.039994,0.023482,0.002970,0.200482
16226000,1.3415,0.039994,0.023482,0.002970,0.200398
16227000,1.3415,0.039994,0.023482,0.002970,0.200245
16228000,1.3415,0.039994,0.023482,0.002970,0.200665
16229000,1.3415,0.039994,0.023482,0.002970,0.200322
16230000,1.3415,0.039994,0.023482,0.002970,0.200291
16231000,1.3415,0.039994,0.023482,0.002970,0.200559
16232000,1.3415,0.039994,0.023482,0.002970,0.200268
16233000,1.3415,0.039994,0.023482,0.002970,0.200535
16234000,1.3415,0.039994,0.023482,0.002970,0.200108
16235000,1.3415,0.039994,0.023482,0.002970,0.200452
16236000,1.3415,0.039994,0.023482,0.002970,0.200322
16237000,1.3415,0.039994,0.023482,0.002970,0.200338
16238000,1.3415,0.039994,0.023482,0.002970,0.200489
16239000,1.3415,0.039994,0.023482,0.002970,0.200215
16240000,1.3415,0.039994,0.023482,0.002970,0.200475
16241000,1.3415,0.039994,0.023482,0.002970,0.200275
16242000,1.3415,0.039994,0.023482,0.002970,0.200108
16243000,1.3415,0.039994,0.023482,0.002970,0.200696
16244000,1.3415,0.039994,0.023482,0.002970,0.200368
16245000,1.3415,0.039994,0.023482,0.002970,0.200238
16246000,1.3415,0.039994,0.023482,0.002970,0.200336
16247000,1.3415,0.039994,0.023482,0.002970,0.200521
16248000,1.3415,0.039994,0.023482,0.002970,0.200138
16249000,1.3415,0.039994,0.023482,0.002970,0.200795
16250000,1.3415,0.039994,0.023482,0.002970,0.200222
16251000,1.3415,0.039994,0.023482,0.002970,0.200528
16252000,1.3415,0.039994,0.023482,0.002970,0.200322
16253000,1.3415,0.039994,0.023482,0.002970,0.200665
16254000,1.3415,0.039994,0.023482,0.002970,0.199908
16255000,1.3415,0.039994,0.023482,0.002970,0.199955
16256000,1.3415,0.039994,0.023482,0.002970,0.199948
16257000,1.3415,0.039994,0.023482,0.002970,0.199711
16258000,1.3415,0.039994,0.023482,0.002970,0.199948
16259000,1.3415,0.039994,0.023482,0.002970,0.200085
16260000,1.3415,0.039994,0.023482,0.002970,0.199818
16261000,1.3415,0.039994,0.023482,0.002970,0.200062
16262000,1.3415,0.039994,0.023482,0.002970,0.199994
16263000,1.3415,0.039994,0.023482,0.002970,0.199810
16264000,1.3415,0.039994,0.023482,0.002970,0.200038
16265000,1.3415,0.039994,0.023482,0.002970,0.199948
16266000,1.3415,0.039994,0.023482,0.002970,0.200161
16267000,1.3415,0.039994,0.023482,0.002970,0.200268
16268000,1.3415,0.039994,0.023482,0.002970,0.200161
16269000,1.3415,0.039994,0.023482,0.002970,0.200138
16270000,1.3415,0.039994,0.023482,0.002970,0.200161
16271000,1.3415,0.039994,0.023482,0.002970,0.200054
16272000,1.3415,0.039994,0.023482,0.002970,0.199924
16273000,1.3415,0.039994,0.023482,0.002970,0.200291
16274000,1.3415,0.039994,0.023482,0.002970,0.200161
16275000,1.3415,0.039994,0.023482,0.002970,0.199924
16276000,1.3415,0.039994,0.023482,0.002970,0.200054
16277000,1.3415,0.039994,0.023482,0.002970,0.200054
16278000,1.3415,0.039994,0.023482,0.002970,0.199978
16279000,1.3415,0.039994,0.023482,0.002970,0.200184
16280000,1.3415,0.039994,0.023482,0.002970,0.203629
16281000,1.3415,0.039994,0.023482,0.002970,0.206482
16282000,1.3415,0.039994,0.023482,0.002970,0.206719
16283000,1.3415,0.039994,0.023482,0.002970,0.206772
16284000,1.3415,0.039994,0.023482,0.002970,0.206588
16285000,1.3415,0.039994,0.023482,0.002970,0.207009
16286000,1.3415,0.039994,0.023482,0.002970,0.206482
16287000,1.3415,0.039994,0.023482,0.002970,0.206665
16288000,1.3415,0.039994,0.023482,0.002970,0.206825
16289000,1.3415,0.039994,0.023482,0.002970,0.206482
16290000,1.3415,0.039994,0.023482,0.002970,0.206742
16291000,1.3415,0.039994,0.023482,0.002970,0.206802
16292000,1.3415,0.039994,0.023482,0.002970,0.206482
16293000,1.3415,0.039994,0.023482,0.002970,0.206825
16294000,1.3415,0.039994,0.023482,0.002970,0.206665
16295000,1.3415,0.039994,0.023482,0.002970,0.206482
16296000,1.3415,0.039994,0.023482,0.002970,0.206719
16297000,1.3415,0.039994,0.023482,0.002970,0.206719
16298000,1.3415,0.039994,0.023482,0.002970,0.206482
16299000,1.3415,0.039994,0.023482,0.002970,0.206772
16300000,1.3415,0.039994,0.023482,0.002970,0.206719
16301000,1.3415,0.039994,0.023482,0.002970,0.206482
16302000,1.3415,0.039994,0.023482,0.002970,0.206665
16303000,1.3415,0.039994,0.023482,0.002970,0.206825
16304000,1.3415,0.039994,0.023482,0.002970,0.206482
16305000,1.3415,0.039994,0.023482,0.002970,0.206665
16306000,1.3415,0.039994,0.023482,0.002970,0.206825
16307000,1.3415,0.039994,0.023482,0.002970,0.206482
16308000,1.3415,0.039994,0.023482,0.002970,0.206742
16309000,1.3415,0.039994,0.023482,0.002970,0.206749
16310000,1.3415,0.039994,0.023482,0.002970,0.206482
16311000,1.3415,0.039994,0.023482,0.002970,0.206665
16312000,1.3415,0.039994,0.023482,0.002970,0.206772
16313000,1.3415,0.039994,0.023482,0.002970,0.206535
16314000,1.3415,0.039994,0.023482,0.002970,0.206665
16315000,1.3415,0.039994,0.023482,0.002970,0.206642
16316000,1.3415,0.039994,0.023482,0.002970,0.206665
16317000,1.3415,0.039994,0.023482,0.002970,0.206665
16318000,1.3415,0.039994,0.023482,0.002970,0.206818
16319000,1.3415,0.039994,0.023482,0.002970,0.206489
16320000,1.3415,0.039994,0.023482,0.002970,0.206665
16321000,1.3415,0.039994,0.023482,0.002970,0.206879
16322000,1.3415,0.039994,0.023482,0.002970,0.206482
16323000,1.3415,0.039994,0.023482,0.002970,0.206719
16324000,1.3415,0.039994,0.023482,0.002970,0.206772
16325000,1.3415,0.039994,0.023482,0.002970,0.206482
16326000,1.3415,0.039994,0.023482,0.002970,0.206772
16327000,1.3415,0.039994,0.023482,0.002970,0.206718
16328000,1.3415,0.039994,0.023482,0.002970,0.206482
16329000,1.3415,0.039994,0.023482,0.002970,0.206719
16330000,1.3415,0.039994,0.023482,0.002970,0.206772
16331000,1.3415,0.039994,0.023482,0.002970,0.206482
16332000,1.3415,0.039994,0.023482,0.002970,0.206719
16333000,1.3415,0.039994,0.023482,0.002970,0.206719
16334000,1.3415,0.039994,0.023482,0.002970,0.206482
16335000,1.3415,0.039994,0.023482,0.002970,0.206772
16336000,1.3415,0.039994,0.023482,0.002970,0.206772
16337000,1.3415,0.039994,0.023482,0.002970,0.206482
16338000,1.3415,0.039994,0.023482,0.002970,0.206719
16339000,1.3415,0.039994,0.023482,0.002970,0.206719
16340000,1.3415,0.039994,0.023482,0.002970,0.206505
16341000,1.3415,0.039994,0.023482,0.002970,0.206749
16342000,1.3415,0.039994,0.023482,0.002970,0.206719
16343000,1.3415,0.039994,0.023482,0.002970,0.206482
16344000,1.3415,0.039994,0.023482,0.002970,0.206742
16345000,1.3415,0.039994,0.023482,0.002970,0.206749
16346000,1.3415,0.039994,0.023482,0.002970,0.206482
16347000,1.3415,0.039994,0.023482,0.002970,0.206665
16348000,1.3415,0.039994,0.023482,0.002970,0.206772
16349000,1.3415,0.039994,0.023482,0.002970,0.206535
16350000,1.3415,0.039994,0.023482,0.002970,0.206665
16351000,1.3415,0.039994,0.023482,0.002970,0.206825
16352000,1.3415,0.039994,0.023482,0.002970,0.206482
16353000,1.3415,0.039994,0.023482,0.002970,0.206665
16354000,1.3415,0.039994,0.023482,0.002970,0.206825
16355000,1.3415,0.039994,0.023482,0.002970,0.206482
16356000,1.3415,0.039994,0.023482,0.002970,0.206665
16357000,1.3415,0.039994,0.023482,0.002970,0.206711
16358000,1.3415,0.039994,0.023482,0.002970,0.206596
16359000,1.3415,0.039994,0.023482,0.002970,0.206718
16360000,1.3415,0.039994,0.023482,0.002970,0.206772
16361000,1.3415,0.039994,0.023482,0.002970,0.206482
16362000,1.3415,0.039994,0.023482,0.002970,0.206665
16363000,1.3415,0.039994,0.023482,0.002970,0.206772
16364000,1.3415,0.039994,0.023482,0.002970,0.206535
16365000,1.3415,0.039994,0.023482,0.002970,0.206665
16366000,1.3415,0.039994,0.023482,0.002970,0.206642
16367000,1.3415,0.039994,0.023482,0.002970,0.206665
16368000,1.3415,0.039994,0.023482,0.002970,0.206665
16369000,1.3415,0.039994,0.023482,0.002970,0.206825
16370000,1.3415,0.039994,0.023482,0.002970,0.206482
16371000,1.3415,0.039994,0.023482,0.002970,0.206665
16372000,1.3415,0.039994,0.023482,0.002970,0.206642
16373000,1.3415,0.039994,0.023482,0.002970,0.206665
16374000,1.3415,0.039994,0.023482,0.002970,0.206665
16375000,1.3415,0.039994,0.023482,0.002970,0.206642
16376000,1.3415,0.039994,0.023482,0.002970,0.206612
16377000,1.3415,0.039994,0.023482,0.002970,0.206665
16378000,1.3415,0.039994,0.023482,0.002970,0.206695
16379000,1.3415,0.039994,0.023482,0.002970,0.206612
16380000,1.3415,0.039994,0.023482,0.002970,0.206535
16381000,1.3415,0.039994,0.023482,0.002970,0.206795
16382000,1.3415,0.039994,0.023482,0.002970,0.206642
16383000,1.3415,0.039994,0.023482,0.002970,0.206535
16384000,1.3415,0.039994,0.023482,0.002970,0.206719
16385000,1.3415,0.039994,0.023482,0.002970,0.206665
16386000,1.3415,0.039994,0.023482,0.002970,0.206588
16387000,1.3415,0.039994,0.023482,0.002970,0.206719
16388000,1.3415,0.039994,0.023482,0.002970,0.206665
16389000,1.3415,0.039994,0.023482,0.002970,0.206535
16390000,1.3415,0.039994,0.023482,0.002970,0.206772
16391000,1.3415,0.039994,0.023482,0.002970,0.206665
16392000,1.3415,0.039994,0.023482,0.002970,0.206482
16393000,1.3415,0.039994,0.023482,0.002970,0.206825
16394000,1.3415,0.039994,0.023482,0.002970,0.206665
16395000,1.3415,0.039994,0.023482,0.002970,0.206772
16396000,1.3415,0.039994,0.023482,0.002970,0.206825
16397000,1.3415,0.039994,0.023482,0.002970,0.206482
16398000,1.3415,0.039994,0.023482,0.002970,0.206665
16399000,1.3415,0.039994,0.023482,0.002970,0.206772
16400000,1.3415,0.039994,0.023482,0.002970,0.206535
16401000,1.3415,0.039994,0.023482,0.002970,0.206772
16402000,1.3415,0.039994,0.023482,0.002970,0.206719
16403000,1.3415,0.039994,0.023482,0.002970,0.206482
16404000,1.3415,0.039994,0.023482,0.002970,0.206665
16405000,1.3415,0.039994,0.023482,0.002970,0.206825
16406000,1.3415,0.039994,0.023482,0.002970,0.206482
16407000,1.3415,0.039994,0.023482,0.002970,0.206665
16408000,1.3415,0.039994,0.023482,0.002970,0.206825
16409000,1.3415,0.039994,0.023482,0.002970,0.206482
16410000,1.3415,0.039994,0.023482,0.002970,0.206718
16411000,1.3415,0.039994,0.023482,0.002970,0.206772
16412000,1.3415,0.039994,0.023482,0.002970,0.206482
16413000,1.3415,0.039994,0.023482,0.002970,0.206665
16414000,1.3415,0.039994,0.023482,0.002970,0.206772
16415000,1.3415,0.039994,0.023482,0.002970,0.206535
16416000,1.3415,0.039994,0.023482,0.002970,0.206665
16417000,1.3415,0.039994,0.023482,0.002970,0.206642
16418000,1.3415,0.039994,0.023482,0.002970,0.206619
16419000,1.3415,0.039994,0.023482,0.002970,0.206711
16420000,1.3415,0.039994,0.023482,0.002970,0.206795
16421000,1.3415,0.039994,0.023482,0.002970,0.206512
16422000,1.3415,0.039994,0.023482,0.002970,0.206665
16423000,1.3415,0.039994,0.023482,0.002970,0.206642
16424000,1.3415,0.039994,0.023482,0.002970,0.206665
16425000,1.3415,0.039994,0.023482,0.002970,0.206711
16426000,1.3415,0.039994,0.023482,0.002970,0.206779
16427000,1.3415,0.039994,0.023482,0.002970,0.206482
16428000,1.3415,0.039994,0.023482,0.002970,0.206665
16429000,1.3415,0.039994,0.023482,0.002970,0.206772
16430000,1.3415,0.039994,0.023482,0.002970,0.206535
16431000,1.3415,0.039994,0.023482,0.002970,0.206742
16432000,1.3415,0.039994,0.023482,0.002970,0.206749
16433000,1.3415,0.039994,0.023482,0.002970,0.206482
16434000,1.3415,0.039994,0.023482,0.002970,0.206665
16435000,1.3415,0.039994,0.023482,0.002970,0.206772
16436000,1.3415,0.039994,0.023482,0.002970,0.206535
16437000,1.3415,0.039994,0.023482,0.002970,0.206772
16438000,1.3415,0.039994,0.023482,0.002970,0.206772
16439000,1.3415,0.039994,0.023482,0.002970,0.206535
16440000,1.3415,0.039994,0.023482,0.002970,0.206818
16441000,1.3415,0.039994,0.023482,0.002970,0.206672
16442000,1.3415,0.039994,0.023482,0.002970,0.206665
16443000,1.3415,0.039994,0.023482,0.002970,0.206695
16444000,1.3415,0.039994,0.023482,0.002970,0.206612
16445000,1.3415,0.039994,0.023482,0.002970,0.206718
16446000,1.3415,0.039994,0.023482,0.002970,0.206825
16447000,1.3415,0.039994,0.023482,0.002970,0.206482
16448000,1.3415,0.039994,0.023482,0.002970,0.206665
16449000,1.3415,0.039994,0.023482,0.002970,0.206825
16450000,1.3415,0.039994,0.023482,0.002970,0.206482
16451000,1.3415,0.039994,0.023482,0.002970,0.206772
16452000,1.3415,0.039994,0.023482,0.002970,0.206719
16453000,1.3415,0.039994,0.023482,0.002970,0.206482
16454000,1.3415,0.039994,0.023482,0.002970,0.206665
16455000,1.3415,0.039994,0.023482,0.002970,0.206825
16456000,1.3415,0.039994,0.023482,0.002970,0.206482
16457000,1.3415,0.039994,0.023482,0.002970,0.206665
16458000,1.3415,0.039994,0.023482,0.002970,0.206642
16459000,1.3415,0.039994,0.023482,0.002970,0.206665
16460000,1.3415,0.039994,0.023482,0.002970,0.206718
16461000,1.3415,0.039994,0.023482,0.002970,0.206795
16462000,1.3415,0.039994,0.023482,0.002970,0.206512
16463000,1.3415,0.039994,0.023482,0.002970,0.206719
16464000,1.3415,0.039994,0.023482,0.002970,0.206719
16465000,1.3415,0.039994,0.023482,0.002970,0.206482
16466000,1.3415,0.039994,0.023482,0.002970,0.206749
16467000,1.3415,0.039994,0.023482,0.002970,0.206742
16468000,1.3415,0.039994,0.023482,0.002970,0.206482
16469000,1.3415,0.039994,0.023482,0.002970,0.206665
16470000,1.3415,0.039994,0.023482,0.002970,0.206772
16471000,1.3415,0.039994,0.023482,0.002970,0.206535
16472000,1.3415,0.039994,0.023482,0.002970,0.206665
16473000,1.3415,0.039994,0.023482,0.002970,0.206642
16474000,1.3415,0.039994,0.023482,0.002970,0.206665
16475000,1.3415,0.039994,0.023482,0.002970,0.206665
16476000,1.3415,0.039994,0.023482,0.002970,0.206642
16477000,1.3415,0.039994,0.023482,0.002970,0.206612
