Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11044000,23.8212,1.028147,0.538949,0.086720,7.834715
11045000,23.8212,1.028147,0.538949,0.086720,7.821477
11046000,23.8212,1.028147,0.538949,0.086720,7.816154
11047000,23.8212,1.028147,0.538949,0.086720,7.821625
11048000,23.8212,1.028147,0.538949,0.086720,7.816302
11049000,23.8212,1.028147,0.538949,0.086720,7.802967
11050000,23.8212,1.028147,0.538949,0.086720,7.826693
11051000,23.8212,1.028147,0.538949,0.086720,7.809523
11052000,23.8212,1.028147,0.538949,0.086720,7.814085
11053000,23.8212,1.028147,0.538949,0.086720,7.806838
11054000,23.8212,1.028147,0.538949,0.086720,7.846996
11055000,23.8212,1.028147,0.538949,0.086720,7.794092
11056000,23.8212,1.028147,0.538949,0.086720,7.835778
11057000,23.8212,1.028147,0.538949,0.086720,7.816382
11058000,23.8212,1.028147,0.538949,0.086720,7.802168
11059000,23.8212,1.028147,0.538949,0.086720,7.831495
11060000,23.8212,1.028147,0.538949,0.086720,7.816972
11061000,23.8212,1.028147,0.538949,0.086720,7.800963
11062000,23.8212,1.028147,0.538949,0.086720,7.823755
11063000,23.8212,1.028147,0.538949,0.086720,7.820672
11064000,23.8212,1.028147,0.538949,0.086720,7.794093
11065000,23.8212,1.028147,0.538949,0.086720,7.835097
11066000,23.8212,1.028147,0.538949,0.086720,7.818687
11067000,23.8212,1.028147,0.538949,0.086720,7.794403
11068000,23.8212,1.028147,0.538949,0.086720,7.842461
11069000,23.8212,1.028147,0.538949,0.086720,7.817155
11070000,23.8212,1.028147,0.538949,0.086720,7.794131
11071000,23.8212,1.028147,0.538949,0.086720,7.863715
11072000,23.8212,1.028147,0.538949,0.086720,7.814060
11073000,23.8212,1.028147,0.538949,0.086720,7.813056
11074000,23.8212,1.028147,0.538949,0.086720,7.818432
11075000,23.8212,1.028147,0.538949,0.086720,7.820747
11076000,23.8212,1.028147,0.538949,0.086720,7.810896
11077000,23.8212,1.028147,0.538949,0.086720,7.836155
11078000,23.8212,1.028147,0.538949,0.086720,7.797918
11079000,23.8212,1.028147,0.538949,0.086720,7.803756
11080000,23.8212,1.028147,0.538949,0.086720,7.856117
11081000,23.8212,1.028147,0.538949,0.086720,7.792313
11082000,23.8212,1.028147,0.538949,0.086720,7.824222
11083000,23.8212,1.028147,0.538949,0.086720,7.818067
11084000,23.8212,1.028147,0.538949,0.086720,7.807654
11085000,23.8212,1.028147,0.538949,0.086720,7.817852
11086000,23.8212,1.028147,0.538949,0.086720,7.809920
11087000,23.8212,1.028147,0.538949,0.086720,7.848587
11088000,23.8212,1.028147,0.538949,0.086720,7.789880
11089000,23.8212,1.028147,0.538949,0.086720,7.830566
11090000,23.8212,1.028147,0.538949,0.086720,7.799985
11091000,23.8212,1.028147,0.538949,0.086720,7.818854
11092000,23.8212,1.028147,0.538949,0.086720,7.835009
11093000,23.8212,1.028147,0.538949,0.086720,7.794134
11094000,23.8212,1.028147,0.538949,0.086720,7.822733
11095000,23.8212,1.028147,0.538949,0.086720,7.826845
11096000,23.8212,1.028147,0.538949,0.086720,7.812369
11097000,23.8212,1.028147,0.538949,0.086720,7.830713
11098000,23.8212,1.028147,0.538949,0.086720,7.829670
11099000,23.8212,1.028147,0.538949,0.086720,7.821424
11100000,23.8212,1.028147,0.538949,0.086720,7.838846
11101000,23.8212,1.028147,0.538949,0.086720,7.798616
11102000,23.8212,1.028147,0.538949,0.086720,7.816516
11103000,23.8212,1.028147,0.538949,0.086720,7.815644
11104000,23.8212,1.028147,0.538949,0.086720,7.816412
11105000,23.8212,1.028147,0.538949,0.086720,7.827989
11106000,23.8212,1.028147,0.538949,0.086720,7.802785
11107000,23.8212,1.028147,0.538949,0.086720,7.823326
11108000,23.8212,1.028147,0.538949,0.086720,7.823831
11109000,23.8212,1.028147,0.538949,0.086720,7.794358
11110000,23.8212,1.028147,0.538949,0.086720,7.850896
11111000,23.8212,1.028147,0.538949,0.086720,7.793053
11112000,23.8212,1.028147,0.538949,0.086720,7.811290
11113000,23.8212,1.028147,0.538949,0.086720,7.832772
11114000,23.8212,1.028147,0.538949,0.086720,7.815059
11115000,23.8212,1.028147,0.538949,0.086720,7.823205
11116000,23.8212,1.028147,0.538949,0.086720,7.804519
11117000,23.8212,1.028147,0.538949,0.086720,7.819555
11118000,23.8212,1.028147,0.538949,0.086720,7.820633
11119000,23.8212,1.028147,0.538949,0.086720,7.849528
11120000,23.8212,1.028147,0.538949,0.086720,7.825726
11121000,23.8212,1.028147,0.538949,0.086720,7.835407
11122000,23.8212,1.028147,0.538949,0.086720,7.814895
11123000,23.8212,1.028147,0.538949,0.086720,7.795779
11124000,23.8212,1.028147,0.538949,0.086720,7.842138
11125000,23.8212,1.028147,0.538949,0.086720,7.800481
11126000,23.8212,1.028147,0.538949,0.086720,7.828429
11127000,23.8212,1.028147,0.538949,0.086720,7.805396
11128000,23.8212,1.028147,0.538949,0.086720,7.842266
11129000,23.8212,1.028147,0.538949,0.086720,7.817144
11130000,23.8212,1.028147,0.538949,0.086720,7.799940
11131000,23.8212,1.028147,0.538949,0.086720,7.830240
11132000,23.8212,1.028147,0.538949,0.086720,7.783619
11133000,23.8212,1.028147,0.538949,0.086720,7.841148
11134000,23.8212,1.028147,0.538949,0.086720,7.802664
11135000,23.8212,1.028147,0.538949,0.086720,7.813950
11136000,23.8212,1.028147,0.538949,0.086720,7.826935
11137000,23.8212,1.028147,0.538949,0.086720,7.809843
11138000,23.8212,1.028147,0.538949,0.086720,7.836324
11139000,23.8212,1.028147,0.538949,0.086720,7.782404
11140000,23.8212,1.028147,0.538949,0.086720,7.832396
11141000,23.8212,1.028147,0.538949,0.086720,7.819299
11142000,23.8212,1.028147,0.538949,0.086720,7.817471
11143000,23.8212,1.028147,0.538949,0.086720,7.846686
11144000,23.8212,1.028147,0.538949,0.086720,7.787958
11145000,23.8212,1.028147,0.538949,0.086720,7.830303
11146000,23.8212,1.028147,0.538949,0.086720,7.814019
11147000,23.8212,1.028147,0.538949,0.086720,7.823080
11148000,23.8212,1.028147,0.538949,0.086720,7.823659
11149000,23.8212,1.028147,0.538949,0.086720,7.794467
11150000,23.8212,1.028147,0.538949,0.086720,7.816201
11151000,23.8212,1.028147,0.538949,0.086720,7.837131
11152000,23.8212,1.028147,0.538949,0.086720,7.803200
11153000,23.8212,1.028147,0.538949,0.086720,7.833134
11154000,23.8212,1.028147,0.538949,0.086720,7.803995
11155000,23.8212,1.028147,0.538949,0.086720,7.826615
11156000,23.8212,1.028147,0.538949,0.086720,7.817684
11157000,23.8212,1.028147,0.538949,0.086720,7.821377
11158000,23.8212,1.028147,0.538949,0.086720,7.830604
11159000,23.8212,1.028147,0.538949,0.086720,7.807746
11160000,23.8212,1.028147,0.538949,0.086720,7.821632
11161000,23.8212,1.028147,0.538949,0.086720,7.800072
11162000,23.8212,1.028147,0.538949,0.086720,7.831190
11163000,23.8212,1.028147,0.538949,0.086720,7.815474
11164000,23.8212,1.028147,0.538949,0.086720,7.810638
11165000,23.8212,1.028147,0.538949,0.086720,7.823049
11166000,23.8212,1.028147,0.538949,0.086720,7.811619
11167000,23.8212,1.028147,0.538949,0.086720,7.820965
11168000,23.8212,1.028147,0.538949,0.086720,7.833910
11169000,23.8212,1.028147,0.538949,0.086720,7.848967
11170000,23.8212,1.028147,0.538949,0.086720,7.807669
11171000,23.8212,1.028147,0.538949,0.086720,7.856713
11172000,23.8212,1.028147,0.538949,0.086720,7.826272
11173000,23.8212,1.028147,0.538949,0.086720,7.813953
11174000,23.8212,1.028147,0.538949,0.086720,7.838980
11175000,23.8212,1.028147,0.538949,0.086720,7.815011
11176000,23.8212,1.028147,0.538949,0.086720,7.814218
11177000,23.8212,1.028147,0.538949,0.086720,7.852326
11178000,23.8212,1.028147,0.538949,0.086720,7.803145
11179000,23.8212,1.028147,0.538949,0.086720,7.823193
11180000,23.8212,1.028147,0.538949,0.086720,7.820007
11181000,23.8212,1.028147,0.538949,0.086720,7.835964
11182000,23.8212,1.028147,0.538949,0.086720,7.785589
11183000,23.8212,1.028147,0.538949,0.086720,7.861929
11184000,23.8212,1.028147,0.538949,0.086720,7.795219
11185000,23.8212,1.028147,0.538949,0.086720,7.824450
11186000,23.8212,1.028147,0.538949,0.086720,7.835341
11187000,23.8212,1.028147,0.538949,0.086720,7.811244
11188000,23.8212,1.028147,0.538949,0.086720,7.850937
11189000,23.8212,1.028147,0.538949,0.086720,7.809853
11190000,23.8212,1.028147,0.538949,0.086720,7.841461
11191000,23.8212,1.028147,0.538949,0.086720,7.793335
11192000,23.8212,1.028147,0.538949,0.086720,7.853983
11193000,23.8212,1.028147,0.538949,0.086720,7.810853
11194000,23.8212,1.028147,0.538949,0.086720,7.812626
11195000,23.8212,1.028147,0.538949,0.086720,7.857768
11196000,23.8212,1.028147,0.538949,0.086720,7.811804
11197000,23.8212,1.028147,0.538949,0.086720,7.821687
11198000,23.8212,1.028147,0.538949,0.086720,7.816770
11199000,23.8212,1.028147,0.538949,0.086720,7.839971
11200000,23.8212,1.028147,0.538949,0.086720,7.806431
11201000,23.8212,1.028147,0.538949,0.086720,7.834899
11202000,23.8212,1.028147,0.538949,0.086720,7.821199
11203000,23.8212,1.028147,0.538949,0.086720,7.838065
11204000,23.8212,1.028147,0.538949,0.086720,7.830999
11205000,23.8212,1.028147,0.538949,0.086720,7.801200
11206000,23.8212,1.028147,0.538949,0.086720,7.819194
11207000,23.8212,1.028147,0.538949,0.086720,7.836003
11208000,23.8212,1.028147,0.538949,0.086720,7.817736
11209000,23.8212,1.028147,0.538949,0.086720,7.833797
11210000,23.8212,1.028147,0.538949,0.086720,7.817259
11211000,23.8212,1.028147,0.538949,0.086720,7.796535
11212000,23.8212,1.028147,0.538949,0.086720,7.822637
11213000,23.8212,1.028147,0.538949,0.086720,7.826476
11214000,23.8212,1.028147,0.538949,0.086720,7.807444
11215000,23.8212,1.028147,0.538949,0.086720,7.819251
11216000,23.8212,1.028147,0.538949,0.086720,7.830086
11217000,23.8212,1.028147,0.538949,0.086720,7.836775
11218000,23.8212,1.028147,0.538949,0.086720,7.815676
11219000,23.8212,1.028147,0.538949,0.086720,7.803311
11220000,23.8212,1.028147,0.538949,0.086720,7.822183
11221000,23.8212,1.028147,0.538949,0.086720,7.825995
11222000,23.8212,1.028147,0.538949,0.086720,7.816847
11223000,23.8212,1.028147,0.538949,0.086720,7.803532
11224000,23.8212,1.028147,0.538949,0.086720,7.819575
11225000,23.8212,1.028147,0.538949,0.086720,7.827853
11226000,23.8212,1.028147,0.538949,0.086720,7.815016
11227000,23.8212,1.028147,0.538949,0.086720,7.784800
11228000,23.8212,1.028147,0.538949,0.086720,7.859286
11229000,23.8212,1.028147,0.538949,0.086720,7.815867
11230000,23.8212,1.028147,0.538949,0.086720,7.826359
11231000,23.8212,1.028147,0.538949,0.086720,7.812398
11232000,23.8212,1.028147,0.538949,0.086720,7.820519
11233000,23.8212,1.028147,0.538949,0.086720,7.841807
11234000,23.8212,1.028147,0.538949,0.086720,7.811839
11235000,23.8212,1.028147,0.538949,0.086720,7.800451
11236000,23.8212,1.028147,0.538949,0.086720,7.836122
11237000,23.8212,1.028147,0.538949,0.086720,7.809618
11238000,23.8212,1.028147,0.538949,0.086720,7.812833
11239000,23.8212,1.028147,0.538949,0.086720,7.826034
11240000,23.8212,1.028147,0.538949,0.086720,7.796968
11241000,23.8212,1.028147,0.538949,0.086720,7.809756
11242000,23.8212,1.028147,0.538949,0.086720,7.813734
11243000,23.8212,1.028147,0.538949,0.086720,7.834376
11244000,23.8212,1.028147,0.538949,0.086720,7.816914
11245000,23.8212,1.028147,0.538949,0.086720,7.818119
11246000,23.8212,1.028147,0.538949,0.086720,7.849702
11247000,23.8212,1.028147,0.538949,0.086720,7.800268
11248000,23.8212,1.028147,0.538949,0.086720,7.827376
11249000,23.8212,1.028147,0.538949,0.086720,7.848231
11250000,23.8212,1.028147,0.538949,0.086720,7.800086
11251000,23.8212,1.028147,0.538949,0.086720,7.825634
11252000,23.8212,1.028147,0.538949,0.086720,7.840043
11253000,23.8212,1.028147,0.538949,0.086720,7.803563
11254000,23.8212,1.028147,0.538949,0.086720,7.821159
11255000,23.8212,1.028147,0.538949,0.086720,7.816690
11256000,23.8212,1.028147,0.538949,0.086720,7.824009
11257000,23.8212,1.028147,0.538949,0.086720,7.813262
11258000,23.8212,1.028147,0.538949,0.086720,7.834339
11259000,23.8212,1.028147,0.538949,0.086720,7.822780
11260000,23.8212,1.028147,0.538949,0.086720,7.799749
11261000,23.8212,1.028147,0.538949,0.086720,7.822062
11262000,23.8212,1.028147,0.538949,0.086720,7.792938
11263000,23.8212,1.028147,0.538949,0.086720,7.829237
11264000,23.8212,1.028147,0.538949,0.086720,7.811316
11265000,23.8212,1.028147,0.538949,0.086720,7.797752
11266000,23.8212,1.028147,0.538949,0.086720,7.867593
11267000,23.8212,1.028147,0.538949,0.086720,7.806374
11268000,23.8212,1.028147,0.538949,0.086720,7.833145
11269000,23.8212,1.028147,0.538949,0.086720,7.797810
11270000,23.8212,1.028147,0.538949,0.086720,7.823148
11271000,23.8212,1.028147,0.538949,0.086720,7.845395
11272000,23.8212,1.028147,0.538949,0.086720,7.805872
11273000,23.8212,1.028147,0.538949,0.086720,7.814822
11274000,23.8212,1.028147,0.538949,0.086720,7.817048
11275000,23.8212,1.028147,0.538949,0.086720,7.822596
11276000,23.8212,1.028147,0.538949,0.086720,7.832656
11277000,23.8212,1.028147,0.538949,0.086720,7.810086
11278000,23.8212,1.028147,0.538949,0.086720,7.833021
11279000,23.8212,1.028147,0.538949,0.086720,7.797092
11280000,23.8212,1.028147,0.538949,0.086720,7.820744
11281000,23.8212,1.028147,0.538949,0.086720,7.799160
11282000,23.8212,1.028147,0.538949,0.086720,7.812048
11283000,23.8212,1.028147,0.538949,0.086720,7.837240
11284000,23.8212,1.028147,0.538949,0.086720,7.789873
11285000,23.8212,1.028147,0.538949,0.086720,7.822247
11286000,23.8212,1.028147,0.538949,0.086720,7.824751
11287000,23.8212,1.028147,0.538949,0.086720,7.800931
11288000,23.8212,1.028147,0.538949,0.086720,7.820775
11289000,23.8212,1.028147,0.538949,0.086720,7.833639
11290000,23.8212,1.028147,0.538949,0.086720,7.819377
11291000,23.8212,1.028147,0.538949,0.086720,7.830060
11292000,23.8212,1.028147,0.538949,0.086720,7.817611
11293000,23.8212,1.028147,0.538949,0.086720,7.820273
11294000,23.8212,1.028147,0.538949,0.086720,7.803166
11295000,23.8212,1.028147,0.538949,0.086720,7.823549
11296000,23.8212,1.028147,0.538949,0.086720,7.835253
11297000,23.8212,1.028147,0.538949,0.086720,7.817416
11298000,23.8212,1.028147,0.538949,0.086720,7.837125
11299000,23.8212,1.028147,0.538949,0.086720,7.798284
11300000,23.8212,1.028147,0.538949,0.086720,7.826371
11301000,23.8212,1.028147,0.538949,0.086720,7.784093
11302000,23.8212,1.028147,0.538949,0.086720,7.837696
11303000,23.8212,1.028147,0.538949,0.086720,7.813300
11304000,23.8212,1.028147,0.538949,0.086720,7.832060
11305000,23.8212,1.028147,0.538949,0.086720,7.809969
11306000,23.8212,1.028147,0.538949,0.086720,7.830709
11307000,23.8212,1.028147,0.538949,0.086720,7.818124
11308000,23.8212,1.028147,0.538949,0.086720,7.807761
11309000,23.8212,1.028147,0.538949,0.086720,7.820963
11310000,23.8212,1.028147,0.538949,0.086720,7.807439
11311000,23.8212,1.028147,0.538949,0.086720,7.824290
11312000,23.8212,1.028147,0.538949,0.086720,7.827471
11313000,23.8212,1.028147,0.538949,0.086720,7.797920
11314000,23.8212,1.028147,0.538949,0.086720,7.803801
11315000,23.8212,1.028147,0.538949,0.086720,7.854606
11316000,23.8212,1.028147,0.538949,0.086720,7.791843
11317000,23.8212,1.028147,0.538949,0.086720,7.845085
11318000,23.8212,1.028147,0.538949,0.086720,7.814685
11319000,23.8212,1.028147,0.538949,0.086720,7.843529
11320000,23.8212,1.028147,0.538949,0.086720,7.801704
11321000,23.8212,1.028147,0.538949,0.086720,7.804449
11322000,23.8212,1.028147,0.538949,0.086720,7.831471
11323000,23.8212,1.028147,0.538949,0.086720,7.798708
11324000,23.8212,1.028147,0.538949,0.086720,7.808729
11325000,23.8212,1.028147,0.538949,0.086720,7.802915
11326000,23.8212,1.028147,0.538949,0.086720,7.823627
11327000,23.8212,1.028147,0.538949,0.086720,7.816125
11328000,23.8212,1.028147,0.538949,0.086720,7.797777
11329000,23.8212,1.028147,0.538949,0.086720,7.847286
11330000,23.8212,1.028147,0.538949,0.086720,7.820367
11331000,23.8212,1.028147,0.538949,0.086720,7.811413
11332000,23.8212,1.028147,0.538949,0.086720,7.821486
11333000,23.8212,1.028147,0.538949,0.086720,7.818088
11334000,23.8212,1.028147,0.538949,0.086720,7.824001
11335000,23.8212,1.028147,0.538949,0.086720,7.797738
11336000,23.8212,1.028147,0.538949,0.086720,7.843613
11337000,23.8212,1.028147,0.538949,0.086720,7.808368
11338000,23.8212,1.028147,0.538949,0.086720,7.811570
11339000,23.8212,1.028147,0.538949,0.086720,7.822767
11340000,23.8212,1.028147,0.538949,0.086720,7.832408
11341000,23.8212,1.028147,0.538949,0.086720,7.832104
11342000,23.8212,1.028147,0.538949,0.086720,7.794229
11343000,23.8212,1.028147,0.538949,0.086720,7.822335
11344000,23.8212,1.028147,0.538949,0.086720,7.832759
11345000,23.8212,1.028147,0.538949,0.086720,7.815941
11346000,23.8212,1.028147,0.538949,0.086720,7.822904
11347000,23.8212,1.028147,0.538949,0.086720,7.846996
11348000,23.8212,1.028147,0.538949,0.086720,7.830440
11349000,23.8212,1.028147,0.538949,0.086720,7.805519
11350000,23.8212,1.028147,0.538949,0.086720,7.824574
11351000,23.8212,1.028147,0.538949,0.086720,7.809735
11352000,23.8212,1.028147,0.538949,0.086720,7.816679
11353000,23.8212,1.028147,0.538949,0.086720,7.817385
11354000,23.8212,1.028147,0.538949,0.086720,7.809541
11355000,23.8212,1.028147,0.538949,0.086720,7.828201
11356000,23.8212,1.028147,0.538949,0.086720,7.823780
11357000,23.8212,1.028147,0.538949,0.086720,7.822857
11358000,23.8212,1.028147,0.538949,0.086720,7.805847
11359000,23.8212,1.028147,0.538949,0.086720,7.844049
11360000,23.8212,1.028147,0.538949,0.086720,7.820173
11361000,23.8212,1.028147,0.538949,0.086720,7.820667
11362000,23.8212,1.028147,0.538949,0.086720,7.843403
11363000,23.8212,1.028147,0.538949,0.086720,7.816731
11364000,23.8212,1.028147,0.538949,0.086720,7.790026
11365000,23.8212,1.028147,0.538949,0.086720,7.833815
11366000,23.8212,1.028147,0.538949,0.086720,7.818515
11367000,23.8212,1.028147,0.538949,0.086720,7.835464
11368000,23.8212,1.028147,0.538949,0.086720,7.819272
11369000,23.8212,1.028147,0.538949,0.086720,7.834548
11370000,23.8212,1.028147,0.538949,0.086720,7.807184
11371000,23.8212,1.028147,0.538949,0.086720,7.836490
11372000,23.8212,1.028147,0.538949,0.086720,7.834716
11373000,23.8212,1.028147,0.538949,0.086720,7.793214
11374000,23.8212,1.028147,0.538949,0.086720,7.851107
11375000,23.8212,1.028147,0.538949,0.086720,7.791496
11376000,23.8212,1.028147,0.538949,0.086720,7.804453
11377000,23.8212,1.028147,0.538949,0.086720,7.847012
11378000,23.8212,1.028147,0.538949,0.086720,7.798088
11379000,23.8212,1.028147,0.538949,0.086720,7.820449
11380000,23.8212,1.028147,0.538949,0.086720,7.848631
11381000,23.8212,1.028147,0.538949,0.086720,7.815886
11382000,23.8212,1.028147,0.538949,0.086720,7.833027
11383000,23.8212,1.028147,0.538949,0.086720,7.804266
11384000,23.8212,1.028147,0.538949,0.086720,7.838889
11385000,23.8212,1.028147,0.538949,0.086720,7.814651
11386000,23.8212,1.028147,0.538949,0.086720,7.854352
11387000,23.8212,1.028147,0.538949,0.086720,7.792911
11388000,23.8212,1.028147,0.538949,0.086720,7.817560
11389000,23.8212,1.028147,0.538949,0.086720,7.835296
11390000,23.8212,1.028147,0.538949,0.086720,7.818994
11391000,23.8212,1.028147,0.538949,0.086720,7.831892
11392000,23.8212,1.028147,0.538949,0.086720,7.787053
11393000,23.8212,1.028147,0.538949,0.086720,7.828930
11394000,23.8212,1.028147,0.538949,0.086720,7.780887
11395000,23.8212,1.028147,0.538949,0.086720,7.843430
11396000,23.8212,1.028147,0.538949,0.086720,7.827205
11397000,23.8212,1.028147,0.538949,0.086720,7.805434
11398000,23.8212,1.028147,0.538949,0.086720,7.834889
11399000,23.8212,1.028147,0.538949,0.086720,7.804554
11400000,23.8212,1.028147,0.538949,0.086720,7.821559
11401000,23.8212,1.028147,0.538949,0.086720,7.816665
11402000,23.8212,1.028147,0.538949,0.086720,7.796781
11403000,23.8212,1.028147,0.538949,0.086720,7.804045
11404000,23.8212,1.028147,0.538949,0.086720,7.836300
11405000,23.8212,1.028147,0.538949,0.086720,7.827821
11406000,23.8212,1.028147,0.538949,0.086720,7.806232
11407000,23.8212,1.028147,0.538949,0.086720,7.831883
11408000,23.8212,1.028147,0.538949,0.086720,7.838708
11409000,23.8212,1.028147,0.538949,0.086720,7.803937
11410000,23.8212,1.028147,0.538949,0.086720,7.812477
11411000,23.8212,1.028147,0.538949,0.086720,7.805658
11412000,23.8212,1.028147,0.538949,0.086720,7.831524
11413000,23.8212,1.028147,0.538949,0.086720,7.822175
11414000,23.8212,1.028147,0.538949,0.086720,7.807367
11415000,23.8212,1.028147,0.538949,0.086720,7.823719
11416000,23.8212,1.028147,0.538949,0.086720,7.810121
11417000,23.8212,1.028147,0.538949,0.086720,7.802438
11418000,23.8212,1.028147,0.538949,0.086720,7.833906
11419000,23.8212,1.028147,0.538949,0.086720,7.830854
11420000,23.8212,1.028147,0.538949,0.086720,7.815313
11421000,23.8212,1.028147,0.538949,0.086720,7.813374
11422000,23.8212,1.028147,0.538949,0.086720,7.810980
11423000,23.8212,1.028147,0.538949,0.086720,7.854196
11424000,23.8212,1.028147,0.538949,0.086720,7.798638
11425000,23.8212,1.028147,0.538949,0.086720,7.815500
11426000,23.8212,1.028147,0.538949,0.086720,7.832948
11427000,23.8212,1.028147,0.538949,0.086720,7.815990
11428000,23.8212,1.028147,0.538949,0.086720,7.819143
11429000,23.8212,1.028147,0.538949,0.086720,7.805077
11430000,23.8212,1.028147,0.538949,0.086720,7.821683
11431000,23.8212,1.028147,0.538949,0.086720,7.820637
11432000,23.8212,1.028147,0.538949,0.086720,7.835218
11433000,23.8212,1.028147,0.538949,0.086720,7.816795
11434000,23.8212,1.028147,0.538949,0.086720,7.812856
11435000,23.8212,1.028147,0.538949,0.086720,7.836568
11436000,23.8212,1.028147,0.538949,0.086720,7.820294
11437000,23.8212,1.028147,0.538949,0.086720,7.875580
11438000,23.8212,1.028147,0.538949,0.086720,7.788699
11439000,23.8212,1.028147,0.538949,0.086720,7.828280
11440000,23.8212,1.028147,0.538949,0.086720,7.827775
11441000,23.8212,1.028147,0.538949,0.086720,7.815743
11442000,23.8212,1.028147,0.538949,0.086720,7.832153
11443000,23.8212,1.028147,0.538949,0.086720,7.821854
11444000,23.8212,1.028147,0.538949,0.086720,7.809460
11445000,23.8212,1.028147,0.538949,0.086720,7.834014
11446000,23.8212,1.028147,0.538949,0.086720,7.803680
11447000,23.8212,1.028147,0.538949,0.086720,7.840440
11448000,23.8212,1.028147,0.538949,0.086720,7.817773
11449000,23.8212,1.028147,0.538949,0.086720,7.861217
11450000,23.8212,1.028147,0.538949,0.086720,7.796232
11451000,23.8212,1.028147,0.538949,0.086720,7.801763
11452000,23.8212,1.028147,0.538949,0.086720,7.839539
11453000,23.8212,1.028147,0.538949,0.086720,7.816980
11454000,23.8212,1.028147,0.538949,0.086720,7.814595
11455000,23.8212,1.028147,0.538949,0.086720,7.836325
11456000,23.8212,1.028147,0.538949,0.086720,7.811193
11457000,23.8212,1.028147,0.538949,0.086720,7.814589
11458000,23.8212,1.028147,0.538949,0.086720,7.837305
11459000,23.8212,1.028147,0.538949,0.086720,7.792837
11460000,23.8212,1.028147,0.538949,0.086720,7.850185
11461000,23.8212,1.028147,0.538949,0.086720,7.833304
11462000,23.8212,1.028147,0.538949,0.086720,7.800411
11463000,23.8212,1.028147,0.538949,0.086720,7.851114
11464000,23.8212,1.028147,0.538949,0.086720,7.807343
11465000,23.8212,1.028147,0.538949,0.086720,7.838737
11466000,23.8212,1.028147,0.538949,0.086720,7.817676
11467000,23.8212,1.028147,0.538949,0.086720,7.819683
11468000,23.8212,1.028147,0.538949,0.086720,7.851970
11469000,23.8212,1.028147,0.538949,0.086720,7.806138
11470000,23.8212,1.028147,0.538949,0.086720,7.828803
11471000,23.8212,1.028147,0.538949,0.086720,7.831339
11472000,23.8212,1.028147,0.538949,0.086720,7.830112
11473000,23.8212,1.028147,0.538949,0.086720,7.822041
11474000,23.8212,1.028147,0.538949,0.086720,7.817743
11475000,23.8212,1.028147,0.538949,0.086720,7.838424
11476000,23.8212,1.028147,0.538949,0.086720,7.828567
11477000,23.8212,1.028147,0.538949,0.086720,7.856666
