Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,8.6440,0.261844,0.058609,0.079322,3.119327
84000,8.6440,0.261844,0.058609,0.079322,3.447733
85000,8.6440,0.261844,0.058609,0.079322,3.270971
86000,8.6440,0.261844,0.058609,0.079322,3.079384
87000,8.6440,0.261844,0.058609,0.079322,3.189594
88000,8.6440,0.261844,0.058609,0.079322,3.326806
89000,8.6440,0.261844,0.058609,0.079322,3.295746
90000,8.6440,0.261844,0.058609,0.079322,3.211300
91000,8.6440,0.261844,0.058609,0.079322,3.364704
92000,8.6440,0.261844,0.058609,0.079322,3.525839
93000,8.6440,0.261844,0.058609,0.079322,3.318067
94000,8.6440,0.261844,0.058609,0.079322,3.515512
95000,8.6440,0.261844,0.058609,0.079322,3.320874
96000,8.6440,0.261844,0.058609,0.079322,3.288342
97000,8.6440,0.261844,0.058609,0.079322,3.128686
98000,8.6440,0.261844,0.058609,0.079322,3.358831
99000,8.6440,0.261844,0.058609,0.079322,3.603173
100000,8.6440,0.261844,0.058609,0.079322,3.318667
101000,8.6440,0.261844,0.058609,0.079322,3.113712
102000,8.6440,0.261844,0.058609,0.079322,3.243319
103000,8.6440,0.261844,0.058609,0.079322,3.236298
104000,8.6440,0.261844,0.058609,0.079322,3.024605
105000,8.6440,0.261844,0.058609,0.079322,2.838166
106000,8.6440,0.261844,0.058609,0.079322,2.984491
107000,8.6440,0.261844,0.058609,0.079322,3.050115
108000,8.6440,0.261844,0.058609,0.079322,3.556460
109000,8.6440,0.261844,0.058609,0.079322,3.280371
110000,8.6440,0.261844,0.058609,0.079322,3.354884
111000,8.6440,0.261844,0.058609,0.079322,3.170969
112000,8.6440,0.261844,0.058609,0.079322,3.290446
113000,8.6440,0.261844,0.058609,0.079322,3.169340
114000,8.6440,0.261844,0.058609,0.079322,2.960279
115000,8.6440,0.261844,0.058609,0.079322,2.838016
116000,8.6440,0.261844,0.058609,0.079322,3.402174
117000,8.6440,0.261844,0.058609,0.079322,2.848699
118000,8.6440,0.261844,0.058609,0.079322,2.804636
119000,8.6440,0.261844,0.058609,0.079322,3.469942
120000,8.6440,0.261844,0.058609,0.079322,3.091257
121000,8.6440,0.261844,0.058609,0.079322,3.115981
122000,8.6440,0.261844,0.058609,0.079322,2.704294
123000,8.6440,0.261844,0.058609,0.079322,2.914575
124000,8.6440,0.261844,0.058609,0.079322,3.338313
125000,8.6440,0.261844,0.058609,0.079322,3.100546
126000,8.6440,0.261844,0.058609,0.079322,2.830741
127000,8.6440,0.261844,0.058609,0.079322,3.236358
128000,8.6440,0.261844,0.058609,0.079322,2.897595
129000,8.6440,0.261844,0.058609,0.079322,3.050072
130000,8.6440,0.261844,0.058609,0.079322,3.017332
131000,8.6440,0.261844,0.058609,0.079322,2.606775
132000,8.6440,0.261844,0.058609,0.079322,2.844509
133000,8.6440,0.261844,0.058609,0.079322,2.836204
134000,8.6440,0.261844,0.058609,0.079322,3.082828
135000,8.6440,0.261844,0.058609,0.079322,2.717954
136000,8.6440,0.261844,0.058609,0.079322,3.075275
137000,8.6440,0.261844,0.058609,0.079322,3.131496
138000,8.6440,0.261844,0.058609,0.079322,3.007556
139000,8.6440,0.261844,0.058609,0.079322,2.957677
140000,8.6440,0.261844,0.058609,0.079322,3.083250
141000,8.6440,0.261844,0.058609,0.079322,2.717677
142000,8.6440,0.261844,0.058609,0.079322,2.921900
143000,8.6440,0.261844,0.058609,0.079322,2.763128
144000,8.6440,0.261844,0.058609,0.079322,2.883014
145000,8.6440,0.261844,0.058609,0.079322,2.921030
146000,8.6440,0.261844,0.058609,0.079322,2.855833
147000,8.6440,0.261844,0.058609,0.079322,3.035840
148000,8.6440,0.261844,0.058609,0.079322,2.989769
149000,8.6440,0.261844,0.058609,0.079322,2.813717
150000,8.6440,0.261844,0.058609,0.079322,2.961676
151000,8.6440,0.261844,0.058609,0.079322,2.867859
152000,8.6440,0.261844,0.058609,0.079322,2.801993
153000,8.6440,0.261844,0.058609,0.079322,2.831861
154000,8.6440,0.261844,0.058609,0.079322,3.026605
155000,8.6440,0.261844,0.058609,0.079322,2.690448
156000,8.6440,0.261844,0.058609,0.079322,3.084420
157000,8.6440,0.261844,0.058609,0.079322,2.952822
158000,8.6440,0.261844,0.058609,0.079322,2.563931
159000,8.6440,0.261844,0.058609,0.079322,2.794854
160000,8.6440,0.261844,0.058609,0.079322,2.830334
161000,8.6440,0.261844,0.058609,0.079322,2.807627
162000,8.6440,0.261844,0.058609,0.079322,3.143576
163000,8.6440,0.261844,0.058609,0.079322,2.812152
164000,8.6440,0.261844,0.058609,0.079322,2.892334
165000,8.6440,0.261844,0.058609,0.079322,2.779890
166000,8.6440,0.261844,0.058609,0.079322,2.603804
167000,8.6440,0.261844,0.058609,0.079322,2.830243
168000,8.6440,0.261844,0.058609,0.079322,2.832702
169000,8.6440,0.261844,0.058609,0.079322,2.518323
170000,8.6440,0.261844,0.058609,0.079322,2.654725
171000,8.6440,0.261844,0.058609,0.079322,2.947103
172000,8.6440,0.261844,0.058609,0.079322,2.848143
173000,8.6440,0.261844,0.058609,0.079322,3.326669
174000,8.6440,0.261844,0.058609,0.079322,2.974115
175000,8.6440,0.261844,0.058609,0.079322,2.621736
176000,8.6440,0.261844,0.058609,0.079322,3.057023
177000,8.6440,0.261844,0.058609,0.079322,2.679402
178000,8.6440,0.261844,0.058609,0.079322,2.416892
179000,8.6440,0.261844,0.058609,0.079322,2.430444
180000,8.6440,0.261844,0.058609,0.079322,3.118116
181000,8.6440,0.261844,0.058609,0.079322,2.970664
182000,8.6440,0.261844,0.058609,0.079322,2.937815
183000,8.6440,0.261844,0.058609,0.079322,2.990298
184000,8.6440,0.261844,0.058609,0.079322,2.762037
185000,8.6440,0.261844,0.058609,0.079322,2.688391
186000,8.6440,0.261844,0.058609,0.079322,2.936592
187000,8.6440,0.261844,0.058609,0.079322,2.843033
188000,8.6440,0.261844,0.058609,0.079322,1.981394
189000,8.6440,0.261844,0.058609,0.079322,2.655565
190000,8.6440,0.261844,0.058609,0.079322,2.899163
191000,8.6440,0.261844,0.058609,0.079322,2.913780
192000,8.6440,0.261844,0.058609,0.079322,2.971247
193000,8.6440,0.261844,0.058609,0.079322,2.822278
194000,8.6440,0.261844,0.058609,0.079322,2.838159
195000,8.6440,0.261844,0.058609,0.079322,2.821678
196000,8.6440,0.261844,0.058609,0.079322,2.698326
197000,8.6440,0.261844,0.058609,0.079322,2.603990
198000,8.6440,0.261844,0.058609,0.079322,2.161573
199000,8.6440,0.261844,0.058609,0.079322,2.646031
200000,8.6440,0.261844,0.058609,0.079322,3.148395
201000,8.6440,0.261844,0.058609,0.079322,2.945591
202000,8.6440,0.261844,0.058609,0.079322,2.665963
203000,8.6440,0.261844,0.058609,0.079322,2.637614
204000,8.6440,0.261844,0.058609,0.079322,2.770317
205000,8.6440,0.261844,0.058609,0.079322,2.487086
206000,8.6440,0.261844,0.058609,0.079322,2.683264
207000,8.6440,0.261844,0.058609,0.079322,2.624797
208000,8.6440,0.261844,0.058609,0.079322,2.853831
209000,8.6440,0.261844,0.058609,0.079322,2.904254
210000,8.6440,0.261844,0.058609,0.079322,2.703460
211000,8.6440,0.261844,0.058609,0.079322,2.294019
212000,8.6440,0.261844,0.058609,0.079322,2.729678
213000,8.6440,0.261844,0.058609,0.079322,2.768738
214000,8.6440,0.261844,0.058609,0.079322,2.722547
215000,8.6440,0.261844,0.058609,0.079322,3.064636
216000,8.6440,0.261844,0.058609,0.079322,2.768230
217000,8.6440,0.261844,0.058609,0.079322,2.615884
218000,8.6440,0.261844,0.058609,0.079322,2.831116
219000,8.6440,0.261844,0.058609,0.079322,2.621642
220000,8.6440,0.261844,0.058609,0.079322,2.780769
221000,8.6440,0.261844,0.058609,0.079322,2.966778
222000,8.6440,0.261844,0.058609,0.079322,2.689816
223000,8.6440,0.261844,0.058609,0.079322,2.241560
224000,8.6440,0.261844,0.058609,0.079322,2.569120
225000,8.6440,0.261844,0.058609,0.079322,2.820622
226000,8.6440,0.261844,0.058609,0.079322,2.654659
227000,8.6440,0.261844,0.058609,0.079322,2.663159
228000,8.6440,0.261844,0.058609,0.079322,2.742797
229000,8.6440,0.261844,0.058609,0.079322,2.933243
230000,8.6440,0.261844,0.058609,0.079322,2.489959
231000,8.6440,0.261844,0.058609,0.079322,2.744254
232000,8.6440,0.261844,0.058609,0.079322,2.819096
233000,8.6440,0.261844,0.058609,0.079322,2.977231
234000,8.6440,0.261844,0.058609,0.079322,2.919051
235000,8.6440,0.261844,0.058609,0.079322,2.692792
236000,8.6440,0.261844,0.058609,0.079322,3.047917
237000,8.6440,0.261844,0.058609,0.079322,2.681535
238000,8.6440,0.261844,0.058609,0.079322,2.833373
239000,8.6440,0.261844,0.058609,0.079322,2.947617
240000,8.6440,0.261844,0.058609,0.079322,2.740537
241000,8.6440,0.261844,0.058609,0.079322,2.146302
242000,8.6440,0.261844,0.058609,0.079322,2.771232
243000,8.6440,0.261844,0.058609,0.079322,2.612095
244000,8.6440,0.261844,0.058609,0.079322,2.412265
245000,8.6440,0.261844,0.058609,0.079322,3.026895
246000,8.6440,0.261844,0.058609,0.079322,3.115577
247000,8.6440,0.261844,0.058609,0.079322,2.534181
248000,8.6440,0.261844,0.058609,0.079322,2.930960
249000,8.6440,0.261844,0.058609,0.079322,2.982345
250000,8.6440,0.261844,0.058609,0.079322,3.155174
251000,8.6440,0.261844,0.058609,0.079322,2.906659
252000,8.6440,0.261844,0.058609,0.079322,3.275513
253000,8.6440,0.261844,0.058609,0.079322,2.897080
254000,8.6440,0.261844,0.058609,0.079322,2.991946
255000,8.6440,0.261844,0.058609,0.079322,2.680935
256000,8.6440,0.261844,0.058609,0.079322,3.162319
257000,8.6440,0.261844,0.058609,0.079322,2.690187
258000,8.6440,0.261844,0.058609,0.079322,2.767878
259000,8.6440,0.261844,0.058609,0.079322,2.946035
260000,8.6440,0.261844,0.058609,0.079322,2.768952
261000,8.6440,0.261844,0.058609,0.079322,2.748036
262000,8.6440,0.261844,0.058609,0.079322,3.317740
263000,8.6440,0.261844,0.058609,0.079322,2.616724
264000,8.6440,0.261844,0.058609,0.079322,2.546677
265000,8.6440,0.261844,0.058609,0.079322,3.073016
266000,8.6440,0.261844,0.058609,0.079322,2.610734
267000,8.6440,0.261844,0.058609,0.079322,3.667330
268000,8.6440,0.261844,0.058609,0.079322,2.497430
269000,8.6440,0.261844,0.058609,0.079322,2.862218
270000,8.6440,0.261844,0.058609,0.079322,2.784156
271000,8.6440,0.261844,0.058609,0.079322,2.705376
272000,8.6440,0.261844,0.058609,0.079322,3.344249
273000,8.6440,0.261844,0.058609,0.079322,2.980182
274000,8.6440,0.261844,0.058609,0.079322,2.447084
275000,8.6440,0.261844,0.058609,0.079322,3.399908
276000,8.6440,0.261844,0.058609,0.079322,2.698960
277000,8.6440,0.261844,0.058609,0.079322,3.207282
278000,8.6440,0.261844,0.058609,0.079322,2.552981
279000,8.6440,0.261844,0.058609,0.079322,2.857070
280000,8.6440,0.261844,0.058609,0.079322,3.209873
281000,8.6440,0.261844,0.058609,0.079322,2.847910
282000,8.6440,0.261844,0.058609,0.079322,3.343356
283000,8.6440,0.261844,0.058609,0.079322,3.055117
284000,8.6440,0.261844,0.058609,0.079322,2.898187
285000,8.6440,0.261844,0.058609,0.079322,2.784001
286000,8.6440,0.261844,0.058609,0.079322,2.812855
287000,8.6440,0.261844,0.058609,0.079322,3.441139
288000,8.6440,0.261844,0.058609,0.079322,2.713184
289000,8.6440,0.261844,0.058609,0.079322,3.388512
290000,8.6440,0.261844,0.058609,0.079322,2.744731
291000,8.6440,0.261844,0.058609,0.079322,2.756532
292000,8.6440,0.261844,0.058609,0.079322,3.409749
293000,8.6440,0.261844,0.058609,0.079322,2.859971
294000,8.6440,0.261844,0.058609,0.079322,2.745365
295000,8.6440,0.261844,0.058609,0.079322,3.242645
296000,8.6440,0.261844,0.058609,0.079322,2.920708
297000,8.6440,0.261844,0.058609,0.079322,2.871731
298000,8.6440,0.261844,0.058609,0.079322,2.921123
299000,8.6440,0.261844,0.058609,0.079322,3.257607
300000,8.6440,0.261844,0.058609,0.079322,3.252583
301000,8.6440,0.261844,0.058609,0.079322,3.098138
302000,8.6440,0.261844,0.058609,0.079322,2.857449
303000,8.6440,0.261844,0.058609,0.079322,3.091762
304000,8.6440,0.261844,0.058609,0.079322,3.441678
305000,8.6440,0.261844,0.058609,0.079322,3.258179
306000,8.6440,0.261844,0.058609,0.079322,3.037929
307000,8.6440,0.261844,0.058609,0.079322,3.062288
308000,8.6440,0.261844,0.058609,0.079322,3.009919
309000,8.6440,0.261844,0.058609,0.079322,3.336755
310000,8.6440,0.261844,0.058609,0.079322,2.752148
311000,8.6440,0.261844,0.058609,0.079322,3.252153
312000,8.6440,0.261844,0.058609,0.079322,3.041821
313000,8.6440,0.261844,0.058609,0.079322,3.243329
314000,8.6440,0.261844,0.058609,0.079322,2.873603
315000,8.6440,0.261844,0.058609,0.079322,3.165509
316000,8.6440,0.261844,0.058609,0.079322,2.988070
317000,8.6440,0.261844,0.058609,0.079322,3.512277
318000,8.6440,0.261844,0.058609,0.079322,3.211507
319000,8.6440,0.261844,0.058609,0.079322,3.118918
320000,8.6440,0.261844,0.058609,0.079322,3.035916
321000,8.6440,0.261844,0.058609,0.079322,3.066234
322000,8.6440,0.261844,0.058609,0.079322,3.387021
323000,8.6440,0.261844,0.058609,0.079322,3.096550
324000,8.6440,0.261844,0.058609,0.079322,3.702945
325000,8.6440,0.261844,0.058609,0.079322,2.934883
326000,8.6440,0.261844,0.058609,0.079322,3.372231
327000,8.6440,0.261844,0.058609,0.079322,2.782118
328000,8.6440,0.261844,0.058609,0.079322,3.431089
329000,8.6440,0.261844,0.058609,0.079322,2.982924
330000,8.6440,0.261844,0.058609,0.079322,3.495744
331000,8.6440,0.261844,0.058609,0.079322,2.906470
332000,8.6440,0.261844,0.058609,0.079322,3.394593
333000,8.6440,0.261844,0.058609,0.079322,2.923444
334000,8.6440,0.261844,0.058609,0.079322,3.075098
335000,8.6440,0.261844,0.058609,0.079322,3.554479
336000,8.6440,0.261844,0.058609,0.079322,2.734261
337000,8.6440,0.261844,0.058609,0.079322,3.293297
338000,8.6440,0.261844,0.058609,0.079322,2.911365
339000,8.6440,0.261844,0.058609,0.079322,3.108321
340000,8.6440,0.261844,0.058609,0.079322,3.197986
341000,8.6440,0.261844,0.058609,0.079322,2.963648
342000,8.6440,0.261844,0.058609,0.079322,3.511174
343000,8.6440,0.261844,0.058609,0.079322,2.793712
344000,8.6440,0.261844,0.058609,0.079322,3.048622
345000,8.6440,0.261844,0.058609,0.079322,2.964180
346000,8.6440,0.261844,0.058609,0.079322,3.108739
347000,8.6440,0.261844,0.058609,0.079322,2.884045
348000,8.6440,0.261844,0.058609,0.079322,3.207382
349000,8.6440,0.261844,0.058609,0.079322,3.261938
350000,8.6440,0.261844,0.058609,0.079322,3.204570
351000,8.6440,0.261844,0.058609,0.079322,3.130842
352000,8.6440,0.261844,0.058609,0.079322,2.802423
353000,8.6440,0.261844,0.058609,0.079322,3.040854
354000,8.6440,0.261844,0.058609,0.079322,3.150117
355000,8.6440,0.261844,0.058609,0.079322,2.917719
356000,8.6440,0.261844,0.058609,0.079322,3.294601
357000,8.6440,0.261844,0.058609,0.079322,3.368740
358000,8.6440,0.261844,0.058609,0.079322,3.233062
359000,8.6440,0.261844,0.058609,0.079322,3.000100
360000,8.6440,0.261844,0.058609,0.079322,3.045164
361000,8.6440,0.261844,0.058609,0.079322,3.107615
362000,8.6440,0.261844,0.058609,0.079322,3.349819
363000,8.6440,0.261844,0.058609,0.079322,3.202387
364000,8.6440,0.261844,0.058609,0.079322,3.169469
365000,8.6440,0.261844,0.058609,0.079322,3.240116
366000,8.6440,0.261844,0.058609,0.079322,2.925809
367000,8.6440,0.261844,0.058609,0.079322,3.153862
368000,8.6440,0.261844,0.058609,0.079322,3.526458
369000,8.6440,0.261844,0.058609,0.079322,3.387294
370000,8.6440,0.261844,0.058609,0.079322,3.049959
371000,8.6440,0.261844,0.058609,0.079322,3.479870
372000,8.6440,0.261844,0.058609,0.079322,3.227406
373000,8.6440,0.261844,0.058609,0.079322,3.622823
374000,8.6440,0.261844,0.058609,0.079322,3.207058
375000,8.6440,0.261844,0.058609,0.079322,3.226584
376000,8.6440,0.261844,0.058609,0.079322,3.160593
377000,8.6440,0.261844,0.058609,0.079322,3.732947
378000,8.6440,0.261844,0.058609,0.079322,3.521965
379000,8.6440,0.261844,0.058609,0.079322,3.796452
380000,8.6440,0.261844,0.058609,0.079322,3.166327
381000,8.6440,0.261844,0.058609,0.079322,3.373167
382000,8.6440,0.261844,0.058609,0.079322,3.591673
383000,8.6440,0.261844,0.058609,0.079322,3.459723
384000,8.6440,0.261844,0.058609,0.079322,3.484383
385000,8.6440,0.261844,0.058609,0.079322,3.226608
386000,8.6440,0.261844,0.058609,0.079322,3.320066
387000,8.6440,0.261844,0.058609,0.079322,3.506897
388000,8.6440,0.261844,0.058609,0.079322,3.371866
389000,8.6440,0.261844,0.058609,0.079322,3.288730
390000,8.6440,0.261844,0.058609,0.079322,3.506875
391000,8.6440,0.261844,0.058609,0.079322,3.563794
392000,8.6440,0.261844,0.058609,0.079322,3.309516
393000,8.6440,0.261844,0.058609,0.079322,3.512350
394000,8.6440,0.261844,0.058609,0.079322,3.087447
395000,8.6440,0.261844,0.058609,0.079322,3.683013
396000,8.6440,0.261844,0.058609,0.079322,3.583747
397000,8.6440,0.261844,0.058609,0.079322,3.410613
398000,8.6440,0.261844,0.058609,0.079322,3.729725
399000,8.6440,0.261844,0.058609,0.079322,3.540234
400000,8.6440,0.261844,0.058609,0.079322,3.497048
401000,8.6440,0.261844,0.058609,0.079322,3.443016
402000,8.6440,0.261844,0.058609,0.079322,3.606782
403000,8.6440,0.261844,0.058609,0.079322,3.441888
404000,8.6440,0.261844,0.058609,0.079322,3.393272
405000,8.6440,0.261844,0.058609,0.079322,4.199209
406000,8.6440,0.261844,0.058609,0.079322,3.819179
407000,8.6440,0.261844,0.058609,0.079322,3.627477
408000,8.6440,0.261844,0.058609,0.079322,3.655122
409000,8.6440,0.261844,0.058609,0.079322,3.844829
410000,8.6440,0.261844,0.058609,0.079322,3.593953
411000,8.6440,0.261844,0.058609,0.079322,3.878869
412000,8.6440,0.261844,0.058609,0.079322,3.638602
413000,8.6440,0.261844,0.058609,0.079322,3.448816
414000,8.6440,0.261844,0.058609,0.079322,3.435263
415000,8.6440,0.261844,0.058609,0.079322,3.625183
416000,8.6440,0.261844,0.058609,0.079322,3.732182
417000,8.6440,0.261844,0.058609,0.079322,3.314776
418000,8.6440,0.261844,0.058609,0.079322,3.734402
419000,8.6440,0.261844,0.058609,0.079322,3.552145
420000,8.6440,0.261844,0.058609,0.079322,3.611648
421000,8.6440,0.261844,0.058609,0.079322,3.568710
422000,8.6440,0.261844,0.058609,0.079322,3.418245
423000,8.6440,0.261844,0.058609,0.079322,3.685036
424000,8.6440,0.261844,0.058609,0.079322,3.583798
425000,8.6440,0.261844,0.058609,0.079322,3.825406
426000,8.6440,0.261844,0.058609,0.079322,3.687230
427000,8.6440,0.261844,0.058609,0.079322,3.701763
428000,8.6440,0.261844,0.058609,0.079322,4.004926
429000,8.6440,0.261844,0.058609,0.079322,3.716521
430000,8.6440,0.261844,0.058609,0.079322,3.397326
431000,8.6440,0.261844,0.058609,0.079322,3.508504
432000,8.6440,0.261844,0.058609,0.079322,4.314115
433000,8.6440,0.261844,0.058609,0.079322,3.958630
434000,8.6440,0.261844,0.058609,0.079322,3.835514
435000,8.6440,0.261844,0.058609,0.079322,3.794691
436000,8.6440,0.261844,0.058609,0.079322,4.066689
437000,8.6440,0.261844,0.058609,0.079322,4.649632
438000,8.6440,0.261844,0.058609,0.079322,4.005157
439000,8.6440,0.261844,0.058609,0.079322,3.857514
440000,8.6440,0.261844,0.058609,0.079322,3.739229
441000,8.6440,0.261844,0.058609,0.079322,4.141130
442000,8.6440,0.261844,0.058609,0.079322,4.530830
443000,8.6440,0.261844,0.058609,0.079322,4.018951
444000,8.6440,0.261844,0.058609,0.079322,4.083906
445000,8.6440,0.261844,0.058609,0.079322,4.084455
446000,8.6440,0.261844,0.058609,0.079322,4.198184
447000,8.6440,0.261844,0.058609,0.079322,4.398061
448000,8.6440,0.261844,0.058609,0.079322,3.970474
449000,8.6440,0.261844,0.058609,0.079322,4.061083
450000,8.6440,0.261844,0.058609,0.079322,4.158352
451000,8.6440,0.261844,0.058609,0.079322,4.110056
452000,8.6440,0.261844,0.058609,0.079322,4.068143
453000,8.6440,0.261844,0.058609,0.079322,4.223606
454000,8.6440,0.261844,0.058609,0.079322,4.235909
455000,8.6440,0.261844,0.058609,0.079322,4.007069
456000,8.6440,0.261844,0.058609,0.079322,4.140466
457000,8.6440,0.261844,0.058609,0.079322,4.247877
458000,8.6440,0.261844,0.058609,0.079322,4.394197
459000,8.6440,0.261844,0.058609,0.079322,4.731939
460000,8.6440,0.261844,0.058609,0.079322,4.207147
461000,8.6440,0.261844,0.058609,0.079322,4.934864
462000,8.6440,0.261844,0.058609,0.079322,4.544817
463000,8.6440,0.261844,0.058609,0.079322,4.345772
464000,8.6440,0.261844,0.058609,0.079322,4.445627
465000,8.6440,0.261844,0.058609,0.079322,4.863349
466000,8.6440,0.261844,0.058609,0.079322,4.043395
467000,8.6440,0.261844,0.058609,0.079322,4.684897
468000,8.6440,0.261844,0.058609,0.079322,4.535846
469000,8.6440,0.261844,0.058609,0.079322,4.222031
470000,8.6440,0.261844,0.058609,0.079322,4.530816
471000,8.6440,0.261844,0.058609,0.079322,4.545812
472000,8.6440,0.261844,0.058609,0.079322,4.706490
473000,8.6440,0.261844,0.058609,0.079322,4.554235
474000,8.6440,0.261844,0.058609,0.079322,4.576292
475000,8.6440,0.261844,0.058609,0.079322,4.308438
476000,8.6440,0.261844,0.058609,0.079322,4.354972
477000,8.6440,0.261844,0.058609,0.079322,4.990206
478000,8.6440,0.261844,0.058609,0.079322,4.509347
479000,8.6440,0.261844,0.058609,0.079322,5.084355
480000,8.6440,0.261844,0.058609,0.079322,5.124193
481000,8.6440,0.261844,0.058609,0.079322,4.631736
482000,8.6440,0.261844,0.058609,0.079322,4.956239
483000,8.6440,0.261844,0.058609,0.079322,4.786989
484000,8.6440,0.261844,0.058609,0.079322,4.844922
485000,8.6440,0.261844,0.058609,0.079322,4.985857
486000,8.6440,0.261844,0.058609,0.079322,5.012836
487000,8.6440,0.261844,0.058609,0.079322,4.804331
488000,8.6440,0.261844,0.058609,0.079322,4.619624
489000,8.6440,0.261844,0.058609,0.079322,4.739648
490000,8.6440,0.261844,0.058609,0.079322,5.064931
491000,8.6440,0.261844,0.058609,0.079322,4.736233
492000,8.6440,0.261844,0.058609,0.079322,5.142315
493000,8.6440,0.261844,0.058609,0.079322,5.288319
494000,8.6440,0.261844,0.058609,0.079322,4.911530
495000,8.6440,0.261844,0.058609,0.079322,4.974324
