Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7044000,1.0570,0.187474,0.005507,0.000525,0.007346
7045000,1.0570,0.187474,0.005507,0.000525,0.009457
7046000,1.0570,0.187474,0.005507,0.000525,0.008067
7047000,1.0570,0.187474,0.005507,0.000525,0.008479
7048000,1.0570,0.187474,0.005507,0.000525,0.007791
7049000,1.0570,0.187474,0.005507,0.000525,0.008642
7050000,1.0570,0.187474,0.005507,0.000525,0.007979
7051000,1.0570,0.187474,0.005507,0.000525,0.008630
7052000,1.0570,0.187474,0.005507,0.000525,0.007458
7053000,1.0570,0.187474,0.005507,0.000525,0.007967
7054000,1.0570,0.187474,0.005507,0.000525,0.008073
7055000,1.0570,0.187474,0.005507,0.000525,0.008355
7056000,1.0570,0.187474,0.005507,0.000525,0.009106
7057000,1.0570,0.187474,0.005507,0.000525,0.007803
7058000,1.0570,0.187474,0.005507,0.000525,0.008906
7059000,1.0570,0.187474,0.005507,0.000525,0.007428
7060000,1.0570,0.187474,0.005507,0.000525,0.008085
7061000,1.0570,0.187474,0.005507,0.000525,0.009006
7062000,1.0570,0.187474,0.005507,0.000525,0.007716
7063000,1.0570,0.187474,0.005507,0.000525,0.008612
7064000,1.0570,0.187474,0.005507,0.000525,0.007716
7065000,1.0570,0.187474,0.005507,0.000525,0.007140
7066000,1.0570,0.187474,0.005507,0.000525,0.008506
7067000,1.0570,0.187474,0.005507,0.000525,0.007616
7068000,1.0570,0.187474,0.005507,0.000525,0.008361
7069000,1.0570,0.187474,0.005507,0.000525,0.008448
7070000,1.0570,0.187474,0.005507,0.000525,0.008530
7071000,1.0570,0.187474,0.005507,0.000525,0.007609
7072000,1.0570,0.187474,0.005507,0.000525,0.008630
7073000,1.0570,0.187474,0.005507,0.000525,0.008348
7074000,1.0570,0.187474,0.005507,0.000525,0.006783
7075000,1.0570,0.187474,0.005507,0.000525,0.007679
7076000,1.0570,0.187474,0.005507,0.000525,0.008455
7077000,1.0570,0.187474,0.005507,0.000525,0.007709
7078000,1.0570,0.187474,0.005507,0.000525,0.007709
7079000,1.0570,0.187474,0.005507,0.000525,0.008142
7080000,1.0570,0.187474,0.005507,0.000525,0.007997
7081000,1.0570,0.187474,0.005507,0.000525,0.007728
7082000,1.0570,0.187474,0.005507,0.000525,0.008612
7083000,1.0570,0.187474,0.005507,0.000525,0.007522
7084000,1.0570,0.187474,0.005507,0.000525,0.008642
7085000,1.0570,0.187474,0.005507,0.000525,0.007585
7086000,1.0570,0.187474,0.005507,0.000525,0.008397
7087000,1.0570,0.187474,0.005507,0.000525,0.007879
7088000,1.0570,0.187474,0.005507,0.000525,0.008424
7089000,1.0570,0.187474,0.005507,0.000525,0.007446
7090000,1.0570,0.187474,0.005507,0.000525,0.009075
7091000,1.0570,0.187474,0.005507,0.000525,0.008936
7092000,1.0570,0.187474,0.005507,0.000525,0.008048
7093000,1.0570,0.187474,0.005507,0.000525,0.006983
7094000,1.0570,0.187474,0.005507,0.000525,0.009181
7095000,1.0570,0.187474,0.005507,0.000525,0.008536
7096000,1.0570,0.187474,0.005507,0.000525,0.007522
7097000,1.0570,0.187474,0.005507,0.000525,0.009181
7098000,1.0570,0.187474,0.005507,0.000525,0.007052
7099000,1.0570,0.187474,0.005507,0.000525,0.006958
7100000,1.0570,0.187474,0.005507,0.000525,0.008900
7101000,1.0570,0.187474,0.005507,0.000525,0.008718
7102000,1.0570,0.187474,0.005507,0.000525,0.006871
7103000,1.0570,0.187474,0.005507,0.000525,0.009281
7104000,1.0570,0.187474,0.005507,0.000525,0.009100
7105000,1.0570,0.187474,0.005507,0.000525,0.006977
7106000,1.0570,0.187474,0.005507,0.000525,0.007403
7107000,1.0570,0.187474,0.005507,0.000525,0.008167
7108000,1.0570,0.187474,0.005507,0.000525,0.007973
7109000,1.0570,0.187474,0.005507,0.000525,0.007503
7110000,1.0570,0.187474,0.005507,0.000525,0.006789
7111000,1.0570,0.187474,0.005507,0.000525,0.007434
7112000,1.0570,0.187474,0.005507,0.000525,0.008136
7113000,1.0570,0.187474,0.005507,0.000525,0.007522
7114000,1.0570,0.187474,0.005507,0.000525,0.008085
7115000,1.0570,0.187474,0.005507,0.000525,0.007597
7116000,1.0570,0.187474,0.005507,0.000525,0.008242
7117000,1.0570,0.187474,0.005507,0.000525,0.007440
7118000,1.0570,0.187474,0.005507,0.000525,0.006958
7119000,1.0570,0.187474,0.005507,0.000525,0.008048
7120000,1.0570,0.187474,0.005507,0.000525,0.007516
7121000,1.0570,0.187474,0.005507,0.000525,0.007861
7122000,1.0570,0.187474,0.005507,0.000525,0.006695
7123000,1.0570,0.187474,0.005507,0.000525,0.007867
7124000,1.0570,0.187474,0.005507,0.000525,0.008285
7125000,1.0570,0.187474,0.005507,0.000525,0.008148
7126000,1.0570,0.187474,0.005507,0.000525,0.007516
7127000,1.0570,0.187474,0.005507,0.000525,0.007077
7128000,1.0570,0.187474,0.005507,0.000525,0.007854
7129000,1.0570,0.187474,0.005507,0.000525,0.007779
7130000,1.0570,0.187474,0.005507,0.000525,0.007452
7131000,1.0570,0.187474,0.005507,0.000525,0.008881
7132000,1.0570,0.187474,0.005507,0.000525,0.007452
7133000,1.0570,0.187474,0.005507,0.000525,0.008618
7134000,1.0570,0.187474,0.005507,0.000525,0.007885
7135000,1.0570,0.187474,0.005507,0.000525,0.006864
7136000,1.0570,0.187474,0.005507,0.000525,0.009287
7137000,1.0570,0.187474,0.005507,0.000525,0.007885
7138000,1.0570,0.187474,0.005507,0.000525,0.007979
7139000,1.0570,0.187474,0.005507,0.000525,0.006958
7140000,1.0570,0.187474,0.005507,0.000525,0.008261
7141000,1.0570,0.187474,0.005507,0.000525,0.008048
7142000,1.0570,0.187474,0.005507,0.000525,0.008355
7143000,1.0570,0.187474,0.005507,0.000525,0.007609
7144000,1.0570,0.187474,0.005507,0.000525,0.007597
7145000,1.0570,0.187474,0.005507,0.000525,0.007916
7146000,1.0570,0.187474,0.005507,0.000525,0.008893
7147000,1.0570,0.187474,0.005507,0.000525,0.007058
7148000,1.0570,0.187474,0.005507,0.000525,0.007334
7149000,1.0570,0.187474,0.005507,0.000525,0.008499
7150000,1.0570,0.187474,0.005507,0.000525,0.007164
7151000,1.0570,0.187474,0.005507,0.000525,0.008242
7152000,1.0570,0.187474,0.005507,0.000525,0.007509
7153000,1.0570,0.187474,0.005507,0.000525,0.007416
7154000,1.0570,0.187474,0.005507,0.000525,0.008267
7155000,1.0570,0.187474,0.005507,0.000525,0.008455
7156000,1.0570,0.187474,0.005507,0.000525,0.007803
7157000,1.0570,0.187474,0.005507,0.000525,0.008518
7158000,1.0570,0.187474,0.005507,0.000525,0.008342
7159000,1.0570,0.187474,0.005507,0.000525,0.007716
7160000,1.0570,0.187474,0.005507,0.000525,0.008273
7161000,1.0570,0.187474,0.005507,0.000525,0.007703
7162000,1.0570,0.187474,0.005507,0.000525,0.008230
7163000,1.0570,0.187474,0.005507,0.000525,0.007328
7164000,1.0570,0.187474,0.005507,0.000525,0.008648
7165000,1.0570,0.187474,0.005507,0.000525,0.008324
7166000,1.0570,0.187474,0.005507,0.000525,0.007803
7167000,1.0570,0.187474,0.005507,0.000525,0.007609
7168000,1.0570,0.187474,0.005507,0.000525,0.007879
7169000,1.0570,0.187474,0.005507,0.000525,0.008336
7170000,1.0570,0.187474,0.005507,0.000525,0.007152
7171000,1.0570,0.187474,0.005507,0.000525,0.008330
7172000,1.0570,0.187474,0.005507,0.000525,0.007516
7173000,1.0570,0.187474,0.005507,0.000525,0.007803
7174000,1.0570,0.187474,0.005507,0.000525,0.008154
7175000,1.0570,0.187474,0.005507,0.000525,0.009175
7176000,1.0570,0.187474,0.005507,0.000525,0.006338
7177000,1.0570,0.187474,0.005507,0.000525,0.008054
7178000,1.0570,0.187474,0.005507,0.000525,0.007891
7179000,1.0570,0.187474,0.005507,0.000525,0.008255
7180000,1.0570,0.187474,0.005507,0.000525,0.007709
7181000,1.0570,0.187474,0.005507,0.000525,0.007297
7182000,1.0570,0.187474,0.005507,0.000525,0.007985
7183000,1.0570,0.187474,0.005507,0.000525,0.007879
7184000,1.0570,0.187474,0.005507,0.000525,0.008530
7185000,1.0570,0.187474,0.005507,0.000525,0.006513
7186000,1.0570,0.187474,0.005507,0.000525,0.008887
7187000,1.0570,0.187474,0.005507,0.000525,0.007409
7188000,1.0570,0.187474,0.005507,0.000525,0.007997
7189000,1.0570,0.187474,0.005507,0.000525,0.008718
7190000,1.0570,0.187474,0.005507,0.000525,0.007891
7191000,1.0570,0.187474,0.005507,0.000525,0.007785
7192000,1.0570,0.187474,0.005507,0.000525,0.007703
7193000,1.0570,0.187474,0.005507,0.000525,0.008167
7194000,1.0570,0.187474,0.005507,0.000525,0.007685
7195000,1.0570,0.187474,0.005507,0.000525,0.007791
7196000,1.0570,0.187474,0.005507,0.000525,0.007597
7197000,1.0570,0.187474,0.005507,0.000525,0.007609
7198000,1.0570,0.187474,0.005507,0.000525,0.008255
7199000,1.0570,0.187474,0.005507,0.000525,0.007334
7200000,1.0570,0.187474,0.005507,0.000525,0.007491
7201000,1.0570,0.187474,0.005507,0.000525,0.007979
7202000,1.0570,0.187474,0.005507,0.000525,0.007428
7203000,1.0570,0.187474,0.005507,0.000525,0.008987
7204000,1.0570,0.187474,0.005507,0.000525,0.007979
7205000,1.0570,0.187474,0.005507,0.000525,0.007440
7206000,1.0570,0.187474,0.005507,0.000525,0.008355
7207000,1.0570,0.187474,0.005507,0.000525,0.007503
7208000,1.0570,0.187474,0.005507,0.000525,0.007679
7209000,1.0570,0.187474,0.005507,0.000525,0.007164
7210000,1.0570,0.187474,0.005507,0.000525,0.008618
7211000,1.0570,0.187474,0.005507,0.000525,0.007146
7212000,1.0570,0.187474,0.005507,0.000525,0.008348
7213000,1.0570,0.187474,0.005507,0.000525,0.008361
7214000,1.0570,0.187474,0.005507,0.000525,0.006864
7215000,1.0570,0.187474,0.005507,0.000525,0.008242
7216000,1.0570,0.187474,0.005507,0.000525,0.007991
7217000,1.0570,0.187474,0.005507,0.000525,0.008342
7218000,1.0570,0.187474,0.005507,0.000525,0.006964
7219000,1.0570,0.187474,0.005507,0.000525,0.008061
7220000,1.0570,0.187474,0.005507,0.000525,0.007309
7221000,1.0570,0.187474,0.005507,0.000525,0.008173
7222000,1.0570,0.187474,0.005507,0.000525,0.007240
7223000,1.0570,0.187474,0.005507,0.000525,0.007703
7224000,1.0570,0.187474,0.005507,0.000525,0.008142
7225000,1.0570,0.187474,0.005507,0.000525,0.008179
7226000,1.0570,0.187474,0.005507,0.000525,0.007703
7227000,1.0570,0.187474,0.005507,0.000525,0.007685
7228000,1.0570,0.187474,0.005507,0.000525,0.008073
7229000,1.0570,0.187474,0.005507,0.000525,0.008812
7230000,1.0570,0.187474,0.005507,0.000525,0.007346
7231000,1.0570,0.187474,0.005507,0.000525,0.007861
7232000,1.0570,0.187474,0.005507,0.000525,0.007491
7233000,1.0570,0.187474,0.005507,0.000525,0.007640
7234000,1.0570,0.187474,0.005507,0.000525,0.007873
7235000,1.0570,0.187474,0.005507,0.000525,0.008348
7236000,1.0570,0.187474,0.005507,0.000525,0.007058
7237000,1.0570,0.187474,0.005507,0.000525,0.008148
7238000,1.0570,0.187474,0.005507,0.000525,0.008154
7239000,1.0570,0.187474,0.005507,0.000525,0.006871
7240000,1.0570,0.187474,0.005507,0.000525,0.008261
7241000,1.0570,0.187474,0.005507,0.000525,0.007861
7242000,1.0570,0.187474,0.005507,0.000525,0.007534
7243000,1.0570,0.187474,0.005507,0.000525,0.008336
7244000,1.0570,0.187474,0.005507,0.000525,0.007891
7245000,1.0570,0.187474,0.005507,0.000525,0.007779
7246000,1.0570,0.187474,0.005507,0.000525,0.008361
7247000,1.0570,0.187474,0.005507,0.000525,0.007948
7248000,1.0570,0.187474,0.005507,0.000525,0.007534
7249000,1.0570,0.187474,0.005507,0.000525,0.007691
7250000,1.0570,0.187474,0.005507,0.000525,0.007064
7251000,1.0570,0.187474,0.005507,0.000525,0.007954
7252000,1.0570,0.187474,0.005507,0.000525,0.007516
7253000,1.0570,0.187474,0.005507,0.000525,0.007791
7254000,1.0570,0.187474,0.005507,0.000525,0.007685
7255000,1.0570,0.187474,0.005507,0.000525,0.006501
7256000,1.0570,0.187474,0.005507,0.000525,0.008042
7257000,1.0570,0.187474,0.005507,0.000525,0.007428
7258000,1.0570,0.187474,0.005507,0.000525,0.008542
7259000,1.0570,0.187474,0.005507,0.000525,0.007497
7260000,1.0570,0.187474,0.005507,0.000525,0.008461
7261000,1.0570,0.187474,0.005507,0.000525,0.007861
7262000,1.0570,0.187474,0.005507,0.000525,0.007961
7263000,1.0570,0.187474,0.005507,0.000525,0.008091
7264000,1.0570,0.187474,0.005507,0.000525,0.007034
7265000,1.0570,0.187474,0.005507,0.000525,0.007891
7266000,1.0570,0.187474,0.005507,0.000525,0.007579
7267000,1.0570,0.187474,0.005507,0.000525,0.008103
7268000,1.0570,0.187474,0.005507,0.000525,0.007679
7269000,1.0570,0.187474,0.005507,0.000525,0.007509
7270000,1.0570,0.187474,0.005507,0.000525,0.007297
7271000,1.0570,0.187474,0.005507,0.000525,0.007440
7272000,1.0570,0.187474,0.005507,0.000525,0.007322
7273000,1.0570,0.187474,0.005507,0.000525,0.007791
7274000,1.0570,0.187474,0.005507,0.000525,0.007428
7275000,1.0570,0.187474,0.005507,0.000525,0.008442
7276000,1.0570,0.187474,0.005507,0.000525,0.007228
7277000,1.0570,0.187474,0.005507,0.000525,0.008073
7278000,1.0570,0.187474,0.005507,0.000525,0.007973
7279000,1.0570,0.187474,0.005507,0.000525,0.007954
7280000,1.0570,0.187474,0.005507,0.000525,0.006513
7281000,1.0570,0.187474,0.005507,0.000525,0.008812
7282000,1.0570,0.187474,0.005507,0.000525,0.007522
7283000,1.0570,0.187474,0.005507,0.000525,0.008054
7284000,1.0570,0.187474,0.005507,0.000525,0.008154
7285000,1.0570,0.187474,0.005507,0.000525,0.006971
7286000,1.0570,0.187474,0.005507,0.000525,0.008061
7287000,1.0570,0.187474,0.005507,0.000525,0.007322
7288000,1.0570,0.187474,0.005507,0.000525,0.007797
7289000,1.0570,0.187474,0.005507,0.000525,0.006922
7290000,1.0570,0.187474,0.005507,0.000525,0.007703
7291000,1.0570,0.187474,0.005507,0.000525,0.007773
7292000,1.0570,0.187474,0.005507,0.000525,0.007428
7293000,1.0570,0.187474,0.005507,0.000525,0.007585
7294000,1.0570,0.187474,0.005507,0.000525,0.006940
7295000,1.0570,0.187474,0.005507,0.000525,0.007040
7296000,1.0570,0.187474,0.005507,0.000525,0.007334
7297000,1.0570,0.187474,0.005507,0.000525,0.006922
7298000,1.0570,0.187474,0.005507,0.000525,0.008793
7299000,1.0570,0.187474,0.005507,0.000525,0.006683
7300000,1.0570,0.187474,0.005507,0.000525,0.007409
7301000,1.0570,0.187474,0.005507,0.000525,0.007961
7302000,1.0570,0.187474,0.005507,0.000525,0.007046
7303000,1.0570,0.187474,0.005507,0.000525,0.007691
7304000,1.0570,0.187474,0.005507,0.000525,0.007509
7305000,1.0570,0.187474,0.005507,0.000525,0.008136
7306000,1.0570,0.187474,0.005507,0.000525,0.006307
7307000,1.0570,0.187474,0.005507,0.000525,0.007961
7308000,1.0570,0.187474,0.005507,0.000525,0.008042
7309000,1.0570,0.187474,0.005507,0.000525,0.007158
7310000,1.0570,0.187474,0.005507,0.000525,0.007297
7311000,1.0570,0.187474,0.005507,0.000525,0.007158
7312000,1.0570,0.187474,0.005507,0.000525,0.008330
7313000,1.0570,0.187474,0.005507,0.000525,0.007667
7314000,1.0570,0.187474,0.005507,0.000525,0.007058
7315000,1.0570,0.187474,0.005507,0.000525,0.006846
7316000,1.0570,0.187474,0.005507,0.000525,0.008261
7317000,1.0570,0.187474,0.005507,0.000525,0.008412
7318000,1.0570,0.187474,0.005507,0.000525,0.006601
7319000,1.0570,0.187474,0.005507,0.000525,0.006852
7320000,1.0570,0.187474,0.005507,0.000525,0.008706
7321000,1.0570,0.187474,0.005507,0.000525,0.006664
7322000,1.0570,0.187474,0.005507,0.000525,0.006840
7323000,1.0570,0.187474,0.005507,0.000525,0.008912
7324000,1.0570,0.187474,0.005507,0.000525,0.007128
7325000,1.0570,0.187474,0.005507,0.000525,0.008048
7326000,1.0570,0.187474,0.005507,0.000525,0.006864
7327000,1.0570,0.187474,0.005507,0.000525,0.007773
7328000,1.0570,0.187474,0.005507,0.000525,0.007222
7329000,1.0570,0.187474,0.005507,0.000525,0.007334
7330000,1.0570,0.187474,0.005507,0.000525,0.007767
7331000,1.0570,0.187474,0.005507,0.000525,0.008255
7332000,1.0570,0.187474,0.005507,0.000525,0.007197
7333000,1.0570,0.187474,0.005507,0.000525,0.007603
7334000,1.0570,0.187474,0.005507,0.000525,0.006677
7335000,1.0570,0.187474,0.005507,0.000525,0.008524
7336000,1.0570,0.187474,0.005507,0.000525,0.006307
7337000,1.0570,0.187474,0.005507,0.000525,0.007491
7338000,1.0570,0.187474,0.005507,0.000525,0.006664
7339000,1.0570,0.187474,0.005507,0.000525,0.007679
7340000,1.0570,0.187474,0.005507,0.000525,0.007128
7341000,1.0570,0.187474,0.005507,0.000525,0.006307
7342000,1.0570,0.187474,0.005507,0.000525,0.007028
7343000,1.0570,0.187474,0.005507,0.000525,0.008336
7344000,1.0570,0.187474,0.005507,0.000525,0.007597
7345000,1.0570,0.187474,0.005507,0.000525,0.007040
7346000,1.0570,0.187474,0.005507,0.000525,0.007779
7347000,1.0570,0.187474,0.005507,0.000525,0.007685
7348000,1.0570,0.187474,0.005507,0.000525,0.007679
7349000,1.0570,0.187474,0.005507,0.000525,0.006407
7350000,1.0570,0.187474,0.005507,0.000525,0.007954
7351000,1.0570,0.187474,0.005507,0.000525,0.007503
7352000,1.0570,0.187474,0.005507,0.000525,0.007503
7353000,1.0570,0.187474,0.005507,0.000525,0.007040
7354000,1.0570,0.187474,0.005507,0.000525,0.007667
7355000,1.0570,0.187474,0.005507,0.000525,0.007685
7356000,1.0570,0.187474,0.005507,0.000525,0.007146
7357000,1.0570,0.187474,0.005507,0.000525,0.007516
7358000,1.0570,0.187474,0.005507,0.000525,0.008599
7359000,1.0570,0.187474,0.005507,0.000525,0.007034
7360000,1.0570,0.187474,0.005507,0.000525,0.006871
7361000,1.0570,0.187474,0.005507,0.000525,0.007861
7362000,1.0570,0.187474,0.005507,0.000525,0.007334
7363000,1.0570,0.187474,0.005507,0.000525,0.007385
7364000,1.0570,0.187474,0.005507,0.000525,0.007409
7365000,1.0570,0.187474,0.005507,0.000525,0.007334
7366000,1.0570,0.187474,0.005507,0.000525,0.007209
7367000,1.0570,0.187474,0.005507,0.000525,0.007485
7368000,1.0570,0.187474,0.005507,0.000525,0.006783
7369000,1.0570,0.187474,0.005507,0.000525,0.008424
7370000,1.0570,0.187474,0.005507,0.000525,0.007779
7371000,1.0570,0.187474,0.005507,0.000525,0.006952
7372000,1.0570,0.187474,0.005507,0.000525,0.007122
7373000,1.0570,0.187474,0.005507,0.000525,0.007309
7374000,1.0570,0.187474,0.005507,0.000525,0.007779
7375000,1.0570,0.187474,0.005507,0.000525,0.007622
7376000,1.0570,0.187474,0.005507,0.000525,0.008218
7377000,1.0570,0.187474,0.005507,0.000525,0.007691
7378000,1.0570,0.187474,0.005507,0.000525,0.006946
7379000,1.0570,0.187474,0.005507,0.000525,0.007785
7380000,1.0570,0.187474,0.005507,0.000525,0.007422
7381000,1.0570,0.187474,0.005507,0.000525,0.008330
7382000,1.0570,0.187474,0.005507,0.000525,0.007767
7383000,1.0570,0.187474,0.005507,0.000525,0.005938
7384000,1.0570,0.187474,0.005507,0.000525,0.007497
7385000,1.0570,0.187474,0.005507,0.000525,0.008061
7386000,1.0570,0.187474,0.005507,0.000525,0.006483
7387000,1.0570,0.187474,0.005507,0.000525,0.007709
7388000,1.0570,0.187474,0.005507,0.000525,0.007679
7389000,1.0570,0.187474,0.005507,0.000525,0.007409
7390000,1.0570,0.187474,0.005507,0.000525,0.007222
7391000,1.0570,0.187474,0.005507,0.000525,0.008242
7392000,1.0570,0.187474,0.005507,0.000525,0.007609
7393000,1.0570,0.187474,0.005507,0.000525,0.007948
7394000,1.0570,0.187474,0.005507,0.000525,0.006946
7395000,1.0570,0.187474,0.005507,0.000525,0.006401
7396000,1.0570,0.187474,0.005507,0.000525,0.008054
7397000,1.0570,0.187474,0.005507,0.000525,0.008142
7398000,1.0570,0.187474,0.005507,0.000525,0.006971
7399000,1.0570,0.187474,0.005507,0.000525,0.008148
7400000,1.0570,0.187474,0.005507,0.000525,0.007679
7401000,1.0570,0.187474,0.005507,0.000525,0.007873
7402000,1.0570,0.187474,0.005507,0.000525,0.007228
7403000,1.0570,0.187474,0.005507,0.000525,0.007616
7404000,1.0570,0.187474,0.005507,0.000525,0.007309
7405000,1.0570,0.187474,0.005507,0.000525,0.006940
7406000,1.0570,0.187474,0.005507,0.000525,0.007885
7407000,1.0570,0.187474,0.005507,0.000525,0.007479
7408000,1.0570,0.187474,0.005507,0.000525,0.007316
7409000,1.0570,0.187474,0.005507,0.000525,0.007316
7410000,1.0570,0.187474,0.005507,0.000525,0.006477
7411000,1.0570,0.187474,0.005507,0.000525,0.007785
7412000,1.0570,0.187474,0.005507,0.000525,0.007409
7413000,1.0570,0.187474,0.005507,0.000525,0.007316
7414000,1.0570,0.187474,0.005507,0.000525,0.007503
7415000,1.0570,0.187474,0.005507,0.000525,0.007967
7416000,1.0570,0.187474,0.005507,0.000525,0.007409
7417000,1.0570,0.187474,0.005507,0.000525,0.007040
7418000,1.0570,0.187474,0.005507,0.000525,0.007409
7419000,1.0570,0.187474,0.005507,0.000525,0.008524
7420000,1.0570,0.187474,0.005507,0.000525,0.006664
7421000,1.0570,0.187474,0.005507,0.000525,0.006946
7422000,1.0570,0.187474,0.005507,0.000525,0.008987
7423000,1.0570,0.187474,0.005507,0.000525,0.006834
7424000,1.0570,0.187474,0.005507,0.000525,0.006877
7425000,1.0570,0.187474,0.005507,0.000525,0.007667
7426000,1.0570,0.187474,0.005507,0.000525,0.007334
7427000,1.0570,0.187474,0.005507,0.000525,0.006658
7428000,1.0570,0.187474,0.005507,0.000525,0.007485
7429000,1.0570,0.187474,0.005507,0.000525,0.007661
7430000,1.0570,0.187474,0.005507,0.000525,0.007434
7431000,1.0570,0.187474,0.005507,0.000525,0.006940
7432000,1.0570,0.187474,0.005507,0.000525,0.007679
7433000,1.0570,0.187474,0.005507,0.000525,0.007040
7434000,1.0570,0.187474,0.005507,0.000525,0.007216
7435000,1.0570,0.187474,0.005507,0.000525,0.006595
7436000,1.0570,0.187474,0.005507,0.000525,0.008406
7437000,1.0570,0.187474,0.005507,0.000525,0.006840
7438000,1.0570,0.187474,0.005507,0.000525,0.006871
7439000,1.0570,0.187474,0.005507,0.000525,0.007585
7440000,1.0570,0.187474,0.005507,0.000525,0.007973
7441000,1.0570,0.187474,0.005507,0.000525,0.006283
7442000,1.0570,0.187474,0.005507,0.000525,0.007685
7443000,1.0570,0.187474,0.005507,0.000525,0.008336
7444000,1.0570,0.187474,0.005507,0.000525,0.007240
7445000,1.0570,0.187474,0.005507,0.000525,0.006940
7446000,1.0570,0.187474,0.005507,0.000525,0.007691
7447000,1.0570,0.187474,0.005507,0.000525,0.007034
7448000,1.0570,0.187474,0.005507,0.000525,0.007585
7449000,1.0570,0.187474,0.005507,0.000525,0.006952
7450000,1.0570,0.187474,0.005507,0.000525,0.007961
7451000,1.0570,0.187474,0.005507,0.000525,0.007522
7452000,1.0570,0.187474,0.005507,0.000525,0.007222
7453000,1.0570,0.187474,0.005507,0.000525,0.007309
7454000,1.0570,0.187474,0.005507,0.000525,0.007591
7455000,1.0570,0.187474,0.005507,0.000525,0.006583
7456000,1.0570,0.187474,0.005507,0.000525,0.007791
7457000,1.0570,0.187474,0.005507,0.000525,0.008054
7458000,1.0570,0.187474,0.005507,0.000525,0.007116
7459000,1.0570,0.187474,0.005507,0.000525,0.006683
7460000,1.0570,0.187474,0.005507,0.000525,0.008493
7461000,1.0570,0.187474,0.005507,0.000525,0.006607
7462000,1.0570,0.187474,0.005507,0.000525,0.008224
7463000,1.0570,0.187474,0.005507,0.000525,0.007603
7464000,1.0570,0.187474,0.005507,0.000525,0.007897
7465000,1.0570,0.187474,0.005507,0.000525,0.007291
7466000,1.0570,0.187474,0.005507,0.000525,0.006683
7467000,1.0570,0.187474,0.005507,0.000525,0.007867
7468000,1.0570,0.187474,0.005507,0.000525,0.007491
7469000,1.0570,0.187474,0.005507,0.000525,0.007979
7470000,1.0570,0.187474,0.005507,0.000525,0.007497
7471000,1.0570,0.187474,0.005507,0.000525,0.007022
7472000,1.0570,0.187474,0.005507,0.000525,0.007516
7473000,1.0570,0.187474,0.005507,0.000525,0.006671
7474000,1.0570,0.187474,0.005507,0.000525,0.007779
7475000,1.0570,0.187474,0.005507,0.000525,0.007222
7476000,1.0570,0.187474,0.005507,0.000525,0.007503
7477000,1.0570,0.187474,0.005507,0.000525,0.007040
