Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3277000,8.6440,0.261844,0.058609,0.079322,0.207303
3278000,8.6440,0.261844,0.058609,0.079322,0.205272
3279000,8.6440,0.261844,0.058609,0.079322,0.208203
3280000,8.6440,0.261844,0.058609,0.079322,0.203732
3281000,8.6440,0.261844,0.058609,0.079322,0.207835
3282000,8.6440,0.261844,0.058609,0.079322,0.202826
3283000,8.6440,0.261844,0.058609,0.079322,0.206575
3284000,8.6440,0.261844,0.058609,0.079322,0.204719
3285000,8.6440,0.261844,0.058609,0.079322,0.205690
3286000,8.6440,0.261844,0.058609,0.079322,0.206893
3287000,8.6440,0.261844,0.058609,0.079322,0.204380
3288000,8.6440,0.261844,0.058609,0.079322,0.203732
3289000,8.6440,0.261844,0.058609,0.079322,0.210398
3290000,8.6440,0.261844,0.058609,0.079322,0.205885
3291000,8.6440,0.261844,0.058609,0.079322,0.204135
3292000,8.6440,0.261844,0.058609,0.079322,0.207467
3293000,8.6440,0.261844,0.058609,0.079322,0.206921
3294000,8.6440,0.261844,0.058609,0.079322,0.206266
3295000,8.6440,0.261844,0.058609,0.079322,0.203084
3296000,8.6440,0.261844,0.058609,0.079322,0.204560
3297000,8.6440,0.261844,0.058609,0.079322,0.207123
3298000,8.6440,0.261844,0.058609,0.079322,0.204048
3299000,8.6440,0.261844,0.058609,0.079322,0.204086
3300000,8.6440,0.261844,0.058609,0.079322,0.207187
3301000,8.6440,0.261844,0.058609,0.079322,0.207555
3302000,8.6440,0.261844,0.058609,0.079322,0.200932
3303000,8.6440,0.261844,0.058609,0.079322,0.210758
3304000,8.6440,0.261844,0.058609,0.079322,0.201573
3305000,8.6440,0.261844,0.058609,0.079322,0.207194
3306000,8.6440,0.261844,0.058609,0.079322,0.205014
3307000,8.6440,0.261844,0.058609,0.079322,0.207849
3308000,8.6440,0.261844,0.058609,0.079322,0.203488
3309000,8.6440,0.261844,0.058609,0.079322,0.205842
3310000,8.6440,0.261844,0.058609,0.079322,0.207367
3311000,8.6440,0.261844,0.058609,0.079322,0.203963
3312000,8.6440,0.261844,0.058609,0.079322,0.206288
3313000,8.6440,0.261844,0.058609,0.079322,0.204387
3314000,8.6440,0.261844,0.058609,0.079322,0.205417
3315000,8.6440,0.261844,0.058609,0.079322,0.203718
3316000,8.6440,0.261844,0.058609,0.079322,0.205647
3317000,8.6440,0.261844,0.058609,0.079322,0.204978
3318000,8.6440,0.261844,0.058609,0.079322,0.203156
3319000,8.6440,0.261844,0.058609,0.079322,0.210002
3320000,8.6440,0.261844,0.058609,0.079322,0.205353
3321000,8.6440,0.261844,0.058609,0.079322,0.208858
3322000,8.6440,0.261844,0.058609,0.079322,0.202710
3323000,8.6440,0.261844,0.058609,0.079322,0.203523
3324000,8.6440,0.261844,0.058609,0.079322,0.202804
3325000,8.6440,0.261844,0.058609,0.079322,0.209491
3326000,8.6440,0.261844,0.058609,0.079322,0.202437
3327000,8.6440,0.261844,0.058609,0.079322,0.209116
3328000,8.6440,0.261844,0.058609,0.079322,0.202861
3329000,8.6440,0.261844,0.058609,0.079322,0.205647
3330000,8.6440,0.261844,0.058609,0.079322,0.204625
3331000,8.6440,0.261844,0.058609,0.079322,0.206964
3332000,8.6440,0.261844,0.058609,0.079322,0.202804
3333000,8.6440,0.261844,0.058609,0.079322,0.208210
3334000,8.6440,0.261844,0.058609,0.079322,0.201839
3335000,8.6440,0.261844,0.058609,0.079322,0.205374
3336000,8.6440,0.261844,0.058609,0.079322,0.202157
3337000,8.6440,0.261844,0.058609,0.079322,0.205704
3338000,8.6440,0.261844,0.058609,0.079322,0.202826
3339000,8.6440,0.261844,0.058609,0.079322,0.204682
3340000,8.6440,0.261844,0.058609,0.079322,0.203186
3341000,8.6440,0.261844,0.058609,0.079322,0.204741
3342000,8.6440,0.261844,0.058609,0.079322,0.209411
3343000,8.6440,0.261844,0.058609,0.079322,0.204971
3344000,8.6440,0.261844,0.058609,0.079322,0.204394
3345000,8.6440,0.261844,0.058609,0.079322,0.206281
3346000,8.6440,0.261844,0.058609,0.079322,0.206928
3347000,8.6440,0.261844,0.058609,0.079322,0.203725
3348000,8.6440,0.261844,0.058609,0.079322,0.206561
3349000,8.6440,0.261844,0.058609,0.079322,0.205626
3350000,8.6440,0.261844,0.058609,0.079322,0.207251
3351000,8.6440,0.261844,0.058609,0.079322,0.203834
3352000,8.6440,0.261844,0.058609,0.079322,0.204337
3353000,8.6440,0.261844,0.058609,0.079322,0.205395
3354000,8.6440,0.261844,0.058609,0.079322,0.206561
3355000,8.6440,0.261844,0.058609,0.079322,0.203754
3356000,8.6440,0.261844,0.058609,0.079322,0.204755
3357000,8.6440,0.261844,0.058609,0.079322,0.205654
3358000,8.6440,0.261844,0.058609,0.079322,0.203070
3359000,8.6440,0.261844,0.058609,0.079322,0.205690
3360000,8.6440,0.261844,0.058609,0.079322,0.205633
3361000,8.6440,0.261844,0.058609,0.079322,0.206295
3362000,8.6440,0.261844,0.058609,0.079322,0.204517
3363000,8.6440,0.261844,0.058609,0.079322,0.204610
3364000,8.6440,0.261844,0.058609,0.079322,0.207194
3365000,8.6440,0.261844,0.058609,0.079322,0.206193
3366000,8.6440,0.261844,0.058609,0.079322,0.207303
3367000,8.6440,0.261844,0.058609,0.079322,0.200882
3368000,8.6440,0.261844,0.058609,0.079322,0.206943
3369000,8.6440,0.261844,0.058609,0.079322,0.204741
3370000,8.6440,0.261844,0.058609,0.079322,0.206554
3371000,8.6440,0.261844,0.058609,0.079322,0.205280
3372000,8.6440,0.261844,0.058609,0.079322,0.209413
3373000,8.6440,0.261844,0.058609,0.079322,0.205750
3374000,8.6440,0.261844,0.058609,0.079322,0.208716
3375000,8.6440,0.261844,0.058609,0.079322,0.205526
3376000,8.6440,0.261844,0.058609,0.079322,0.205548
3377000,8.6440,0.261844,0.058609,0.079322,0.208960
3378000,8.6440,0.261844,0.058609,0.079322,0.206124
3379000,8.6440,0.261844,0.058609,0.079322,0.208348
3380000,8.6440,0.261844,0.058609,0.079322,0.206167
3381000,8.6440,0.261844,0.058609,0.079322,0.205930
3382000,8.6440,0.261844,0.058609,0.079322,0.207672
3383000,8.6440,0.261844,0.058609,0.079322,0.210263
3384000,8.6440,0.261844,0.058609,0.079322,0.206397
3385000,8.6440,0.261844,0.058609,0.079322,0.209378
3386000,8.6440,0.261844,0.058609,0.079322,0.204857
3387000,8.6440,0.261844,0.058609,0.079322,0.208068
3388000,8.6440,0.261844,0.058609,0.079322,0.208730
3389000,8.6440,0.261844,0.058609,0.079322,0.205145
3390000,8.6440,0.261844,0.058609,0.079322,0.208708
3391000,8.6440,0.261844,0.058609,0.079322,0.206139
3392000,8.6440,0.261844,0.058609,0.079322,0.209276
3393000,8.6440,0.261844,0.058609,0.079322,0.205470
3394000,8.6440,0.261844,0.058609,0.079322,0.210025
3395000,8.6440,0.261844,0.058609,0.079322,0.205498
3396000,8.6440,0.261844,0.058609,0.079322,0.209247
3397000,8.6440,0.261844,0.058609,0.079322,0.206124
3398000,8.6440,0.261844,0.058609,0.079322,0.212171
3399000,8.6440,0.261844,0.058609,0.079322,0.207966
3400000,8.6440,0.261844,0.058609,0.079322,0.206808
3401000,8.6440,0.261844,0.058609,0.079322,0.210868
3402000,8.6440,0.261844,0.058609,0.079322,0.207672
3403000,8.6440,0.261844,0.058609,0.079322,0.206801
3404000,8.6440,0.261844,0.058609,0.079322,0.208730
3405000,8.6440,0.261844,0.058609,0.079322,0.205785
3406000,8.6440,0.261844,0.058609,0.079322,0.210868
3407000,8.6440,0.261844,0.058609,0.079322,0.207067
3408000,8.6440,0.261844,0.058609,0.079322,0.207830
3409000,8.6440,0.261844,0.058609,0.079322,0.205145
3410000,8.6440,0.261844,0.058609,0.079322,0.211509
3411000,8.6440,0.261844,0.058609,0.079322,0.205526
3412000,8.6440,0.261844,0.058609,0.079322,0.209622
3413000,8.6440,0.261844,0.058609,0.079322,0.206153
3414000,8.6440,0.261844,0.058609,0.079322,0.204224
3415000,8.6440,0.261844,0.058609,0.079322,0.208341
3416000,8.6440,0.261844,0.058609,0.079322,0.206779
3417000,8.6440,0.261844,0.058609,0.079322,0.210234
3418000,8.6440,0.261844,0.058609,0.079322,0.206181
3419000,8.6440,0.261844,0.058609,0.079322,0.207190
3420000,8.6440,0.261844,0.058609,0.079322,0.205764
3421000,8.6440,0.261844,0.058609,0.079322,0.208982
3422000,8.6440,0.261844,0.058609,0.079322,0.206433
3423000,8.6440,0.261844,0.058609,0.079322,0.209968
3424000,8.6440,0.261844,0.058609,0.079322,0.205785
3425000,8.6440,0.261844,0.058609,0.079322,0.210630
3426000,8.6440,0.261844,0.058609,0.079322,0.204483
3427000,8.6440,0.261844,0.058609,0.079322,0.211933
3428000,8.6440,0.261844,0.058609,0.079322,0.205102
3429000,8.6440,0.261844,0.058609,0.079322,0.210291
3430000,8.6440,0.261844,0.058609,0.079322,0.206405
3431000,8.6440,0.261844,0.058609,0.079322,0.211271
3432000,8.6440,0.261844,0.058609,0.079322,0.205785
3433000,8.6440,0.261844,0.058609,0.079322,0.208039
3434000,8.6440,0.261844,0.058609,0.079322,0.206426
3435000,8.6440,0.261844,0.058609,0.079322,0.206139
3436000,8.6440,0.261844,0.058609,0.079322,0.207190
3437000,8.6440,0.261844,0.058609,0.079322,0.207067
3438000,8.6440,0.261844,0.058609,0.079322,0.207190
3439000,8.6440,0.261844,0.058609,0.079322,0.203835
3440000,8.6440,0.261844,0.058609,0.079322,0.210911
3441000,8.6440,0.261844,0.058609,0.079322,0.205246
3442000,8.6440,0.261844,0.058609,0.079322,0.209867
3443000,8.6440,0.261844,0.058609,0.079322,0.207190
3444000,8.6440,0.261844,0.058609,0.079322,0.206426
3445000,8.6440,0.261844,0.058609,0.079322,0.206794
3446000,8.6440,0.261844,0.058609,0.079322,0.207650
3447000,8.6440,0.261844,0.058609,0.079322,0.210277
3448000,8.6440,0.261844,0.058609,0.079322,0.207067
3449000,8.6440,0.261844,0.058609,0.079322,0.208089
3450000,8.6440,0.261844,0.058609,0.079322,0.205785
3451000,8.6440,0.261844,0.058609,0.079322,0.207781
3452000,8.6440,0.261844,0.058609,0.079322,0.207059
3453000,8.6440,0.261844,0.058609,0.079322,0.210925
3454000,8.6440,0.261844,0.058609,0.079322,0.206117
3455000,8.6440,0.261844,0.058609,0.079322,0.207448
3456000,8.6440,0.261844,0.058609,0.079322,0.207297
3457000,8.6440,0.261844,0.058609,0.079322,0.208716
3458000,8.6440,0.261844,0.058609,0.079322,0.206829
3459000,8.6440,0.261844,0.058609,0.079322,0.206786
3460000,8.6440,0.261844,0.058609,0.079322,0.208701
3461000,8.6440,0.261844,0.058609,0.079322,0.206044
3462000,8.6440,0.261844,0.058609,0.079322,0.208708
3463000,8.6440,0.261844,0.058609,0.079322,0.209615
3464000,8.6440,0.261844,0.058609,0.079322,0.206419
3465000,8.6440,0.261844,0.058609,0.079322,0.210241
3466000,8.6440,0.261844,0.058609,0.079322,0.207714
3467000,8.6440,0.261844,0.058609,0.079322,0.205628
3468000,8.6440,0.261844,0.058609,0.079322,0.207017
3469000,8.6440,0.261844,0.058609,0.079322,0.208341
3470000,8.6440,0.261844,0.058609,0.079322,0.207693
3471000,8.6440,0.261844,0.058609,0.079322,0.210550
3472000,8.6440,0.261844,0.058609,0.079322,0.208694
3473000,8.6440,0.261844,0.058609,0.079322,0.207052
3474000,8.6440,0.261844,0.058609,0.079322,0.207154
3475000,8.6440,0.261844,0.058609,0.079322,0.207067
3476000,8.6440,0.261844,0.058609,0.079322,0.206549
3477000,8.6440,0.261844,0.058609,0.079322,0.207707
