Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14053000,15.7031,5.502199,0.052647,0.006391,0.588654
14054000,15.7031,5.502199,0.052647,0.006391,0.587966
14055000,15.7031,5.502199,0.052647,0.006391,0.583111
14056000,15.7031,5.502199,0.052647,0.006391,0.591845
14057000,15.7031,5.502199,0.052647,0.006391,0.581018
14058000,15.7031,5.502199,0.052647,0.006391,0.586805
14059000,15.7031,5.502199,0.052647,0.006391,0.585876
14060000,15.7031,5.502199,0.052647,0.006391,0.588414
14061000,15.7031,5.502199,0.052647,0.006391,0.585698
14062000,15.7031,5.502199,0.052647,0.006391,0.584414
14063000,15.7031,5.502199,0.052647,0.006391,0.576116
14064000,15.7031,5.502199,0.052647,0.006391,0.594982
14065000,15.7031,5.502199,0.052647,0.006391,0.581226
14066000,15.7031,5.502199,0.052647,0.006391,0.587780
14067000,15.7031,5.502199,0.052647,0.006391,0.584118
14068000,15.7031,5.502199,0.052647,0.006391,0.580378
14069000,15.7031,5.502199,0.052647,0.006391,0.590166
14070000,15.7031,5.502199,0.052647,0.006391,0.583786
14071000,15.7031,5.502199,0.052647,0.006391,0.591221
14072000,15.7031,5.502199,0.052647,0.006391,0.584359
14073000,15.7031,5.502199,0.052647,0.006391,0.582200
14074000,15.7031,5.502199,0.052647,0.006391,0.585862
14075000,15.7031,5.502199,0.052647,0.006391,0.582222
14076000,15.7031,5.502199,0.052647,0.006391,0.590761
14077000,15.7031,5.502199,0.052647,0.006391,0.587659
14078000,15.7031,5.502199,0.052647,0.006391,0.590176
14079000,15.7031,5.502199,0.052647,0.006391,0.577306
14080000,15.7031,5.502199,0.052647,0.006391,0.585864
14081000,15.7031,5.502199,0.052647,0.006391,0.589855
14082000,15.7031,5.502199,0.052647,0.006391,0.581256
14083000,15.7031,5.502199,0.052647,0.006391,0.589685
14084000,15.7031,5.502199,0.052647,0.006391,0.583263
14085000,15.7031,5.502199,0.052647,0.006391,0.585627
14086000,15.7031,5.502199,0.052647,0.006391,0.581895
14087000,15.7031,5.502199,0.052647,0.006391,0.586825
14088000,15.7031,5.502199,0.052647,0.006391,0.594431
14089000,15.7031,5.502199,0.052647,0.006391,0.574294
14090000,15.7031,5.502199,0.052647,0.006391,0.590216
14091000,15.7031,5.502199,0.052647,0.006391,0.590343
14092000,15.7031,5.502199,0.052647,0.006391,0.576816
14093000,15.7031,5.502199,0.052647,0.006391,0.584032
14094000,15.7031,5.502199,0.052647,0.006391,0.592057
14095000,15.7031,5.502199,0.052647,0.006391,0.581660
14096000,15.7031,5.502199,0.052647,0.006391,0.582981
14097000,15.7031,5.502199,0.052647,0.006391,0.588353
14098000,15.7031,5.502199,0.052647,0.006391,0.589731
14099000,15.7031,5.502199,0.052647,0.006391,0.585145
14100000,15.7031,5.502199,0.052647,0.006391,0.572425
14101000,15.7031,5.502199,0.052647,0.006391,0.601177
14102000,15.7031,5.502199,0.052647,0.006391,0.582646
14103000,15.7031,5.502199,0.052647,0.006391,0.584484
14104000,15.7031,5.502199,0.052647,0.006391,0.592726
14105000,15.7031,5.502199,0.052647,0.006391,0.584226
14106000,15.7031,5.502199,0.052647,0.006391,0.584899
14107000,15.7031,5.502199,0.052647,0.006391,0.585175
14108000,15.7031,5.502199,0.052647,0.006391,0.583454
14109000,15.7031,5.502199,0.052647,0.006391,0.587769
14110000,15.7031,5.502199,0.052647,0.006391,0.581356
14111000,15.7031,5.502199,0.052647,0.006391,0.587886
14112000,15.7031,5.502199,0.052647,0.006391,0.587079
14113000,15.7031,5.502199,0.052647,0.006391,0.583680
14114000,15.7031,5.502199,0.052647,0.006391,0.588380
14115000,15.7031,5.502199,0.052647,0.006391,0.580719
14116000,15.7031,5.502199,0.052647,0.006391,0.592419
14117000,15.7031,5.502199,0.052647,0.006391,0.580634
14118000,15.7031,5.502199,0.052647,0.006391,0.585986
14119000,15.7031,5.502199,0.052647,0.006391,0.589147
14120000,15.7031,5.502199,0.052647,0.006391,0.577752
14121000,15.7031,5.502199,0.052647,0.006391,0.591261
14122000,15.7031,5.502199,0.052647,0.006391,0.589052
14123000,15.7031,5.502199,0.052647,0.006391,0.576922
14124000,15.7031,5.502199,0.052647,0.006391,0.595150
14125000,15.7031,5.502199,0.052647,0.006391,0.583415
14126000,15.7031,5.502199,0.052647,0.006391,0.585707
14127000,15.7031,5.502199,0.052647,0.006391,0.583011
14128000,15.7031,5.502199,0.052647,0.006391,0.588126
14129000,15.7031,5.502199,0.052647,0.006391,0.592244
14130000,15.7031,5.502199,0.052647,0.006391,0.573102
14131000,15.7031,5.502199,0.052647,0.006391,0.587013
14132000,15.7031,5.502199,0.052647,0.006391,0.591810
14133000,15.7031,5.502199,0.052647,0.006391,0.577600
14134000,15.7031,5.502199,0.052647,0.006391,0.588766
14135000,15.7031,5.502199,0.052647,0.006391,0.587165
14136000,15.7031,5.502199,0.052647,0.006391,0.588773
14137000,15.7031,5.502199,0.052647,0.006391,0.577395
14138000,15.7031,5.502199,0.052647,0.006391,0.595544
14139000,15.7031,5.502199,0.052647,0.006391,0.582306
14140000,15.7031,5.502199,0.052647,0.006391,0.584899
14141000,15.7031,5.502199,0.052647,0.006391,0.586651
14142000,15.7031,5.502199,0.052647,0.006391,0.591548
14143000,15.7031,5.502199,0.052647,0.006391,0.592953
14144000,15.7031,5.502199,0.052647,0.006391,0.576385
14145000,15.7031,5.502199,0.052647,0.006391,0.585705
14146000,15.7031,5.502199,0.052647,0.006391,0.587107
14147000,15.7031,5.502199,0.052647,0.006391,0.576803
14148000,15.7031,5.502199,0.052647,0.006391,0.599068
14149000,15.7031,5.502199,0.052647,0.006391,0.575748
14150000,15.7031,5.502199,0.052647,0.006391,0.584993
14151000,15.7031,5.502199,0.052647,0.006391,0.595763
14152000,15.7031,5.502199,0.052647,0.006391,0.578735
14153000,15.7031,5.502199,0.052647,0.006391,0.593695
14154000,15.7031,5.502199,0.052647,0.006391,0.585170
14155000,15.7031,5.502199,0.052647,0.006391,0.580819
14156000,15.7031,5.502199,0.052647,0.006391,0.588104
14157000,15.7031,5.502199,0.052647,0.006391,0.579541
14158000,15.7031,5.502199,0.052647,0.006391,0.592037
14159000,15.7031,5.502199,0.052647,0.006391,0.586596
14160000,15.7031,5.502199,0.052647,0.006391,0.584831
14161000,15.7031,5.502199,0.052647,0.006391,0.585164
14162000,15.7031,5.502199,0.052647,0.006391,0.585423
14163000,15.7031,5.502199,0.052647,0.006391,0.583459
14164000,15.7031,5.502199,0.052647,0.006391,0.586973
14165000,15.7031,5.502199,0.052647,0.006391,0.582516
14166000,15.7031,5.502199,0.052647,0.006391,0.593806
14167000,15.7031,5.502199,0.052647,0.006391,0.582386
14168000,15.7031,5.502199,0.052647,0.006391,0.577287
14169000,15.7031,5.502199,0.052647,0.006391,0.595264
14170000,15.7031,5.502199,0.052647,0.006391,0.586569
14171000,15.7031,5.502199,0.052647,0.006391,0.575349
14172000,15.7031,5.502199,0.052647,0.006391,0.589872
14173000,15.7031,5.502199,0.052647,0.006391,0.589926
14174000,15.7031,5.502199,0.052647,0.006391,0.574522
14175000,15.7031,5.502199,0.052647,0.006391,0.590958
14176000,15.7031,5.502199,0.052647,0.006391,0.589360
14177000,15.7031,5.502199,0.052647,0.006391,0.585521
14178000,15.7031,5.502199,0.052647,0.006391,0.577511
14179000,15.7031,5.502199,0.052647,0.006391,0.590241
14180000,15.7031,5.502199,0.052647,0.006391,0.586687
14181000,15.7031,5.502199,0.052647,0.006391,0.587220
14182000,15.7031,5.502199,0.052647,0.006391,0.582632
14183000,15.7031,5.502199,0.052647,0.006391,0.588749
14184000,15.7031,5.502199,0.052647,0.006391,0.583958
14185000,15.7031,5.502199,0.052647,0.006391,0.584168
14186000,15.7031,5.502199,0.052647,0.006391,0.585460
14187000,15.7031,5.502199,0.052647,0.006391,0.586404
14188000,15.7031,5.502199,0.052647,0.006391,0.585126
14189000,15.7031,5.502199,0.052647,0.006391,0.583866
14190000,15.7031,5.502199,0.052647,0.006391,0.592505
14191000,15.7031,5.502199,0.052647,0.006391,0.582594
14192000,15.7031,5.502199,0.052647,0.006391,0.586232
14193000,15.7031,5.502199,0.052647,0.006391,0.584018
14194000,15.7031,5.502199,0.052647,0.006391,0.584149
14195000,15.7031,5.502199,0.052647,0.006391,0.588146
14196000,15.7031,5.502199,0.052647,0.006391,0.586112
14197000,15.7031,5.502199,0.052647,0.006391,0.585992
14198000,15.7031,5.502199,0.052647,0.006391,0.592497
14199000,15.7031,5.502199,0.052647,0.006391,0.574207
14200000,15.7031,5.502199,0.052647,0.006391,0.597171
14201000,15.7031,5.502199,0.052647,0.006391,0.582296
14202000,15.7031,5.502199,0.052647,0.006391,0.587426
14203000,15.7031,5.502199,0.052647,0.006391,0.584057
14204000,15.7031,5.502199,0.052647,0.006391,0.582938
14205000,15.7031,5.502199,0.052647,0.006391,0.580188
14206000,15.7031,5.502199,0.052647,0.006391,0.587930
14207000,15.7031,5.502199,0.052647,0.006391,0.590722
14208000,15.7031,5.502199,0.052647,0.006391,0.581032
14209000,15.7031,5.502199,0.052647,0.006391,0.586260
14210000,15.7031,5.502199,0.052647,0.006391,0.589028
14211000,15.7031,5.502199,0.052647,0.006391,0.590042
14212000,15.7031,5.502199,0.052647,0.006391,0.578707
14213000,15.7031,5.502199,0.052647,0.006391,0.590315
14214000,15.7031,5.502199,0.052647,0.006391,0.587666
14215000,15.7031,5.502199,0.052647,0.006391,0.582555
14216000,15.7031,5.502199,0.052647,0.006391,0.590523
14217000,15.7031,5.502199,0.052647,0.006391,0.581403
14218000,15.7031,5.502199,0.052647,0.006391,0.589291
14219000,15.7031,5.502199,0.052647,0.006391,0.579120
14220000,15.7031,5.502199,0.052647,0.006391,0.586656
14221000,15.7031,5.502199,0.052647,0.006391,0.584048
14222000,15.7031,5.502199,0.052647,0.006391,0.585239
14223000,15.7031,5.502199,0.052647,0.006391,0.586412
14224000,15.7031,5.502199,0.052647,0.006391,0.584745
14225000,15.7031,5.502199,0.052647,0.006391,0.587461
14226000,15.7031,5.502199,0.052647,0.006391,0.589125
14227000,15.7031,5.502199,0.052647,0.006391,0.577195
14228000,15.7031,5.502199,0.052647,0.006391,0.591954
14229000,15.7031,5.502199,0.052647,0.006391,0.588074
14230000,15.7031,5.502199,0.052647,0.006391,0.581240
14231000,15.7031,5.502199,0.052647,0.006391,0.584254
14232000,15.7031,5.502199,0.052647,0.006391,0.587492
14233000,15.7031,5.502199,0.052647,0.006391,0.580699
14234000,15.7031,5.502199,0.052647,0.006391,0.589312
14235000,15.7031,5.502199,0.052647,0.006391,0.579311
14236000,15.7031,5.502199,0.052647,0.006391,0.597073
14237000,15.7031,5.502199,0.052647,0.006391,0.580779
14238000,15.7031,5.502199,0.052647,0.006391,0.583467
14239000,15.7031,5.502199,0.052647,0.006391,0.587722
14240000,15.7031,5.502199,0.052647,0.006391,0.576847
14241000,15.7031,5.502199,0.052647,0.006391,0.596707
14242000,15.7031,5.502199,0.052647,0.006391,0.584848
14243000,15.7031,5.502199,0.052647,0.006391,0.580276
14244000,15.7031,5.502199,0.052647,0.006391,0.589732
14245000,15.7031,5.502199,0.052647,0.006391,0.585441
14246000,15.7031,5.502199,0.052647,0.006391,0.589704
14247000,15.7031,5.502199,0.052647,0.006391,0.587858
14248000,15.7031,5.502199,0.052647,0.006391,0.582444
14249000,15.7031,5.502199,0.052647,0.006391,0.589573
14250000,15.7031,5.502199,0.052647,0.006391,0.576426
14251000,15.7031,5.502199,0.052647,0.006391,0.591070
14252000,15.7031,5.502199,0.052647,0.006391,0.583055
14253000,15.7031,5.502199,0.052647,0.006391,0.587356
14254000,15.7031,5.502199,0.052647,0.006391,0.592396
14255000,15.7031,5.502199,0.052647,0.006391,0.578067
14256000,15.7031,5.502199,0.052647,0.006391,0.590872
14257000,15.7031,5.502199,0.052647,0.006391,0.583274
14258000,15.7031,5.502199,0.052647,0.006391,0.582859
14259000,15.7031,5.502199,0.052647,0.006391,0.592624
14260000,15.7031,5.502199,0.052647,0.006391,0.581569
14261000,15.7031,5.502199,0.052647,0.006391,0.583016
14262000,15.7031,5.502199,0.052647,0.006391,0.582487
14263000,15.7031,5.502199,0.052647,0.006391,0.580943
14264000,15.7031,5.502199,0.052647,0.006391,0.597052
14265000,15.7031,5.502199,0.052647,0.006391,0.576670
14266000,15.7031,5.502199,0.052647,0.006391,0.585076
14267000,15.7031,5.502199,0.052647,0.006391,0.595383
14268000,15.7031,5.502199,0.052647,0.006391,0.577193
14269000,15.7031,5.502199,0.052647,0.006391,0.590598
14270000,15.7031,5.502199,0.052647,0.006391,0.584990
14271000,15.7031,5.502199,0.052647,0.006391,0.584605
14272000,15.7031,5.502199,0.052647,0.006391,0.585906
14273000,15.7031,5.502199,0.052647,0.006391,0.585705
14274000,15.7031,5.502199,0.052647,0.006391,0.590847
14275000,15.7031,5.502199,0.052647,0.006391,0.584437
14276000,15.7031,5.502199,0.052647,0.006391,0.578020
14277000,15.7031,5.502199,0.052647,0.006391,0.591813
14278000,15.7031,5.502199,0.052647,0.006391,0.581519
14279000,15.7031,5.502199,0.052647,0.006391,0.587508
14280000,15.7031,5.502199,0.052647,0.006391,0.587427
14281000,15.7031,5.502199,0.052647,0.006391,0.579787
14282000,15.7031,5.502199,0.052647,0.006391,0.595281
14283000,15.7031,5.502199,0.052647,0.006391,0.579866
14284000,15.7031,5.502199,0.052647,0.006391,0.588153
14285000,15.7031,5.502199,0.052647,0.006391,0.585730
14286000,15.7031,5.502199,0.052647,0.006391,0.589018
14287000,15.7031,5.502199,0.052647,0.006391,0.581683
14288000,15.7031,5.502199,0.052647,0.006391,0.584293
14289000,15.7031,5.502199,0.052647,0.006391,0.595326
14290000,15.7031,5.502199,0.052647,0.006391,0.581441
14291000,15.7031,5.502199,0.052647,0.006391,0.583042
14292000,15.7031,5.502199,0.052647,0.006391,0.594058
14293000,15.7031,5.502199,0.052647,0.006391,0.574898
14294000,15.7031,5.502199,0.052647,0.006391,0.595239
14295000,15.7031,5.502199,0.052647,0.006391,0.582718
14296000,15.7031,5.502199,0.052647,0.006391,0.584691
14297000,15.7031,5.502199,0.052647,0.006391,0.589707
14298000,15.7031,5.502199,0.052647,0.006391,0.582522
14299000,15.7031,5.502199,0.052647,0.006391,0.590936
14300000,15.7031,5.502199,0.052647,0.006391,0.587013
14301000,15.7031,5.502199,0.052647,0.006391,0.582709
14302000,15.7031,5.502199,0.052647,0.006391,0.589112
14303000,15.7031,5.502199,0.052647,0.006391,0.580570
14304000,15.7031,5.502199,0.052647,0.006391,0.594418
14305000,15.7031,5.502199,0.052647,0.006391,0.585674
14306000,15.7031,5.502199,0.052647,0.006391,0.581940
14307000,15.7031,5.502199,0.052647,0.006391,0.587301
14308000,15.7031,5.502199,0.052647,0.006391,0.585217
14309000,15.7031,5.502199,0.052647,0.006391,0.590977
14310000,15.7031,5.502199,0.052647,0.006391,0.579144
14311000,15.7031,5.502199,0.052647,0.006391,0.586390
14312000,15.7031,5.502199,0.052647,0.006391,0.587755
14313000,15.7031,5.502199,0.052647,0.006391,0.584223
14314000,15.7031,5.502199,0.052647,0.006391,0.583422
14315000,15.7031,5.502199,0.052647,0.006391,0.592105
14316000,15.7031,5.502199,0.052647,0.006391,0.583784
14317000,15.7031,5.502199,0.052647,0.006391,0.586952
14318000,15.7031,5.502199,0.052647,0.006391,0.584534
14319000,15.7031,5.502199,0.052647,0.006391,0.590113
14320000,15.7031,5.502199,0.052647,0.006391,0.580501
14321000,15.7031,5.502199,0.052647,0.006391,0.581420
14322000,15.7031,5.502199,0.052647,0.006391,0.589375
14323000,15.7031,5.502199,0.052647,0.006391,0.583949
14324000,15.7031,5.502199,0.052647,0.006391,0.594470
14325000,15.7031,5.502199,0.052647,0.006391,0.581950
14326000,15.7031,5.502199,0.052647,0.006391,0.588600
14327000,15.7031,5.502199,0.052647,0.006391,0.584029
14328000,15.7031,5.502199,0.052647,0.006391,0.579634
14329000,15.7031,5.502199,0.052647,0.006391,0.589281
14330000,15.7031,5.502199,0.052647,0.006391,0.588799
14331000,15.7031,5.502199,0.052647,0.006391,0.587236
14332000,15.7031,5.502199,0.052647,0.006391,0.580503
14333000,15.7031,5.502199,0.052647,0.006391,0.589275
14334000,15.7031,5.502199,0.052647,0.006391,0.586258
14335000,15.7031,5.502199,0.052647,0.006391,0.588023
14336000,15.7031,5.502199,0.052647,0.006391,0.577201
14337000,15.7031,5.502199,0.052647,0.006391,0.588971
14338000,15.7031,5.502199,0.052647,0.006391,0.588068
14339000,15.7031,5.502199,0.052647,0.006391,0.584215
14340000,15.7031,5.502199,0.052647,0.006391,0.588209
14341000,15.7031,5.502199,0.052647,0.006391,0.581574
14342000,15.7031,5.502199,0.052647,0.006391,0.584509
14343000,15.7031,5.502199,0.052647,0.006391,0.588904
14344000,15.7031,5.502199,0.052647,0.006391,0.582261
14345000,15.7031,5.502199,0.052647,0.006391,0.588823
14346000,15.7031,5.502199,0.052647,0.006391,0.589187
14347000,15.7031,5.502199,0.052647,0.006391,0.579855
14348000,15.7031,5.502199,0.052647,0.006391,0.591340
14349000,15.7031,5.502199,0.052647,0.006391,0.582666
14350000,15.7031,5.502199,0.052647,0.006391,0.589460
14351000,15.7031,5.502199,0.052647,0.006391,0.579753
14352000,15.7031,5.502199,0.052647,0.006391,0.589000
14353000,15.7031,5.502199,0.052647,0.006391,0.584605
14354000,15.7031,5.502199,0.052647,0.006391,0.586919
14355000,15.7031,5.502199,0.052647,0.006391,0.587420
14356000,15.7031,5.502199,0.052647,0.006391,0.583968
14357000,15.7031,5.502199,0.052647,0.006391,0.584110
14358000,15.7031,5.502199,0.052647,0.006391,0.585777
14359000,15.7031,5.502199,0.052647,0.006391,0.583531
14360000,15.7031,5.502199,0.052647,0.006391,0.601584
14361000,15.7031,5.502199,0.052647,0.006391,0.580398
14362000,15.7031,5.502199,0.052647,0.006391,0.584669
14363000,15.7031,5.502199,0.052647,0.006391,0.584782
14364000,15.7031,5.502199,0.052647,0.006391,0.589953
14365000,15.7031,5.502199,0.052647,0.006391,0.585485
14366000,15.7031,5.502199,0.052647,0.006391,0.580896
14367000,15.7031,5.502199,0.052647,0.006391,0.584652
14368000,15.7031,5.502199,0.052647,0.006391,0.588529
14369000,15.7031,5.502199,0.052647,0.006391,0.576149
14370000,15.7031,5.502199,0.052647,0.006391,0.596421
14371000,15.7031,5.502199,0.052647,0.006391,0.584288
14372000,15.7031,5.502199,0.052647,0.006391,0.583271
14373000,15.7031,5.502199,0.052647,0.006391,0.584968
14374000,15.7031,5.502199,0.052647,0.006391,0.581301
14375000,15.7031,5.502199,0.052647,0.006391,0.588045
14376000,15.7031,5.502199,0.052647,0.006391,0.587052
14377000,15.7031,5.502199,0.052647,0.006391,0.585167
14378000,15.7031,5.502199,0.052647,0.006391,0.586277
14379000,15.7031,5.502199,0.052647,0.006391,0.588824
14380000,15.7031,5.502199,0.052647,0.006391,0.587525
14381000,15.7031,5.502199,0.052647,0.006391,0.578666
14382000,15.7031,5.502199,0.052647,0.006391,0.583871
14383000,15.7031,5.502199,0.052647,0.006391,0.589468
14384000,15.7031,5.502199,0.052647,0.006391,0.578596
14385000,15.7031,5.502199,0.052647,0.006391,0.589244
14386000,15.7031,5.502199,0.052647,0.006391,0.581009
14387000,15.7031,5.502199,0.052647,0.006391,0.585347
14388000,15.7031,5.502199,0.052647,0.006391,0.586181
14389000,15.7031,5.502199,0.052647,0.006391,0.583946
14390000,15.7031,5.502199,0.052647,0.006391,0.589875
14391000,15.7031,5.502199,0.052647,0.006391,0.587907
14392000,15.7031,5.502199,0.052647,0.006391,0.579072
14393000,15.7031,5.502199,0.052647,0.006391,0.591851
14394000,15.7031,5.502199,0.052647,0.006391,0.582789
14395000,15.7031,5.502199,0.052647,0.006391,0.586916
14396000,15.7031,5.502199,0.052647,0.006391,0.585278
14397000,15.7031,5.502199,0.052647,0.006391,0.586756
14398000,15.7031,5.502199,0.052647,0.006391,0.587007
14399000,15.7031,5.502199,0.052647,0.006391,0.576144
14400000,15.7031,5.502199,0.052647,0.006391,0.592749
14401000,15.7031,5.502199,0.052647,0.006391,0.585648
14402000,15.7031,5.502199,0.052647,0.006391,0.586504
14403000,15.7031,5.502199,0.052647,0.006391,0.581330
14404000,15.7031,5.502199,0.052647,0.006391,0.585300
14405000,15.7031,5.502199,0.052647,0.006391,0.590086
14406000,15.7031,5.502199,0.052647,0.006391,0.582169
14407000,15.7031,5.502199,0.052647,0.006391,0.586279
14408000,15.7031,5.502199,0.052647,0.006391,0.584048
14409000,15.7031,5.502199,0.052647,0.006391,0.592762
14410000,15.7031,5.502199,0.052647,0.006391,0.583595
14411000,15.7031,5.502199,0.052647,0.006391,0.588621
14412000,15.7031,5.502199,0.052647,0.006391,0.585668
14413000,15.7031,5.502199,0.052647,0.006391,0.577752
14414000,15.7031,5.502199,0.052647,0.006391,0.587945
14415000,15.7031,5.502199,0.052647,0.006391,0.583246
14416000,15.7031,5.502199,0.052647,0.006391,0.587694
14417000,15.7031,5.502199,0.052647,0.006391,0.583910
14418000,15.7031,5.502199,0.052647,0.006391,0.586681
14419000,15.7031,5.502199,0.052647,0.006391,0.580226
14420000,15.7031,5.502199,0.052647,0.006391,0.588099
14421000,15.7031,5.502199,0.052647,0.006391,0.588569
14422000,15.7031,5.502199,0.052647,0.006391,0.581184
14423000,15.7031,5.502199,0.052647,0.006391,0.583921
14424000,15.7031,5.502199,0.052647,0.006391,0.587141
14425000,15.7031,5.502199,0.052647,0.006391,0.587015
14426000,15.7031,5.502199,0.052647,0.006391,0.583163
14427000,15.7031,5.502199,0.052647,0.006391,0.581117
14428000,15.7031,5.502199,0.052647,0.006391,0.585222
14429000,15.7031,5.502199,0.052647,0.006391,0.573050
14430000,15.7031,5.502199,0.052647,0.006391,0.581434
14431000,15.7031,5.502199,0.052647,0.006391,0.584832
14432000,15.7031,5.502199,0.052647,0.006391,0.574726
14433000,15.7031,5.502199,0.052647,0.006391,0.579698
14434000,15.7031,5.502199,0.052647,0.006391,0.584641
14435000,15.7031,5.502199,0.052647,0.006391,0.577577
14436000,15.7031,5.502199,0.052647,0.006391,0.583221
14437000,15.7031,5.502199,0.052647,0.006391,0.576405
14438000,15.7031,5.502199,0.052647,0.006391,0.583360
14439000,15.7031,5.502199,0.052647,0.006391,0.580968
14440000,15.7031,5.502199,0.052647,0.006391,0.571757
14441000,15.7031,5.502199,0.052647,0.006391,0.589634
14442000,15.7031,5.502199,0.052647,0.006391,0.574165
14443000,15.7031,5.502199,0.052647,0.006391,0.589698
14444000,15.7031,5.502199,0.052647,0.006391,0.574464
14445000,15.7031,5.502199,0.052647,0.006391,0.572227
14446000,15.7031,5.502199,0.052647,0.006391,0.588068
14447000,15.7031,5.502199,0.052647,0.006391,0.572629
14448000,15.7031,5.502199,0.052647,0.006391,0.584846
14449000,15.7031,5.502199,0.052647,0.006391,0.578821
14450000,15.7031,5.502199,0.052647,0.006391,0.577290
14451000,15.7031,5.502199,0.052647,0.006391,0.585594
14452000,15.7031,5.502199,0.052647,0.006391,0.576258
14453000,15.7031,5.502199,0.052647,0.006391,0.581373
14454000,15.7031,5.502199,0.052647,0.006391,0.582646
14455000,15.7031,5.502199,0.052647,0.006391,0.569820
14456000,15.7031,5.502199,0.052647,0.006391,0.590733
14457000,15.7031,5.502199,0.052647,0.006391,0.574262
14458000,15.7031,5.502199,0.052647,0.006391,0.579653
14459000,15.7031,5.502199,0.052647,0.006391,0.582535
14460000,15.7031,5.502199,0.052647,0.006391,0.577409
14461000,15.7031,5.502199,0.052647,0.006391,0.585038
14462000,15.7031,5.502199,0.052647,0.006391,0.582911
14463000,15.7031,5.502199,0.052647,0.006391,0.585214
14464000,15.7031,5.502199,0.052647,0.006391,0.577099
14465000,15.7031,5.502199,0.052647,0.006391,0.579842
14466000,15.7031,5.502199,0.052647,0.006391,0.583230
14467000,15.7031,5.502199,0.052647,0.006391,0.577597
14468000,15.7031,5.502199,0.052647,0.006391,0.577871
14469000,15.7031,5.502199,0.052647,0.006391,0.586225
14470000,15.7031,5.502199,0.052647,0.006391,0.570459
14471000,15.7031,5.502199,0.052647,0.006391,0.588951
14472000,15.7031,5.502199,0.052647,0.006391,0.578815
14473000,15.7031,5.502199,0.052647,0.006391,0.579153
14474000,15.7031,5.502199,0.052647,0.006391,0.578034
14475000,15.7031,5.502199,0.052647,0.006391,0.577711
14476000,15.7031,5.502199,0.052647,0.006391,0.582609
14477000,15.7031,5.502199,0.052647,0.006391,0.583086
