Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12080000,23.8212,1.028147,0.538949,0.086720,7.366617
12081000,23.8212,1.028147,0.538949,0.086720,7.382901
12082000,23.8212,1.028147,0.538949,0.086720,7.390634
12083000,23.8212,1.028147,0.538949,0.086720,7.338130
12084000,23.8212,1.028147,0.538949,0.086720,7.383628
12085000,23.8212,1.028147,0.538949,0.086720,7.361655
12086000,23.8212,1.028147,0.538949,0.086720,7.404853
12087000,23.8212,1.028147,0.538949,0.086720,7.320102
12088000,23.8212,1.028147,0.538949,0.086720,7.416066
12089000,23.8212,1.028147,0.538949,0.086720,7.354342
12090000,23.8212,1.028147,0.538949,0.086720,7.348650
12091000,23.8212,1.028147,0.538949,0.086720,7.350284
12092000,23.8212,1.028147,0.538949,0.086720,7.427399
12093000,23.8212,1.028147,0.538949,0.086720,7.344454
12094000,23.8212,1.028147,0.538949,0.086720,7.377124
12095000,23.8212,1.028147,0.538949,0.086720,7.333232
12096000,23.8212,1.028147,0.538949,0.086720,7.413014
12097000,23.8212,1.028147,0.538949,0.086720,7.356634
12098000,23.8212,1.028147,0.538949,0.086720,7.376599
12099000,23.8212,1.028147,0.538949,0.086720,7.370324
12100000,23.8212,1.028147,0.538949,0.086720,7.411752
12101000,23.8212,1.028147,0.538949,0.086720,7.315342
12102000,23.8212,1.028147,0.538949,0.086720,7.387147
12103000,23.8212,1.028147,0.538949,0.086720,7.409526
12104000,23.8212,1.028147,0.538949,0.086720,7.322344
12105000,23.8212,1.028147,0.538949,0.086720,7.389726
12106000,23.8212,1.028147,0.538949,0.086720,7.396683
12107000,23.8212,1.028147,0.538949,0.086720,7.352858
12108000,23.8212,1.028147,0.538949,0.086720,7.357898
12109000,23.8212,1.028147,0.538949,0.086720,7.393776
12110000,23.8212,1.028147,0.538949,0.086720,7.362509
12111000,23.8212,1.028147,0.538949,0.086720,7.347328
12112000,23.8212,1.028147,0.538949,0.086720,7.365746
12113000,23.8212,1.028147,0.538949,0.086720,7.426422
12114000,23.8212,1.028147,0.538949,0.086720,7.336936
12115000,23.8212,1.028147,0.538949,0.086720,7.363205
12116000,23.8212,1.028147,0.538949,0.086720,7.409255
12117000,23.8212,1.028147,0.538949,0.086720,7.369201
12118000,23.8212,1.028147,0.538949,0.086720,7.336149
12119000,23.8212,1.028147,0.538949,0.086720,7.412793
12120000,23.8212,1.028147,0.538949,0.086720,7.385166
12121000,23.8212,1.028147,0.538949,0.086720,7.360604
12122000,23.8212,1.028147,0.538949,0.086720,7.359644
12123000,23.8212,1.028147,0.538949,0.086720,7.422144
12124000,23.8212,1.028147,0.538949,0.086720,7.349956
12125000,23.8212,1.028147,0.538949,0.086720,7.338307
12126000,23.8212,1.028147,0.538949,0.086720,7.406656
12127000,23.8212,1.028147,0.538949,0.086720,7.391829
12128000,23.8212,1.028147,0.538949,0.086720,7.346350
12129000,23.8212,1.028147,0.538949,0.086720,7.398998
12130000,23.8212,1.028147,0.538949,0.086720,7.380799
12131000,23.8212,1.028147,0.538949,0.086720,7.351420
12132000,23.8212,1.028147,0.538949,0.086720,7.361747
12133000,23.8212,1.028147,0.538949,0.086720,7.414124
12134000,23.8212,1.028147,0.538949,0.086720,7.349310
12135000,23.8212,1.028147,0.538949,0.086720,7.379160
12136000,23.8212,1.028147,0.538949,0.086720,7.369602
12137000,23.8212,1.028147,0.538949,0.086720,7.410877
12138000,23.8212,1.028147,0.538949,0.086720,7.363317
12139000,23.8212,1.028147,0.538949,0.086720,7.361044
12140000,23.8212,1.028147,0.538949,0.086720,7.386835
12141000,23.8212,1.028147,0.538949,0.086720,7.401395
12142000,23.8212,1.028147,0.538949,0.086720,7.320035
12143000,23.8212,1.028147,0.538949,0.086720,7.396210
12144000,23.8212,1.028147,0.538949,0.086720,7.392336
12145000,23.8212,1.028147,0.538949,0.086720,7.364335
12146000,23.8212,1.028147,0.538949,0.086720,7.353271
12147000,23.8212,1.028147,0.538949,0.086720,7.424755
12148000,23.8212,1.028147,0.538949,0.086720,7.344504
12149000,23.8212,1.028147,0.538949,0.086720,7.345610
12150000,23.8212,1.028147,0.538949,0.086720,7.463813
12151000,23.8212,1.028147,0.538949,0.086720,7.334774
12152000,23.8212,1.028147,0.538949,0.086720,7.347189
12153000,23.8212,1.028147,0.538949,0.086720,7.399551
12154000,23.8212,1.028147,0.538949,0.086720,7.354523
12155000,23.8212,1.028147,0.538949,0.086720,7.360167
12156000,23.8212,1.028147,0.538949,0.086720,7.366331
12157000,23.8212,1.028147,0.538949,0.086720,7.393603
12158000,23.8212,1.028147,0.538949,0.086720,7.383888
12159000,23.8212,1.028147,0.538949,0.086720,7.338222
12160000,23.8212,1.028147,0.538949,0.086720,7.430981
12161000,23.8212,1.028147,0.538949,0.086720,7.367112
12162000,23.8212,1.028147,0.538949,0.086720,7.362646
12163000,23.8212,1.028147,0.538949,0.086720,7.361973
12164000,23.8212,1.028147,0.538949,0.086720,7.420467
12165000,23.8212,1.028147,0.538949,0.086720,7.325956
12166000,23.8212,1.028147,0.538949,0.086720,7.369440
12167000,23.8212,1.028147,0.538949,0.086720,7.371963
12168000,23.8212,1.028147,0.538949,0.086720,7.388004
12169000,23.8212,1.028147,0.538949,0.086720,7.337724
12170000,23.8212,1.028147,0.538949,0.086720,7.352836
12171000,23.8212,1.028147,0.538949,0.086720,7.410956
12172000,23.8212,1.028147,0.538949,0.086720,7.358500
12173000,23.8212,1.028147,0.538949,0.086720,7.330017
12174000,23.8212,1.028147,0.538949,0.086720,7.422058
12175000,23.8212,1.028147,0.538949,0.086720,7.357360
12176000,23.8212,1.028147,0.538949,0.086720,7.348219
12177000,23.8212,1.028147,0.538949,0.086720,7.412327
12178000,23.8212,1.028147,0.538949,0.086720,7.373319
12179000,23.8212,1.028147,0.538949,0.086720,7.328451
12180000,23.8212,1.028147,0.538949,0.086720,7.395775
12181000,23.8212,1.028147,0.538949,0.086720,7.365741
12182000,23.8212,1.028147,0.538949,0.086720,7.373306
12183000,23.8212,1.028147,0.538949,0.086720,7.333412
12184000,23.8212,1.028147,0.538949,0.086720,7.428023
12185000,23.8212,1.028147,0.538949,0.086720,7.364182
12186000,23.8212,1.028147,0.538949,0.086720,7.338569
12187000,23.8212,1.028147,0.538949,0.086720,7.392204
12188000,23.8212,1.028147,0.538949,0.086720,7.401485
12189000,23.8212,1.028147,0.538949,0.086720,7.323369
12190000,23.8212,1.028147,0.538949,0.086720,7.416170
12191000,23.8212,1.028147,0.538949,0.086720,7.379660
12192000,23.8212,1.028147,0.538949,0.086720,7.386332
12193000,23.8212,1.028147,0.538949,0.086720,7.347184
12194000,23.8212,1.028147,0.538949,0.086720,7.392090
12195000,23.8212,1.028147,0.538949,0.086720,7.393840
12196000,23.8212,1.028147,0.538949,0.086720,7.327991
12197000,23.8212,1.028147,0.538949,0.086720,7.359811
12198000,23.8212,1.028147,0.538949,0.086720,7.387008
12199000,23.8212,1.028147,0.538949,0.086720,7.371350
12200000,23.8212,1.028147,0.538949,0.086720,7.365108
12201000,23.8212,1.028147,0.538949,0.086720,7.382488
12202000,23.8212,1.028147,0.538949,0.086720,7.401407
12203000,23.8212,1.028147,0.538949,0.086720,7.335025
12204000,23.8212,1.028147,0.538949,0.086720,7.389986
12205000,23.8212,1.028147,0.538949,0.086720,7.410984
12206000,23.8212,1.028147,0.538949,0.086720,7.328007
12207000,23.8212,1.028147,0.538949,0.086720,7.399541
12208000,23.8212,1.028147,0.538949,0.086720,7.355760
12209000,23.8212,1.028147,0.538949,0.086720,7.403914
12210000,23.8212,1.028147,0.538949,0.086720,7.337391
12211000,23.8212,1.028147,0.538949,0.086720,7.365795
12212000,23.8212,1.028147,0.538949,0.086720,7.412359
12213000,23.8212,1.028147,0.538949,0.086720,7.359095
12214000,23.8212,1.028147,0.538949,0.086720,7.354056
12215000,23.8212,1.028147,0.538949,0.086720,7.403270
12216000,23.8212,1.028147,0.538949,0.086720,7.334803
12217000,23.8212,1.028147,0.538949,0.086720,7.388106
12218000,23.8212,1.028147,0.538949,0.086720,7.387249
12219000,23.8212,1.028147,0.538949,0.086720,7.371544
12220000,23.8212,1.028147,0.538949,0.086720,7.353390
12221000,23.8212,1.028147,0.538949,0.086720,7.388312
12222000,23.8212,1.028147,0.538949,0.086720,7.359441
12223000,23.8212,1.028147,0.538949,0.086720,7.377740
12224000,23.8212,1.028147,0.538949,0.086720,7.328161
12225000,23.8212,1.028147,0.538949,0.086720,7.411468
12226000,23.8212,1.028147,0.538949,0.086720,7.359957
12227000,23.8212,1.028147,0.538949,0.086720,7.373883
12228000,23.8212,1.028147,0.538949,0.086720,7.361875
12229000,23.8212,1.028147,0.538949,0.086720,7.426659
12230000,23.8212,1.028147,0.538949,0.086720,7.328921
12231000,23.8212,1.028147,0.538949,0.086720,7.391791
12232000,23.8212,1.028147,0.538949,0.086720,7.366481
12233000,23.8212,1.028147,0.538949,0.086720,7.351769
12234000,23.8212,1.028147,0.538949,0.086720,7.356969
12235000,23.8212,1.028147,0.538949,0.086720,7.394295
12236000,23.8212,1.028147,0.538949,0.086720,7.351987
12237000,23.8212,1.028147,0.538949,0.086720,7.362182
12238000,23.8212,1.028147,0.538949,0.086720,7.349574
12239000,23.8212,1.028147,0.538949,0.086720,7.426420
12240000,23.8212,1.028147,0.538949,0.086720,7.366795
12241000,23.8212,1.028147,0.538949,0.086720,7.340187
12242000,23.8212,1.028147,0.538949,0.086720,7.384410
12243000,23.8212,1.028147,0.538949,0.086720,7.409302
12244000,23.8212,1.028147,0.538949,0.086720,7.356494
12245000,23.8212,1.028147,0.538949,0.086720,7.349342
12246000,23.8212,1.028147,0.538949,0.086720,7.412406
12247000,23.8212,1.028147,0.538949,0.086720,7.341175
12248000,23.8212,1.028147,0.538949,0.086720,7.371423
12249000,23.8212,1.028147,0.538949,0.086720,7.401186
12250000,23.8212,1.028147,0.538949,0.086720,7.411962
12251000,23.8212,1.028147,0.538949,0.086720,7.289885
12252000,23.8212,1.028147,0.538949,0.086720,7.423200
12253000,23.8212,1.028147,0.538949,0.086720,7.362569
12254000,23.8212,1.028147,0.538949,0.086720,7.359256
12255000,23.8212,1.028147,0.538949,0.086720,7.369663
12256000,23.8212,1.028147,0.538949,0.086720,7.380283
12257000,23.8212,1.028147,0.538949,0.086720,7.393376
12258000,23.8212,1.028147,0.538949,0.086720,7.341019
12259000,23.8212,1.028147,0.538949,0.086720,7.391192
12260000,23.8212,1.028147,0.538949,0.086720,7.386848
12261000,23.8212,1.028147,0.538949,0.086720,7.349016
12262000,23.8212,1.028147,0.538949,0.086720,7.406908
12263000,23.8212,1.028147,0.538949,0.086720,7.358416
12264000,23.8212,1.028147,0.538949,0.086720,7.360881
12265000,23.8212,1.028147,0.538949,0.086720,7.389374
12266000,23.8212,1.028147,0.538949,0.086720,7.332042
12267000,23.8212,1.028147,0.538949,0.086720,7.400200
12268000,23.8212,1.028147,0.538949,0.086720,7.344155
12269000,23.8212,1.028147,0.538949,0.086720,7.369235
12270000,23.8212,1.028147,0.538949,0.086720,7.409258
12271000,23.8212,1.028147,0.538949,0.086720,7.344193
12272000,23.8212,1.028147,0.538949,0.086720,7.371306
12273000,23.8212,1.028147,0.538949,0.086720,7.416540
12274000,23.8212,1.028147,0.538949,0.086720,7.375790
12275000,23.8212,1.028147,0.538949,0.086720,7.341456
12276000,23.8212,1.028147,0.538949,0.086720,7.641610
12277000,23.8212,1.028147,0.538949,0.086720,7.656752
12278000,23.8212,1.028147,0.538949,0.086720,7.561616
12279000,23.8212,1.028147,0.538949,0.086720,7.673485
12280000,23.8212,1.028147,0.538949,0.086720,7.607504
12281000,23.8212,1.028147,0.538949,0.086720,7.664564
12282000,23.8212,1.028147,0.538949,0.086720,7.607666
12283000,23.8212,1.028147,0.538949,0.086720,7.658011
12284000,23.8212,1.028147,0.538949,0.086720,7.653617
12285000,23.8212,1.028147,0.538949,0.086720,7.591173
12286000,23.8212,1.028147,0.538949,0.086720,7.616325
12287000,23.8212,1.028147,0.538949,0.086720,7.688389
12288000,23.8212,1.028147,0.538949,0.086720,7.622340
12289000,23.8212,1.028147,0.538949,0.086720,7.641878
12290000,23.8212,1.028147,0.538949,0.086720,7.619567
12291000,23.8212,1.028147,0.538949,0.086720,7.666218
12292000,23.8212,1.028147,0.538949,0.086720,7.616920
12293000,23.8212,1.028147,0.538949,0.086720,7.687589
12294000,23.8212,1.028147,0.538949,0.086720,7.625523
12295000,23.8212,1.028147,0.538949,0.086720,7.620258
12296000,23.8212,1.028147,0.538949,0.086720,7.628523
12297000,23.8212,1.028147,0.538949,0.086720,7.657567
12298000,23.8212,1.028147,0.538949,0.086720,7.614196
12299000,23.8212,1.028147,0.538949,0.086720,7.644685
12300000,23.8212,1.028147,0.538949,0.086720,7.637813
12301000,23.8212,1.028147,0.538949,0.086720,7.637491
12302000,23.8212,1.028147,0.538949,0.086720,7.618642
12303000,23.8212,1.028147,0.538949,0.086720,7.660009
12304000,23.8212,1.028147,0.538949,0.086720,7.601655
12305000,23.8212,1.028147,0.538949,0.086720,7.665275
12306000,23.8212,1.028147,0.538949,0.086720,7.622101
12307000,23.8212,1.028147,0.538949,0.086720,7.627348
12308000,23.8212,1.028147,0.538949,0.086720,7.622110
12309000,23.8212,1.028147,0.538949,0.086720,7.633127
12310000,23.8212,1.028147,0.538949,0.086720,7.626455
12311000,23.8212,1.028147,0.538949,0.086720,7.643780
12312000,23.8212,1.028147,0.538949,0.086720,7.622009
12313000,23.8212,1.028147,0.538949,0.086720,7.612921
12314000,23.8212,1.028147,0.538949,0.086720,7.654259
12315000,23.8212,1.028147,0.538949,0.086720,7.617212
12316000,23.8212,1.028147,0.538949,0.086720,7.619402
12317000,23.8212,1.028147,0.538949,0.086720,7.618591
12318000,23.8212,1.028147,0.538949,0.086720,7.643654
12319000,23.8212,1.028147,0.538949,0.086720,7.605673
12320000,23.8212,1.028147,0.538949,0.086720,7.631153
12321000,23.8212,1.028147,0.538949,0.086720,7.646771
12322000,23.8212,1.028147,0.538949,0.086720,7.653293
12323000,23.8212,1.028147,0.538949,0.086720,7.587802
12324000,23.8212,1.028147,0.538949,0.086720,7.656826
12325000,23.8212,1.028147,0.538949,0.086720,7.619810
12326000,23.8212,1.028147,0.538949,0.086720,7.667481
12327000,23.8212,1.028147,0.538949,0.086720,7.587906
12328000,23.8212,1.028147,0.538949,0.086720,7.659020
12329000,23.8212,1.028147,0.538949,0.086720,7.597258
12330000,23.8212,1.028147,0.538949,0.086720,7.638400
12331000,23.8212,1.028147,0.538949,0.086720,7.672451
12332000,23.8212,1.028147,0.538949,0.086720,7.632231
12333000,23.8212,1.028147,0.538949,0.086720,7.572826
12334000,23.8212,1.028147,0.538949,0.086720,7.620832
12335000,23.8212,1.028147,0.538949,0.086720,7.583835
12336000,23.8212,1.028147,0.538949,0.086720,7.606694
12337000,23.8212,1.028147,0.538949,0.086720,7.575597
12338000,23.8212,1.028147,0.538949,0.086720,7.627949
12339000,23.8212,1.028147,0.538949,0.086720,7.580640
12340000,23.8212,1.028147,0.538949,0.086720,7.594112
12341000,23.8212,1.028147,0.538949,0.086720,7.600825
12342000,23.8212,1.028147,0.538949,0.086720,7.619200
12343000,23.8212,1.028147,0.538949,0.086720,7.556241
12344000,23.8212,1.028147,0.538949,0.086720,7.610550
12345000,23.8212,1.028147,0.538949,0.086720,7.587260
12346000,23.8212,1.028147,0.538949,0.086720,7.606487
12347000,23.8212,1.028147,0.538949,0.086720,7.569995
12348000,23.8212,1.028147,0.538949,0.086720,7.620904
12349000,23.8212,1.028147,0.538949,0.086720,7.574189
12350000,23.8212,1.028147,0.538949,0.086720,7.601249
12351000,23.8212,1.028147,0.538949,0.086720,7.598406
12352000,23.8212,1.028147,0.538949,0.086720,7.634720
12353000,23.8212,1.028147,0.538949,0.086720,7.600449
12354000,23.8212,1.028147,0.538949,0.086720,7.540463
12355000,23.8212,1.028147,0.538949,0.086720,7.614029
12356000,23.8212,1.028147,0.538949,0.086720,7.590764
12357000,23.8212,1.028147,0.538949,0.086720,7.591063
12358000,23.8212,1.028147,0.538949,0.086720,7.603085
12359000,23.8212,1.028147,0.538949,0.086720,7.609556
12360000,23.8212,1.028147,0.538949,0.086720,7.574842
12361000,23.8212,1.028147,0.538949,0.086720,7.570083
12362000,23.8212,1.028147,0.538949,0.086720,7.599426
12363000,23.8212,1.028147,0.538949,0.086720,7.640879
12364000,23.8212,1.028147,0.538949,0.086720,7.542314
12365000,23.8212,1.028147,0.538949,0.086720,7.627270
12366000,23.8212,1.028147,0.538949,0.086720,7.599480
12367000,23.8212,1.028147,0.538949,0.086720,7.610606
12368000,23.8212,1.028147,0.538949,0.086720,7.573141
12369000,23.8212,1.028147,0.538949,0.086720,7.608318
12370000,23.8212,1.028147,0.538949,0.086720,7.570002
12371000,23.8212,1.028147,0.538949,0.086720,7.611907
12372000,23.8212,1.028147,0.538949,0.086720,7.598121
12373000,23.8212,1.028147,0.538949,0.086720,7.589482
12374000,23.8212,1.028147,0.538949,0.086720,7.540011
12375000,23.8212,1.028147,0.538949,0.086720,7.661604
12376000,23.8212,1.028147,0.538949,0.086720,7.578579
12377000,23.8212,1.028147,0.538949,0.086720,7.597048
12378000,23.8212,1.028147,0.538949,0.086720,7.570999
12379000,23.8212,1.028147,0.538949,0.086720,7.600934
12380000,23.8212,1.028147,0.538949,0.086720,7.577381
12381000,23.8212,1.028147,0.538949,0.086720,7.599573
12382000,23.8212,1.028147,0.538949,0.086720,7.581534
12383000,23.8212,1.028147,0.538949,0.086720,7.613064
12384000,23.8212,1.028147,0.538949,0.086720,7.558548
12385000,23.8212,1.028147,0.538949,0.086720,7.606011
12386000,23.8212,1.028147,0.538949,0.086720,7.599038
12387000,23.8212,1.028147,0.538949,0.086720,7.599267
12388000,23.8212,1.028147,0.538949,0.086720,7.585756
12389000,23.8212,1.028147,0.538949,0.086720,7.627700
12390000,23.8212,1.028147,0.538949,0.086720,7.588340
12391000,23.8212,1.028147,0.538949,0.086720,7.605490
12392000,23.8212,1.028147,0.538949,0.086720,7.553880
12393000,23.8212,1.028147,0.538949,0.086720,7.613732
12394000,23.8212,1.028147,0.538949,0.086720,7.603964
12395000,23.8212,1.028147,0.538949,0.086720,7.564434
12396000,23.8212,1.028147,0.538949,0.086720,7.596089
12397000,23.8212,1.028147,0.538949,0.086720,7.634991
12398000,23.8212,1.028147,0.538949,0.086720,7.557871
12399000,23.8212,1.028147,0.538949,0.086720,7.582826
12400000,23.8212,1.028147,0.538949,0.086720,7.623895
12401000,23.8212,1.028147,0.538949,0.086720,7.560725
12402000,23.8212,1.028147,0.538949,0.086720,7.591843
12403000,23.8212,1.028147,0.538949,0.086720,7.608845
12404000,23.8212,1.028147,0.538949,0.086720,7.579220
12405000,23.8212,1.028147,0.538949,0.086720,7.585733
12406000,23.8212,1.028147,0.538949,0.086720,7.597271
12407000,23.8212,1.028147,0.538949,0.086720,7.602258
12408000,23.8212,1.028147,0.538949,0.086720,7.558516
12409000,23.8212,1.028147,0.538949,0.086720,7.586348
12410000,23.8212,1.028147,0.538949,0.086720,7.606408
12411000,23.8212,1.028147,0.538949,0.086720,7.565671
12412000,23.8212,1.028147,0.538949,0.086720,7.623467
12413000,23.8212,1.028147,0.538949,0.086720,7.595279
12414000,23.8212,1.028147,0.538949,0.086720,7.607025
12415000,23.8212,1.028147,0.538949,0.086720,7.550870
12416000,23.8212,1.028147,0.538949,0.086720,7.612701
12417000,23.8212,1.028147,0.538949,0.086720,7.561568
12418000,23.8212,1.028147,0.538949,0.086720,7.631163
12419000,23.8212,1.028147,0.538949,0.086720,7.545485
12420000,23.8212,1.028147,0.538949,0.086720,7.628794
12421000,23.8212,1.028147,0.538949,0.086720,7.609117
12422000,23.8212,1.028147,0.538949,0.086720,7.566344
12423000,23.8212,1.028147,0.538949,0.086720,7.603836
12424000,23.8212,1.028147,0.538949,0.086720,7.608438
12425000,23.8212,1.028147,0.538949,0.086720,7.584250
12426000,23.8212,1.028147,0.538949,0.086720,7.603233
12427000,23.8212,1.028147,0.538949,0.086720,7.571461
12428000,23.8212,1.028147,0.538949,0.086720,7.617702
12429000,23.8212,1.028147,0.538949,0.086720,7.565681
12430000,23.8212,1.028147,0.538949,0.086720,7.583166
12431000,23.8212,1.028147,0.538949,0.086720,7.615753
12432000,23.8212,1.028147,0.538949,0.086720,7.582279
12433000,23.8212,1.028147,0.538949,0.086720,7.557787
12434000,23.8212,1.028147,0.538949,0.086720,7.634113
12435000,23.8212,1.028147,0.538949,0.086720,7.566552
12436000,23.8212,1.028147,0.538949,0.086720,7.590035
12437000,23.8212,1.028147,0.538949,0.086720,7.612096
12438000,23.8212,1.028147,0.538949,0.086720,7.593776
12439000,23.8212,1.028147,0.538949,0.086720,7.607490
12440000,23.8212,1.028147,0.538949,0.086720,7.590041
12441000,23.8212,1.028147,0.538949,0.086720,7.630696
12442000,23.8212,1.028147,0.538949,0.086720,7.560330
12443000,23.8212,1.028147,0.538949,0.086720,7.583104
12444000,23.8212,1.028147,0.538949,0.086720,7.624523
12445000,23.8212,1.028147,0.538949,0.086720,7.581282
12446000,23.8212,1.028147,0.538949,0.086720,7.587959
12447000,23.8212,1.028147,0.538949,0.086720,7.592949
12448000,23.8212,1.028147,0.538949,0.086720,7.592117
12449000,23.8212,1.028147,0.538949,0.086720,7.567717
12450000,23.8212,1.028147,0.538949,0.086720,7.609206
12451000,23.8212,1.028147,0.538949,0.086720,7.610859
12452000,23.8212,1.028147,0.538949,0.086720,7.576652
12453000,23.8212,1.028147,0.538949,0.086720,7.601597
12454000,23.8212,1.028147,0.538949,0.086720,7.589253
12455000,23.8212,1.028147,0.538949,0.086720,7.591290
12456000,23.8212,1.028147,0.538949,0.086720,7.568511
12457000,23.8212,1.028147,0.538949,0.086720,7.619412
12458000,23.8212,1.028147,0.538949,0.086720,7.587581
12459000,23.8212,1.028147,0.538949,0.086720,7.587456
12460000,23.8212,1.028147,0.538949,0.086720,7.548659
12461000,23.8212,1.028147,0.538949,0.086720,7.650869
12462000,23.8212,1.028147,0.538949,0.086720,7.558087
12463000,23.8212,1.028147,0.538949,0.086720,7.591703
12464000,23.8212,1.028147,0.538949,0.086720,7.593409
12465000,23.8212,1.028147,0.538949,0.086720,7.603191
12466000,23.8212,1.028147,0.538949,0.086720,7.616468
12467000,23.8212,1.028147,0.538949,0.086720,7.548205
12468000,23.8212,1.028147,0.538949,0.086720,7.617263
12469000,23.8212,1.028147,0.538949,0.086720,7.592787
12470000,23.8212,1.028147,0.538949,0.086720,7.574024
12471000,23.8212,1.028147,0.538949,0.086720,7.644508
12472000,23.8212,1.028147,0.538949,0.086720,7.568816
12473000,23.8212,1.028147,0.538949,0.086720,7.587968
12474000,23.8212,1.028147,0.538949,0.086720,7.581600
12475000,23.8212,1.028147,0.538949,0.086720,7.623845
12476000,23.8212,1.028147,0.538949,0.086720,7.563762
12477000,23.8212,1.028147,0.538949,0.086720,7.611543
