Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14190000,0.7779,0.306348,0.002724,0.000334,0.184067
14191000,0.7779,0.306348,0.002724,0.000334,0.183997
14192000,0.7779,0.306348,0.002724,0.000334,0.184044
14193000,0.7779,0.306348,0.002724,0.000334,0.184020
14194000,0.7779,0.306348,0.002724,0.000334,0.184020
14195000,0.7779,0.306348,0.002724,0.000334,0.184044
14196000,0.7779,0.306348,0.002724,0.000334,0.184020
14197000,0.7779,0.306348,0.002724,0.000334,0.184044
14198000,0.7779,0.306348,0.002724,0.000334,0.184067
14199000,0.7779,0.306348,0.002724,0.000334,0.183926
14200000,0.7779,0.306348,0.002724,0.000334,0.184137
14201000,0.7779,0.306348,0.002724,0.000334,0.183997
14202000,0.7779,0.306348,0.002724,0.000334,0.184044
14203000,0.7779,0.306348,0.002724,0.000334,0.184020
14204000,0.7779,0.306348,0.002724,0.000334,0.184020
14205000,0.7779,0.306348,0.002724,0.000334,0.183973
14206000,0.7779,0.306348,0.002724,0.000334,0.184044
14207000,0.7779,0.306348,0.002724,0.000334,0.184067
14208000,0.7779,0.306348,0.002724,0.000334,0.183997
14209000,0.7779,0.306348,0.002724,0.000334,0.184020
14210000,0.7779,0.306348,0.002724,0.000334,0.184067
14211000,0.7779,0.306348,0.002724,0.000334,0.184067
14212000,0.7779,0.306348,0.002724,0.000334,0.183973
14213000,0.7779,0.306348,0.002724,0.000334,0.184067
14214000,0.7779,0.306348,0.002724,0.000334,0.184044
14215000,0.7779,0.306348,0.002724,0.000334,0.183997
14216000,0.7779,0.306348,0.002724,0.000334,0.184067
14217000,0.7779,0.306348,0.002724,0.000334,0.183997
14218000,0.7779,0.306348,0.002724,0.000334,0.184067
14219000,0.7779,0.306348,0.002724,0.000334,0.183973
14220000,0.7779,0.306348,0.002724,0.000334,0.184044
14221000,0.7779,0.306348,0.002724,0.000334,0.184020
14222000,0.7779,0.306348,0.002724,0.000334,0.184044
14223000,0.7779,0.306348,0.002724,0.000334,0.184020
14224000,0.7779,0.306348,0.002724,0.000334,0.184020
14225000,0.7779,0.306348,0.002724,0.000334,0.184044
14226000,0.7779,0.306348,0.002724,0.000334,0.184067
14227000,0.7779,0.306348,0.002724,0.000334,0.183950
14228000,0.7779,0.306348,0.002724,0.000334,0.184090
14229000,0.7779,0.306348,0.002724,0.000334,0.184044
14230000,0.7779,0.306348,0.002724,0.000334,0.183997
14231000,0.7779,0.306348,0.002724,0.000334,0.184020
14232000,0.7779,0.306348,0.002724,0.000334,0.184044
14233000,0.7779,0.306348,0.002724,0.000334,0.183997
14234000,0.7779,0.306348,0.002724,0.000334,0.184067
14235000,0.7779,0.306348,0.002724,0.000334,0.183973
14236000,0.7779,0.306348,0.002724,0.000334,0.184114
14237000,0.7779,0.306348,0.002724,0.000334,0.183997
14238000,0.7779,0.306348,0.002724,0.000334,0.184020
14239000,0.7779,0.306348,0.002724,0.000334,0.184044
14240000,0.7779,0.306348,0.002724,0.000334,0.183950
14241000,0.7779,0.306348,0.002724,0.000334,0.184114
14242000,0.7779,0.306348,0.002724,0.000334,0.184020
14243000,0.7779,0.306348,0.002724,0.000334,0.183997
14244000,0.7779,0.306348,0.002724,0.000334,0.184067
14245000,0.7779,0.306348,0.002724,0.000334,0.184044
14246000,0.7779,0.306348,0.002724,0.000334,0.184044
14247000,0.7779,0.306348,0.002724,0.000334,0.184044
14248000,0.7779,0.306348,0.002724,0.000334,0.183997
14249000,0.7779,0.306348,0.002724,0.000334,0.184067
14250000,0.7779,0.306348,0.002724,0.000334,0.183950
14251000,0.7779,0.306348,0.002724,0.000334,0.184090
14252000,0.7779,0.306348,0.002724,0.000334,0.183997
14253000,0.7779,0.306348,0.002724,0.000334,0.184044
14254000,0.7779,0.306348,0.002724,0.000334,0.184090
14255000,0.7779,0.306348,0.002724,0.000334,0.183973
14256000,0.7779,0.306348,0.002724,0.000334,0.184067
14257000,0.7779,0.306348,0.002724,0.000334,0.183997
14258000,0.7779,0.306348,0.002724,0.000334,0.183997
14259000,0.7779,0.306348,0.002724,0.000334,0.184090
14260000,0.7779,0.306348,0.002724,0.000334,0.183997
14261000,0.7779,0.306348,0.002724,0.000334,0.184020
14262000,0.7779,0.306348,0.002724,0.000334,0.183997
14263000,0.7779,0.306348,0.002724,0.000334,0.183997
14264000,0.7779,0.306348,0.002724,0.000334,0.184114
14265000,0.7779,0.306348,0.002724,0.000334,0.183950
14266000,0.7779,0.306348,0.002724,0.000334,0.184020
14267000,0.7779,0.306348,0.002724,0.000334,0.184114
14268000,0.7779,0.306348,0.002724,0.000334,0.183950
14269000,0.7779,0.306348,0.002724,0.000334,0.184067
14270000,0.7779,0.306348,0.002724,0.000334,0.184020
14271000,0.7779,0.306348,0.002724,0.000334,0.184020
14272000,0.7779,0.306348,0.002724,0.000334,0.184020
14273000,0.7779,0.306348,0.002724,0.000334,0.184020
14274000,0.7779,0.306348,0.002724,0.000334,0.184067
14275000,0.7779,0.306348,0.002724,0.000334,0.184020
14276000,0.7779,0.306348,0.002724,0.000334,0.183973
14277000,0.7779,0.306348,0.002724,0.000334,0.184067
14278000,0.7779,0.306348,0.002724,0.000334,0.183997
14279000,0.7779,0.306348,0.002724,0.000334,0.184044
14280000,0.7779,0.306348,0.002724,0.000334,0.184020
14281000,0.7779,0.306348,0.002724,0.000334,0.183973
14282000,0.7779,0.306348,0.002724,0.000334,0.184114
14283000,0.7779,0.306348,0.002724,0.000334,0.183973
14284000,0.7779,0.306348,0.002724,0.000334,0.184067
14285000,0.7779,0.306348,0.002724,0.000334,0.184020
14286000,0.7779,0.306348,0.002724,0.000334,0.184044
14287000,0.7779,0.306348,0.002724,0.000334,0.183973
14288000,0.7779,0.306348,0.002724,0.000334,0.184020
14289000,0.7779,0.306348,0.002724,0.000334,0.184090
14290000,0.7779,0.306348,0.002724,0.000334,0.183997
14291000,0.7779,0.306348,0.002724,0.000334,0.183997
14292000,0.7779,0.306348,0.002724,0.000334,0.184090
14293000,0.7779,0.306348,0.002724,0.000334,0.183926
14294000,0.7779,0.306348,0.002724,0.000334,0.184114
14295000,0.7779,0.306348,0.002724,0.000334,0.183997
14296000,0.7779,0.306348,0.002724,0.000334,0.184020
14297000,0.7779,0.306348,0.002724,0.000334,0.184044
14298000,0.7779,0.306348,0.002724,0.000334,0.183997
14299000,0.7779,0.306348,0.002724,0.000334,0.184067
14300000,0.7779,0.306348,0.002724,0.000334,0.184044
14301000,0.7779,0.306348,0.002724,0.000334,0.183997
14302000,0.7779,0.306348,0.002724,0.000334,0.184044
14303000,0.7779,0.306348,0.002724,0.000334,0.183973
14304000,0.7779,0.306348,0.002724,0.000334,0.184090
14305000,0.7779,0.306348,0.002724,0.000334,0.184020
14306000,0.7779,0.306348,0.002724,0.000334,0.183997
14307000,0.7779,0.306348,0.002724,0.000334,0.184044
14308000,0.7779,0.306348,0.002724,0.000334,0.184020
14309000,0.7779,0.306348,0.002724,0.000334,0.184067
14310000,0.7779,0.306348,0.002724,0.000334,0.183973
14311000,0.7779,0.306348,0.002724,0.000334,0.184044
14312000,0.7779,0.306348,0.002724,0.000334,0.184044
14313000,0.7779,0.306348,0.002724,0.000334,0.184020
14314000,0.7779,0.306348,0.002724,0.000334,0.183997
14315000,0.7779,0.306348,0.002724,0.000334,0.184067
14316000,0.7779,0.306348,0.002724,0.000334,0.183997
14317000,0.7779,0.306348,0.002724,0.000334,0.184044
14318000,0.7779,0.306348,0.002724,0.000334,0.184020
14319000,0.7779,0.306348,0.002724,0.000334,0.184067
14320000,0.7779,0.306348,0.002724,0.000334,0.183973
14321000,0.7779,0.306348,0.002724,0.000334,0.183997
14322000,0.7779,0.306348,0.002724,0.000334,0.184044
14323000,0.7779,0.306348,0.002724,0.000334,0.184020
14324000,0.7779,0.306348,0.002724,0.000334,0.184090
14325000,0.7779,0.306348,0.002724,0.000334,0.183997
14326000,0.7779,0.306348,0.002724,0.000334,0.184044
14327000,0.7779,0.306348,0.002724,0.000334,0.184020
14328000,0.7779,0.306348,0.002724,0.000334,0.183973
14329000,0.7779,0.306348,0.002724,0.000334,0.184067
14330000,0.7779,0.306348,0.002724,0.000334,0.184044
14331000,0.7779,0.306348,0.002724,0.000334,0.184020
14332000,0.7779,0.306348,0.002724,0.000334,0.183973
14333000,0.7779,0.306348,0.002724,0.000334,0.184067
14334000,0.7779,0.306348,0.002724,0.000334,0.184020
14335000,0.7779,0.306348,0.002724,0.000334,0.184067
14336000,0.7779,0.306348,0.002724,0.000334,0.183950
14337000,0.7779,0.306348,0.002724,0.000334,0.184044
14338000,0.7779,0.306348,0.002724,0.000334,0.184044
14339000,0.7779,0.306348,0.002724,0.000334,0.184020
14340000,0.7779,0.306348,0.002724,0.000334,0.184044
14341000,0.7779,0.306348,0.002724,0.000334,0.183997
14342000,0.7779,0.306348,0.002724,0.000334,0.184020
14343000,0.7779,0.306348,0.002724,0.000334,0.184044
14344000,0.7779,0.306348,0.002724,0.000334,0.183997
14345000,0.7779,0.306348,0.002724,0.000334,0.184067
14346000,0.7779,0.306348,0.002724,0.000334,0.184044
14347000,0.7779,0.306348,0.002724,0.000334,0.183973
14348000,0.7779,0.306348,0.002724,0.000334,0.184067
14349000,0.7779,0.306348,0.002724,0.000334,0.183997
14350000,0.7779,0.306348,0.002724,0.000334,0.184067
14351000,0.7779,0.306348,0.002724,0.000334,0.183973
14352000,0.7779,0.306348,0.002724,0.000334,0.184067
14353000,0.7779,0.306348,0.002724,0.000334,0.184020
14354000,0.7779,0.306348,0.002724,0.000334,0.184020
14355000,0.7779,0.306348,0.002724,0.000334,0.184044
14356000,0.7779,0.306348,0.002724,0.000334,0.184020
14357000,0.7779,0.306348,0.002724,0.000334,0.184020
14358000,0.7779,0.306348,0.002724,0.000334,0.184020
14359000,0.7779,0.306348,0.002724,0.000334,0.183997
14360000,0.7779,0.306348,0.002724,0.000334,0.184161
14361000,0.7779,0.306348,0.002724,0.000334,0.183973
14362000,0.7779,0.306348,0.002724,0.000334,0.184020
14363000,0.7779,0.306348,0.002724,0.000334,0.184020
14364000,0.7779,0.306348,0.002724,0.000334,0.184067
14365000,0.7779,0.306348,0.002724,0.000334,0.184020
14366000,0.7779,0.306348,0.002724,0.000334,0.183997
14367000,0.7779,0.306348,0.002724,0.000334,0.184020
14368000,0.7779,0.306348,0.002724,0.000334,0.184067
14369000,0.7779,0.306348,0.002724,0.000334,0.183950
14370000,0.7779,0.306348,0.002724,0.000334,0.184114
14371000,0.7779,0.306348,0.002724,0.000334,0.183997
14372000,0.7779,0.306348,0.002724,0.000334,0.184020
14373000,0.7779,0.306348,0.002724,0.000334,0.184020
14374000,0.7779,0.306348,0.002724,0.000334,0.183997
14375000,0.7779,0.306348,0.002724,0.000334,0.184044
14376000,0.7779,0.306348,0.002724,0.000334,0.184044
14377000,0.7779,0.306348,0.002724,0.000334,0.184020
14378000,0.7779,0.306348,0.002724,0.000334,0.184044
14379000,0.7779,0.306348,0.002724,0.000334,0.184044
14380000,0.7779,0.306348,0.002724,0.000334,0.184044
14381000,0.7779,0.306348,0.002724,0.000334,0.183973
14382000,0.7779,0.306348,0.002724,0.000334,0.184020
14383000,0.7779,0.306348,0.002724,0.000334,0.184067
14384000,0.7779,0.306348,0.002724,0.000334,0.183973
14385000,0.7779,0.306348,0.002724,0.000334,0.184067
14386000,0.7779,0.306348,0.002724,0.000334,0.183997
14387000,0.7779,0.306348,0.002724,0.000334,0.184020
14388000,0.7779,0.306348,0.002724,0.000334,0.184020
14389000,0.7779,0.306348,0.002724,0.000334,0.184020
14390000,0.7779,0.306348,0.002724,0.000334,0.184067
14391000,0.7779,0.306348,0.002724,0.000334,0.184044
14392000,0.7779,0.306348,0.002724,0.000334,0.183973
14393000,0.7779,0.306348,0.002724,0.000334,0.184090
14394000,0.7779,0.306348,0.002724,0.000334,0.183997
14395000,0.7779,0.306348,0.002724,0.000334,0.184044
14396000,0.7779,0.306348,0.002724,0.000334,0.184020
14397000,0.7779,0.306348,0.002724,0.000334,0.184044
14398000,0.7779,0.306348,0.002724,0.000334,0.184044
14399000,0.7779,0.306348,0.002724,0.000334,0.183950
14400000,0.7779,0.306348,0.002724,0.000334,0.184067
14401000,0.7779,0.306348,0.002724,0.000334,0.184044
14402000,0.7779,0.306348,0.002724,0.000334,0.184044
14403000,0.7779,0.306348,0.002724,0.000334,0.183997
14404000,0.7779,0.306348,0.002724,0.000334,0.184020
14405000,0.7779,0.306348,0.002724,0.000334,0.184067
14406000,0.7779,0.306348,0.002724,0.000334,0.183997
14407000,0.7779,0.306348,0.002724,0.000334,0.184044
14408000,0.7779,0.306348,0.002724,0.000334,0.184020
14409000,0.7779,0.306348,0.002724,0.000334,0.184090
14410000,0.7779,0.306348,0.002724,0.000334,0.183997
14411000,0.7779,0.306348,0.002724,0.000334,0.184067
14412000,0.7779,0.306348,0.002724,0.000334,0.184020
14413000,0.7779,0.306348,0.002724,0.000334,0.183973
14414000,0.7779,0.306348,0.002724,0.000334,0.184044
14415000,0.7779,0.306348,0.002724,0.000334,0.184020
14416000,0.7779,0.306348,0.002724,0.000334,0.184044
14417000,0.7779,0.306348,0.002724,0.000334,0.184020
14418000,0.7779,0.306348,0.002724,0.000334,0.184044
14419000,0.7779,0.306348,0.002724,0.000334,0.183997
14420000,0.7779,0.306348,0.002724,0.000334,0.184044
14421000,0.7779,0.306348,0.002724,0.000334,0.184044
14422000,0.7779,0.306348,0.002724,0.000334,0.183997
14423000,0.7779,0.306348,0.002724,0.000334,0.184020
14424000,0.7779,0.306348,0.002724,0.000334,0.184044
14425000,0.7779,0.306348,0.002724,0.000334,0.184044
14426000,0.7779,0.306348,0.002724,0.000334,0.184020
14427000,0.7779,0.306348,0.002724,0.000334,0.183997
14428000,0.7779,0.306348,0.002724,0.000334,0.184044
14429000,0.7779,0.306348,0.002724,0.000334,0.183926
14430000,0.7779,0.306348,0.002724,0.000334,0.183997
14431000,0.7779,0.306348,0.002724,0.000334,0.184044
14432000,0.7779,0.306348,0.002724,0.000334,0.183950
14433000,0.7779,0.306348,0.002724,0.000334,0.183997
14434000,0.7779,0.306348,0.002724,0.000334,0.184044
14435000,0.7779,0.306348,0.002724,0.000334,0.183973
14436000,0.7779,0.306348,0.002724,0.000334,0.184020
14437000,0.7779,0.306348,0.002724,0.000334,0.183950
14438000,0.7779,0.306348,0.002724,0.000334,0.184020
14439000,0.7779,0.306348,0.002724,0.000334,0.183997
14440000,0.7779,0.306348,0.002724,0.000334,0.183926
14441000,0.7779,0.306348,0.002724,0.000334,0.184067
14442000,0.7779,0.306348,0.002724,0.000334,0.183950
14443000,0.7779,0.306348,0.002724,0.000334,0.184067
14444000,0.7779,0.306348,0.002724,0.000334,0.183950
14445000,0.7779,0.306348,0.002724,0.000334,0.183926
14446000,0.7779,0.306348,0.002724,0.000334,0.184067
14447000,0.7779,0.306348,0.002724,0.000334,0.183926
14448000,0.7779,0.306348,0.002724,0.000334,0.184044
14449000,0.7779,0.306348,0.002724,0.000334,0.183973
14450000,0.7779,0.306348,0.002724,0.000334,0.183973
14451000,0.7779,0.306348,0.002724,0.000334,0.184020
14452000,0.7779,0.306348,0.002724,0.000334,0.183973
14453000,0.7779,0.306348,0.002724,0.000334,0.183997
14454000,0.7779,0.306348,0.002724,0.000334,0.184020
14455000,0.7779,0.306348,0.002724,0.000334,0.183903
14456000,0.7779,0.306348,0.002724,0.000334,0.184090
14457000,0.7779,0.306348,0.002724,0.000334,0.183950
14458000,0.7779,0.306348,0.002724,0.000334,0.183997
14459000,0.7779,0.306348,0.002724,0.000334,0.184020
14460000,0.7779,0.306348,0.002724,0.000334,0.183973
14461000,0.7779,0.306348,0.002724,0.000334,0.184020
14462000,0.7779,0.306348,0.002724,0.000334,0.184020
14463000,0.7779,0.306348,0.002724,0.000334,0.184044
14464000,0.7779,0.306348,0.002724,0.000334,0.183973
14465000,0.7779,0.306348,0.002724,0.000334,0.183997
14466000,0.7779,0.306348,0.002724,0.000334,0.184020
14467000,0.7779,0.306348,0.002724,0.000334,0.183973
14468000,0.7779,0.306348,0.002724,0.000334,0.183973
14469000,0.7779,0.306348,0.002724,0.000334,0.184044
14470000,0.7779,0.306348,0.002724,0.000334,0.183903
14471000,0.7779,0.306348,0.002724,0.000334,0.184067
14472000,0.7779,0.306348,0.002724,0.000334,0.183973
14473000,0.7779,0.306348,0.002724,0.000334,0.183997
14474000,0.7779,0.306348,0.002724,0.000334,0.183973
14475000,0.7779,0.306348,0.002724,0.000334,0.183973
14476000,0.7779,0.306348,0.002724,0.000334,0.184020
14477000,0.7779,0.306348,0.002724,0.000334,0.184020
