Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1210000,0.2191,0.065854,0.000377,0.000034,0.828923
1211000,0.2191,0.065854,0.000377,0.000034,0.824392
1212000,0.2191,0.065854,0.000377,0.000034,0.834801
1213000,0.2191,0.065854,0.000377,0.000034,0.857907
1214000,0.2191,0.065854,0.000377,0.000034,0.812846
1215000,0.2191,0.065854,0.000377,0.000034,0.862686
1216000,0.2191,0.065854,0.000377,0.000034,0.934195
1217000,0.2191,0.065854,0.000377,0.000034,0.898087
1218000,0.2191,0.065854,0.000377,0.000034,0.889559
1219000,0.2191,0.065854,0.000377,0.000034,0.860507
1220000,0.2191,0.065854,0.000377,0.000034,0.866899
1221000,0.2191,0.065854,0.000377,0.000034,0.888832
1222000,0.2191,0.065854,0.000377,0.000034,0.941912
1223000,0.2191,0.065854,0.000377,0.000034,0.960107
1224000,0.2191,0.065854,0.000377,0.000034,0.910106
1225000,0.2191,0.065854,0.000377,0.000034,0.924952
1226000,0.2191,0.065854,0.000377,0.000034,0.964996
1227000,0.2191,0.065854,0.000377,0.000034,0.982642
1228000,0.2191,0.065854,0.000377,0.000034,0.984335
1229000,0.2191,0.065854,0.000377,0.000034,0.968071
1230000,0.2191,0.065854,0.000377,0.000034,0.973689
1231000,0.2191,0.065854,0.000377,0.000034,0.942607
1232000,0.2191,0.065854,0.000377,0.000034,0.976722
1233000,0.2191,0.065854,0.000377,0.000034,1.007271
1234000,0.2191,0.065854,0.000377,0.000034,0.983298
1235000,0.2191,0.065854,0.000377,0.000034,1.014900
1236000,0.2191,0.065854,0.000377,0.000034,0.980335
1237000,0.2191,0.065854,0.000377,0.000034,0.988543
1238000,0.2191,0.065854,0.000377,0.000034,1.008843
1239000,0.2191,0.065854,0.000377,0.000034,1.039488
1240000,0.2191,0.065854,0.000377,0.000034,1.027776
1241000,0.2191,0.065854,0.000377,0.000034,1.133783
1242000,0.2191,0.065854,0.000377,0.000034,1.123839
1243000,0.2191,0.065854,0.000377,0.000034,0.993605
1244000,0.2191,0.065854,0.000377,0.000034,0.974516
1245000,0.2191,0.065854,0.000377,0.000034,1.113024
1246000,0.2191,0.065854,0.000377,0.000034,1.095113
1247000,0.2191,0.065854,0.000377,0.000034,1.079291
1248000,0.2191,0.065854,0.000377,0.000034,1.105923
1249000,0.2191,0.065854,0.000377,0.000034,1.150171
1250000,0.2191,0.065854,0.000377,0.000034,1.120298
1251000,0.2191,0.065854,0.000377,0.000034,1.154049
1252000,0.2191,0.065854,0.000377,0.000034,1.178577
1253000,0.2191,0.065854,0.000377,0.000034,1.217616
1254000,0.2191,0.065854,0.000377,0.000034,1.174587
1255000,0.2191,0.065854,0.000377,0.000034,1.130753
1256000,0.2191,0.065854,0.000377,0.000034,1.140206
1257000,0.2191,0.065854,0.000377,0.000034,1.087139
1258000,0.2191,0.065854,0.000377,0.000034,1.132724
1259000,0.2191,0.065854,0.000377,0.000034,1.234191
1260000,0.2191,0.065854,0.000377,0.000034,1.242168
1261000,0.2191,0.065854,0.000377,0.000034,1.216066
1262000,0.2191,0.065854,0.000377,0.000034,1.276437
1263000,0.2191,0.065854,0.000377,0.000034,1.181932
1264000,0.2191,0.065854,0.000377,0.000034,1.251372
1265000,0.2191,0.065854,0.000377,0.000034,1.279961
1266000,0.2191,0.065854,0.000377,0.000034,1.271690
1267000,0.2191,0.065854,0.000377,0.000034,1.295344
1268000,0.2191,0.065854,0.000377,0.000034,1.243230
1269000,0.2191,0.065854,0.000377,0.000034,1.286317
1270000,0.2191,0.065854,0.000377,0.000034,1.303597
1271000,0.2191,0.065854,0.000377,0.000034,1.314997
1272000,0.2191,0.065854,0.000377,0.000034,1.337638
1273000,0.2191,0.065854,0.000377,0.000034,1.324052
1274000,0.2191,0.065854,0.000377,0.000034,1.360869
1275000,0.2191,0.065854,0.000377,0.000034,1.334514
1276000,0.2191,0.065854,0.000377,0.000034,1.407266
1277000,0.2191,0.065854,0.000377,0.000034,1.400782
1278000,0.2191,0.065854,0.000377,0.000034,1.425592
1279000,0.2191,0.065854,0.000377,0.000034,1.416332
1280000,0.2191,0.065854,0.000377,0.000034,1.403102
1281000,0.2191,0.065854,0.000377,0.000034,1.424381
1282000,0.2191,0.065854,0.000377,0.000034,1.417587
1283000,0.2191,0.065854,0.000377,0.000034,1.424632
1284000,0.2191,0.065854,0.000377,0.000034,1.426344
1285000,0.2191,0.065854,0.000377,0.000034,1.444849
1286000,0.2191,0.065854,0.000377,0.000034,1.424580
1287000,0.2191,0.065854,0.000377,0.000034,1.390600
1288000,0.2191,0.065854,0.000377,0.000034,1.488940
1289000,0.2191,0.065854,0.000377,0.000034,1.435354
1290000,0.2191,0.065854,0.000377,0.000034,1.447513
1291000,0.2191,0.065854,0.000377,0.000034,1.395684
1292000,0.2191,0.065854,0.000377,0.000034,1.470109
1293000,0.2191,0.065854,0.000377,0.000034,1.490695
1294000,0.2191,0.065854,0.000377,0.000034,1.461703
1295000,0.2191,0.065854,0.000377,0.000034,1.520050
1296000,0.2191,0.065854,0.000377,0.000034,1.476448
1297000,0.2191,0.065854,0.000377,0.000034,1.441266
1298000,0.2191,0.065854,0.000377,0.000034,1.485024
1299000,0.2191,0.065854,0.000377,0.000034,1.448162
1300000,0.2191,0.065854,0.000377,0.000034,1.460658
1301000,0.2191,0.065854,0.000377,0.000034,1.487522
1302000,0.2191,0.065854,0.000377,0.000034,1.483032
1303000,0.2191,0.065854,0.000377,0.000034,1.493100
1304000,0.2191,0.065854,0.000377,0.000034,1.424854
1305000,0.2191,0.065854,0.000377,0.000034,1.389622
1306000,0.2191,0.065854,0.000377,0.000034,1.422123
1307000,0.2191,0.065854,0.000377,0.000034,1.457300
1308000,0.2191,0.065854,0.000377,0.000034,1.497923
1309000,0.2191,0.065854,0.000377,0.000034,1.427989
1310000,0.2191,0.065854,0.000377,0.000034,1.450353
1311000,0.2191,0.065854,0.000377,0.000034,1.444493
1312000,0.2191,0.065854,0.000377,0.000034,1.442747
1313000,0.2191,0.065854,0.000377,0.000034,1.426082
1314000,0.2191,0.065854,0.000377,0.000034,1.456734
1315000,0.2191,0.065854,0.000377,0.000034,1.415205
1316000,0.2191,0.065854,0.000377,0.000034,1.451339
1317000,0.2191,0.065854,0.000377,0.000034,1.424029
1318000,0.2191,0.065854,0.000377,0.000034,1.462047
1319000,0.2191,0.065854,0.000377,0.000034,1.456037
1320000,0.2191,0.065854,0.000377,0.000034,1.406133
1321000,0.2191,0.065854,0.000377,0.000034,1.425520
1322000,0.2191,0.065854,0.000377,0.000034,1.443664
1323000,0.2191,0.065854,0.000377,0.000034,1.402080
1324000,0.2191,0.065854,0.000377,0.000034,1.447014
1325000,0.2191,0.065854,0.000377,0.000034,1.447337
1326000,0.2191,0.065854,0.000377,0.000034,1.418673
1327000,0.2191,0.065854,0.000377,0.000034,1.451361
1328000,0.2191,0.065854,0.000377,0.000034,1.440327
1329000,0.2191,0.065854,0.000377,0.000034,1.451654
1330000,0.2191,0.065854,0.000377,0.000034,1.431018
1331000,0.2191,0.065854,0.000377,0.000034,1.439139
1332000,0.2191,0.065854,0.000377,0.000034,1.404145
1333000,0.2191,0.065854,0.000377,0.000034,1.441696
1334000,0.2191,0.065854,0.000377,0.000034,1.409112
1335000,0.2191,0.065854,0.000377,0.000034,1.439585
1336000,0.2191,0.065854,0.000377,0.000034,1.447109
1337000,0.2191,0.065854,0.000377,0.000034,1.418980
1338000,0.2191,0.065854,0.000377,0.000034,1.390158
1339000,0.2191,0.065854,0.000377,0.000034,1.382633
1340000,0.2191,0.065854,0.000377,0.000034,1.400280
1341000,0.2191,0.065854,0.000377,0.000034,1.440987
1342000,0.2191,0.065854,0.000377,0.000034,1.380021
1343000,0.2191,0.065854,0.000377,0.000034,1.365604
1344000,0.2191,0.065854,0.000377,0.000034,1.378307
1345000,0.2191,0.065854,0.000377,0.000034,1.368858
1346000,0.2191,0.065854,0.000377,0.000034,1.404545
1347000,0.2191,0.065854,0.000377,0.000034,1.340963
1348000,0.2191,0.065854,0.000377,0.000034,1.356621
1349000,0.2191,0.065854,0.000377,0.000034,1.362017
1350000,0.2191,0.065854,0.000377,0.000034,1.367401
1351000,0.2191,0.065854,0.000377,0.000034,1.350889
1352000,0.2191,0.065854,0.000377,0.000034,1.360198
1353000,0.2191,0.065854,0.000377,0.000034,1.329488
1354000,0.2191,0.065854,0.000377,0.000034,1.365937
1355000,0.2191,0.065854,0.000377,0.000034,1.361869
1356000,0.2191,0.065854,0.000377,0.000034,1.333799
1357000,0.2191,0.065854,0.000377,0.000034,1.335574
1358000,0.2191,0.065854,0.000377,0.000034,1.353240
1359000,0.2191,0.065854,0.000377,0.000034,1.325599
1360000,0.2191,0.065854,0.000377,0.000034,1.325433
1361000,0.2191,0.065854,0.000377,0.000034,1.311437
1362000,0.2191,0.065854,0.000377,0.000034,1.321519
1363000,0.2191,0.065854,0.000377,0.000034,1.289475
1364000,0.2191,0.065854,0.000377,0.000034,1.331752
1365000,0.2191,0.065854,0.000377,0.000034,1.324844
1366000,0.2191,0.065854,0.000377,0.000034,1.309902
1367000,0.2191,0.065854,0.000377,0.000034,1.295710
1368000,0.2191,0.065854,0.000377,0.000034,1.286445
1369000,0.2191,0.065854,0.000377,0.000034,1.306499
1370000,0.2191,0.065854,0.000377,0.000034,1.304321
1371000,0.2191,0.065854,0.000377,0.000034,1.290013
1372000,0.2191,0.065854,0.000377,0.000034,1.257834
1373000,0.2191,0.065854,0.000377,0.000034,1.299071
1374000,0.2191,0.065854,0.000377,0.000034,1.295473
1375000,0.2191,0.065854,0.000377,0.000034,1.284457
1376000,0.2191,0.065854,0.000377,0.000034,1.262034
1377000,0.2191,0.065854,0.000377,0.000034,1.257911
1378000,0.2191,0.065854,0.000377,0.000034,1.275836
1379000,0.2191,0.065854,0.000377,0.000034,1.276488
1380000,0.2191,0.065854,0.000377,0.000034,1.213943
1381000,0.2191,0.065854,0.000377,0.000034,1.248466
1382000,0.2191,0.065854,0.000377,0.000034,1.271453
1383000,0.2191,0.065854,0.000377,0.000034,1.245390
1384000,0.2191,0.065854,0.000377,0.000034,1.243823
1385000,0.2191,0.065854,0.000377,0.000034,1.224698
1386000,0.2191,0.065854,0.000377,0.000034,1.238253
1387000,0.2191,0.065854,0.000377,0.000034,1.233095
1388000,0.2191,0.065854,0.000377,0.000034,1.222793
1389000,0.2191,0.065854,0.000377,0.000034,1.219065
1390000,0.2191,0.065854,0.000377,0.000034,1.206977
1391000,0.2191,0.065854,0.000377,0.000034,1.230164
1392000,0.2191,0.065854,0.000377,0.000034,1.202929
1393000,0.2191,0.065854,0.000377,0.000034,1.188197
1394000,0.2191,0.065854,0.000377,0.000034,1.212512
1395000,0.2191,0.065854,0.000377,0.000034,1.193716
1396000,0.2191,0.065854,0.000377,0.000034,1.197979
1397000,0.2191,0.065854,0.000377,0.000034,1.163402
1398000,0.2191,0.065854,0.000377,0.000034,1.207352
1399000,0.2191,0.065854,0.000377,0.000034,1.191204
1400000,0.2191,0.065854,0.000377,0.000034,1.176188
1401000,0.2191,0.065854,0.000377,0.000034,1.177449
1402000,0.2191,0.065854,0.000377,0.000034,1.180284
1403000,0.2191,0.065854,0.000377,0.000034,1.189604
1404000,0.2191,0.065854,0.000377,0.000034,1.140704
1405000,0.2191,0.065854,0.000377,0.000034,1.175491
1406000,0.2191,0.065854,0.000377,0.000034,1.177252
1407000,0.2191,0.065854,0.000377,0.000034,1.147097
1408000,0.2191,0.065854,0.000377,0.000034,1.159240
1409000,0.2191,0.065854,0.000377,0.000034,1.158085
1410000,0.2191,0.065854,0.000377,0.000034,1.158670
1411000,0.2191,0.065854,0.000377,0.000034,1.141533
1412000,0.2191,0.065854,0.000377,0.000034,1.139849
1413000,0.2191,0.065854,0.000377,0.000034,1.132760
1414000,0.2191,0.065854,0.000377,0.000034,1.149803
1415000,0.2191,0.065854,0.000377,0.000034,1.146822
1416000,0.2191,0.065854,0.000377,0.000034,1.105742
1417000,0.2191,0.065854,0.000377,0.000034,1.124012
1418000,0.2191,0.065854,0.000377,0.000034,1.142564
1419000,0.2191,0.065854,0.000377,0.000034,1.119771
1420000,0.2191,0.065854,0.000377,0.000034,1.083988
1421000,0.2191,0.065854,0.000377,0.000034,1.109887
1422000,0.2191,0.065854,0.000377,0.000034,1.115036
1423000,0.2191,0.065854,0.000377,0.000034,1.112211
1424000,0.2191,0.065854,0.000377,0.000034,1.088395
1425000,0.2191,0.065854,0.000377,0.000034,1.100284
1426000,0.2191,0.065854,0.000377,0.000034,1.092789
1427000,0.2191,0.065854,0.000377,0.000034,1.098389
1428000,0.2191,0.065854,0.000377,0.000034,1.081963
1429000,0.2191,0.065854,0.000377,0.000034,1.079830
1430000,0.2191,0.065854,0.000377,0.000034,1.082399
1431000,0.2191,0.065854,0.000377,0.000034,1.090735
1432000,0.2191,0.065854,0.000377,0.000034,1.073364
1433000,0.2191,0.065854,0.000377,0.000034,1.089047
1434000,0.2191,0.065854,0.000377,0.000034,1.075523
1435000,0.2191,0.065854,0.000377,0.000034,1.046242
1436000,0.2191,0.065854,0.000377,0.000034,1.085837
1437000,0.2191,0.065854,0.000377,0.000034,1.081469
1438000,0.2191,0.065854,0.000377,0.000034,1.088746
1439000,0.2191,0.065854,0.000377,0.000034,1.103121
1440000,0.2191,0.065854,0.000377,0.000034,1.110287
1441000,0.2191,0.065854,0.000377,0.000034,1.073176
1442000,0.2191,0.065854,0.000377,0.000034,1.122485
1443000,0.2191,0.065854,0.000377,0.000034,1.108959
1444000,0.2191,0.065854,0.000377,0.000034,1.130285
1445000,0.2191,0.065854,0.000377,0.000034,1.119654
1446000,0.2191,0.065854,0.000377,0.000034,1.108885
1447000,0.2191,0.065854,0.000377,0.000034,1.090110
1448000,0.2191,0.065854,0.000377,0.000034,1.142201
1449000,0.2191,0.065854,0.000377,0.000034,1.135484
1450000,0.2191,0.065854,0.000377,0.000034,1.101462
1451000,0.2191,0.065854,0.000377,0.000034,1.123308
1452000,0.2191,0.065854,0.000377,0.000034,1.152822
1453000,0.2191,0.065854,0.000377,0.000034,1.153388
1454000,0.2191,0.065854,0.000377,0.000034,1.118790
1455000,0.2191,0.065854,0.000377,0.000034,1.132263
1456000,0.2191,0.065854,0.000377,0.000034,1.112624
1457000,0.2191,0.065854,0.000377,0.000034,1.118888
1458000,0.2191,0.065854,0.000377,0.000034,1.118873
1459000,0.2191,0.065854,0.000377,0.000034,1.134908
1460000,0.2191,0.065854,0.000377,0.000034,1.111783
1461000,0.2191,0.065854,0.000377,0.000034,1.116166
1462000,0.2191,0.065854,0.000377,0.000034,1.131195
1463000,0.2191,0.065854,0.000377,0.000034,1.125402
1464000,0.2191,0.065854,0.000377,0.000034,1.116328
1465000,0.2191,0.065854,0.000377,0.000034,1.145066
1466000,0.2191,0.065854,0.000377,0.000034,1.127527
1467000,0.2191,0.065854,0.000377,0.000034,1.137652
1468000,0.2191,0.065854,0.000377,0.000034,1.147166
1469000,0.2191,0.065854,0.000377,0.000034,1.145354
1470000,0.2191,0.065854,0.000377,0.000034,1.121585
1471000,0.2191,0.065854,0.000377,0.000034,1.136695
1472000,0.2191,0.065854,0.000377,0.000034,1.138712
1473000,0.2191,0.065854,0.000377,0.000034,1.128833
1474000,0.2191,0.065854,0.000377,0.000034,1.142149
1475000,0.2191,0.065854,0.000377,0.000034,1.122106
1476000,0.2191,0.065854,0.000377,0.000034,1.127877
1477000,0.2191,0.065854,0.000377,0.000034,1.108000
