Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.043971
108000,1.0570,0.187474,0.005507,0.000525,0.091772
109000,1.0570,0.187474,0.005507,0.000525,0.117650
110000,1.0570,0.187474,0.005507,0.000525,0.078172
111000,1.0570,0.187474,0.005507,0.000525,0.053791
112000,1.0570,0.187474,0.005507,0.000525,0.101699
113000,1.0570,0.187474,0.005507,0.000525,0.073687
114000,1.0570,0.187474,0.005507,0.000525,0.068068
115000,1.0570,0.187474,0.005507,0.000525,0.093227
116000,1.0570,0.187474,0.005507,0.000525,0.084673
117000,1.0570,0.187474,0.005507,0.000525,0.051726
118000,1.0570,0.187474,0.005507,0.000525,0.111544
119000,1.0570,0.187474,0.005507,0.000525,0.056972
120000,1.0570,0.187474,0.005507,0.000525,0.075555
121000,1.0570,0.187474,0.005507,0.000525,0.119129
122000,1.0570,0.187474,0.005507,0.000525,0.054970
123000,1.0570,0.187474,0.005507,0.000525,0.088217
124000,1.0570,0.187474,0.005507,0.000525,0.090192
125000,1.0570,0.187474,0.005507,0.000525,0.056039
126000,1.0570,0.187474,0.005507,0.000525,0.081008
127000,1.0570,0.187474,0.005507,0.000525,0.083215
128000,1.0570,0.187474,0.005507,0.000525,0.063807
129000,1.0570,0.187474,0.005507,0.000525,0.050170
130000,1.0570,0.187474,0.005507,0.000525,0.096106
131000,1.0570,0.187474,0.005507,0.000525,0.070765
132000,1.0570,0.187474,0.005507,0.000525,0.038169
133000,1.0570,0.187474,0.005507,0.000525,0.088171
134000,1.0570,0.187474,0.005507,0.000525,0.078675
135000,1.0570,0.187474,0.005507,0.000525,0.026520
136000,1.0570,0.187474,0.005507,0.000525,0.090515
137000,1.0570,0.187474,0.005507,0.000525,0.080631
138000,1.0570,0.187474,0.005507,0.000525,0.025870
139000,1.0570,0.187474,0.005507,0.000525,0.089074
140000,1.0570,0.187474,0.005507,0.000525,0.082727
141000,1.0570,0.187474,0.005507,0.000525,0.033144
142000,1.0570,0.187474,0.005507,0.000525,0.085620
143000,1.0570,0.187474,0.005507,0.000525,0.069226
144000,1.0570,0.187474,0.005507,0.000525,0.040559
145000,1.0570,0.187474,0.005507,0.000525,0.075336
146000,1.0570,0.187474,0.005507,0.000525,0.055921
147000,1.0570,0.187474,0.005507,0.000525,0.054206
148000,1.0570,0.187474,0.005507,0.000525,0.068005
149000,1.0570,0.187474,0.005507,0.000525,0.049502
150000,1.0570,0.187474,0.005507,0.000525,0.057571
151000,1.0570,0.187474,0.005507,0.000525,0.073456
152000,1.0570,0.187474,0.005507,0.000525,0.037773
153000,1.0570,0.187474,0.005507,0.000525,0.079361
154000,1.0570,0.187474,0.005507,0.000525,0.065312
155000,1.0570,0.187474,0.005507,0.000525,0.050120
156000,1.0570,0.187474,0.005507,0.000525,0.075812
157000,1.0570,0.187474,0.005507,0.000525,0.064810
158000,1.0570,0.187474,0.005507,0.000525,0.057536
159000,1.0570,0.187474,0.005507,0.000525,0.067914
160000,1.0570,0.187474,0.005507,0.000525,0.056277
161000,1.0570,0.187474,0.005507,0.000525,0.055041
162000,1.0570,0.187474,0.005507,0.000525,0.066304
163000,1.0570,0.187474,0.005507,0.000525,0.061915
164000,1.0570,0.187474,0.005507,0.000525,0.057469
165000,1.0570,0.187474,0.005507,0.000525,0.058228
166000,1.0570,0.187474,0.005507,0.000525,0.057783
167000,1.0570,0.187474,0.005507,0.000525,0.061406
168000,1.0570,0.187474,0.005507,0.000525,0.062496
169000,1.0570,0.187474,0.005507,0.000525,0.050164
170000,1.0570,0.187474,0.005507,0.000525,0.065951
171000,1.0570,0.187474,0.005507,0.000525,0.060606
172000,1.0570,0.187474,0.005507,0.000525,0.066096
173000,1.0570,0.187474,0.005507,0.000525,0.067637
174000,1.0570,0.187474,0.005507,0.000525,0.056793
175000,1.0570,0.187474,0.005507,0.000525,0.054571
176000,1.0570,0.187474,0.005507,0.000525,0.061091
177000,1.0570,0.187474,0.005507,0.000525,0.056908
178000,1.0570,0.187474,0.005507,0.000525,0.055236
179000,1.0570,0.187474,0.005507,0.000525,0.067260
180000,1.0570,0.187474,0.005507,0.000525,0.061888
181000,1.0570,0.187474,0.005507,0.000525,0.057661
182000,1.0570,0.187474,0.005507,0.000525,0.061275
183000,1.0570,0.187474,0.005507,0.000525,0.054788
184000,1.0570,0.187474,0.005507,0.000525,0.062946
185000,1.0570,0.187474,0.005507,0.000525,0.063568
186000,1.0570,0.187474,0.005507,0.000525,0.055308
187000,1.0570,0.187474,0.005507,0.000525,0.061346
188000,1.0570,0.187474,0.005507,0.000525,0.054719
189000,1.0570,0.187474,0.005507,0.000525,0.056257
190000,1.0570,0.187474,0.005507,0.000525,0.061708
191000,1.0570,0.187474,0.005507,0.000525,0.058114
192000,1.0570,0.187474,0.005507,0.000525,0.056713
193000,1.0570,0.187474,0.005507,0.000525,0.059931
194000,1.0570,0.187474,0.005507,0.000525,0.062244
195000,1.0570,0.187474,0.005507,0.000525,0.060536
196000,1.0570,0.187474,0.005507,0.000525,0.063664
197000,1.0570,0.187474,0.005507,0.000525,0.056051
198000,1.0570,0.187474,0.005507,0.000525,0.064490
199000,1.0570,0.187474,0.005507,0.000525,0.061274
200000,1.0570,0.187474,0.005507,0.000525,0.058500
201000,1.0570,0.187474,0.005507,0.000525,0.058277
202000,1.0570,0.187474,0.005507,0.000525,0.057579
203000,1.0570,0.187474,0.005507,0.000525,0.056394
204000,1.0570,0.187474,0.005507,0.000525,0.058249
205000,1.0570,0.187474,0.005507,0.000525,0.061086
206000,1.0570,0.187474,0.005507,0.000525,0.058035
207000,1.0570,0.187474,0.005507,0.000525,0.056779
208000,1.0570,0.187474,0.005507,0.000525,0.052578
209000,1.0570,0.187474,0.005507,0.000525,0.060365
210000,1.0570,0.187474,0.005507,0.000525,0.059453
211000,1.0570,0.187474,0.005507,0.000525,0.062836
212000,1.0570,0.187474,0.005507,0.000525,0.061316
213000,1.0570,0.187474,0.005507,0.000525,0.056352
214000,1.0570,0.187474,0.005507,0.000525,0.063245
215000,1.0570,0.187474,0.005507,0.000525,0.059902
216000,1.0570,0.187474,0.005507,0.000525,0.064416
217000,1.0570,0.187474,0.005507,0.000525,0.061357
218000,1.0570,0.187474,0.005507,0.000525,0.057281
219000,1.0570,0.187474,0.005507,0.000525,0.056067
220000,1.0570,0.187474,0.005507,0.000525,0.053395
221000,1.0570,0.187474,0.005507,0.000525,0.063321
222000,1.0570,0.187474,0.005507,0.000525,0.056500
223000,1.0570,0.187474,0.005507,0.000525,0.055961
224000,1.0570,0.187474,0.005507,0.000525,0.054106
225000,1.0570,0.187474,0.005507,0.000525,0.062357
226000,1.0570,0.187474,0.005507,0.000525,0.054346
227000,1.0570,0.187474,0.005507,0.000525,0.057739
228000,1.0570,0.187474,0.005507,0.000525,0.057712
229000,1.0570,0.187474,0.005507,0.000525,0.057977
230000,1.0570,0.187474,0.005507,0.000525,0.055928
231000,1.0570,0.187474,0.005507,0.000525,0.059598
232000,1.0570,0.187474,0.005507,0.000525,0.061677
233000,1.0570,0.187474,0.005507,0.000525,0.059689
234000,1.0570,0.187474,0.005507,0.000525,0.058504
235000,1.0570,0.187474,0.005507,0.000525,0.054282
236000,1.0570,0.187474,0.005507,0.000525,0.058977
237000,1.0570,0.187474,0.005507,0.000525,0.062531
238000,1.0570,0.187474,0.005507,0.000525,0.056960
239000,1.0570,0.187474,0.005507,0.000525,0.060669
240000,1.0570,0.187474,0.005507,0.000525,0.055549
241000,1.0570,0.187474,0.005507,0.000525,0.056823
242000,1.0570,0.187474,0.005507,0.000525,0.057124
243000,1.0570,0.187474,0.005507,0.000525,0.054659
244000,1.0570,0.187474,0.005507,0.000525,0.049789
245000,1.0570,0.187474,0.005507,0.000525,0.063892
246000,1.0570,0.187474,0.005507,0.000525,0.057781
247000,1.0570,0.187474,0.005507,0.000525,0.053080
248000,1.0570,0.187474,0.005507,0.000525,0.047625
249000,1.0570,0.187474,0.005507,0.000525,0.066309
250000,1.0570,0.187474,0.005507,0.000525,0.061941
251000,1.0570,0.187474,0.005507,0.000525,0.053899
252000,1.0570,0.187474,0.005507,0.000525,0.062038
253000,1.0570,0.187474,0.005507,0.000525,0.061865
254000,1.0570,0.187474,0.005507,0.000525,0.058727
255000,1.0570,0.187474,0.005507,0.000525,0.060252
256000,1.0570,0.187474,0.005507,0.000525,0.056096
257000,1.0570,0.187474,0.005507,0.000525,0.057245
258000,1.0570,0.187474,0.005507,0.000525,0.059602
259000,1.0570,0.187474,0.005507,0.000525,0.051861
260000,1.0570,0.187474,0.005507,0.000525,0.055689
261000,1.0570,0.187474,0.005507,0.000525,0.063927
262000,1.0570,0.187474,0.005507,0.000525,0.056536
263000,1.0570,0.187474,0.005507,0.000525,0.049682
264000,1.0570,0.187474,0.005507,0.000525,0.057112
265000,1.0570,0.187474,0.005507,0.000525,0.048168
266000,1.0570,0.187474,0.005507,0.000525,0.065889
267000,1.0570,0.187474,0.005507,0.000525,0.060277
268000,1.0570,0.187474,0.005507,0.000525,0.046169
269000,1.0570,0.187474,0.005507,0.000525,0.073687
270000,1.0570,0.187474,0.005507,0.000525,0.063550
271000,1.0570,0.187474,0.005507,0.000525,0.048476
272000,1.0570,0.187474,0.005507,0.000525,0.060943
273000,1.0570,0.187474,0.005507,0.000525,0.046838
274000,1.0570,0.187474,0.005507,0.000525,0.063403
275000,1.0570,0.187474,0.005507,0.000525,0.057680
276000,1.0570,0.187474,0.005507,0.000525,0.046692
277000,1.0570,0.187474,0.005507,0.000525,0.065489
278000,1.0570,0.187474,0.005507,0.000525,0.056018
279000,1.0570,0.187474,0.005507,0.000525,0.053518
280000,1.0570,0.187474,0.005507,0.000525,0.059911
281000,1.0570,0.187474,0.005507,0.000525,0.041756
282000,1.0570,0.187474,0.005507,0.000525,0.067875
283000,1.0570,0.187474,0.005507,0.000525,0.056998
284000,1.0570,0.187474,0.005507,0.000525,0.058564
285000,1.0570,0.187474,0.005507,0.000525,0.061896
286000,1.0570,0.187474,0.005507,0.000525,0.053691
287000,1.0570,0.187474,0.005507,0.000525,0.071022
288000,1.0570,0.187474,0.005507,0.000525,0.058872
289000,1.0570,0.187474,0.005507,0.000525,0.051966
290000,1.0570,0.187474,0.005507,0.000525,0.062889
291000,1.0570,0.187474,0.005507,0.000525,0.041882
292000,1.0570,0.187474,0.005507,0.000525,0.062657
293000,1.0570,0.187474,0.005507,0.000525,0.060394
294000,1.0570,0.187474,0.005507,0.000525,0.047454
295000,1.0570,0.187474,0.005507,0.000525,0.058222
296000,1.0570,0.187474,0.005507,0.000525,0.056375
297000,1.0570,0.187474,0.005507,0.000525,0.052281
298000,1.0570,0.187474,0.005507,0.000525,0.056077
299000,1.0570,0.187474,0.005507,0.000525,0.050224
300000,1.0570,0.187474,0.005507,0.000525,0.067591
301000,1.0570,0.187474,0.005507,0.000525,0.057463
302000,1.0570,0.187474,0.005507,0.000525,0.064187
303000,1.0570,0.187474,0.005507,0.000525,0.058059
304000,1.0570,0.187474,0.005507,0.000525,0.057188
305000,1.0570,0.187474,0.005507,0.000525,0.055669
306000,1.0570,0.187474,0.005507,0.000525,0.055143
307000,1.0570,0.187474,0.005507,0.000525,0.048812
308000,1.0570,0.187474,0.005507,0.000525,0.059242
309000,1.0570,0.187474,0.005507,0.000525,0.053257
310000,1.0570,0.187474,0.005507,0.000525,0.053932
311000,1.0570,0.187474,0.005507,0.000525,0.054046
312000,1.0570,0.187474,0.005507,0.000525,0.050368
313000,1.0570,0.187474,0.005507,0.000525,0.062818
314000,1.0570,0.187474,0.005507,0.000525,0.057871
315000,1.0570,0.187474,0.005507,0.000525,0.055939
316000,1.0570,0.187474,0.005507,0.000525,0.058677
317000,1.0570,0.187474,0.005507,0.000525,0.060131
318000,1.0570,0.187474,0.005507,0.000525,0.055242
319000,1.0570,0.187474,0.005507,0.000525,0.059296
320000,1.0570,0.187474,0.005507,0.000525,0.054047
321000,1.0570,0.187474,0.005507,0.000525,0.058551
322000,1.0570,0.187474,0.005507,0.000525,0.051715
323000,1.0570,0.187474,0.005507,0.000525,0.050285
324000,1.0570,0.187474,0.005507,0.000525,0.058365
325000,1.0570,0.187474,0.005507,0.000525,0.055347
326000,1.0570,0.187474,0.005507,0.000525,0.046870
327000,1.0570,0.187474,0.005507,0.000525,0.058725
328000,1.0570,0.187474,0.005507,0.000525,0.052545
329000,1.0570,0.187474,0.005507,0.000525,0.059461
330000,1.0570,0.187474,0.005507,0.000525,0.059672
331000,1.0570,0.187474,0.005507,0.000525,0.054510
332000,1.0570,0.187474,0.005507,0.000525,0.055851
333000,1.0570,0.187474,0.005507,0.000525,0.052511
334000,1.0570,0.187474,0.005507,0.000525,0.058241
335000,1.0570,0.187474,0.005507,0.000525,0.057380
336000,1.0570,0.187474,0.005507,0.000525,0.056745
337000,1.0570,0.187474,0.005507,0.000525,0.056171
338000,1.0570,0.187474,0.005507,0.000525,0.052197
339000,1.0570,0.187474,0.005507,0.000525,0.061011
340000,1.0570,0.187474,0.005507,0.000525,0.055904
341000,1.0570,0.187474,0.005507,0.000525,0.050953
342000,1.0570,0.187474,0.005507,0.000525,0.057427
343000,1.0570,0.187474,0.005507,0.000525,0.053354
344000,1.0570,0.187474,0.005507,0.000525,0.053117
345000,1.0570,0.187474,0.005507,0.000525,0.057979
346000,1.0570,0.187474,0.005507,0.000525,0.045330
347000,1.0570,0.187474,0.005507,0.000525,0.063849
348000,1.0570,0.187474,0.005507,0.000525,0.053564
349000,1.0570,0.187474,0.005507,0.000525,0.050513
350000,1.0570,0.187474,0.005507,0.000525,0.062961
351000,1.0570,0.187474,0.005507,0.000525,0.055759
352000,1.0570,0.187474,0.005507,0.000525,0.050217
353000,1.0570,0.187474,0.005507,0.000525,0.060692
354000,1.0570,0.187474,0.005507,0.000525,0.054470
355000,1.0570,0.187474,0.005507,0.000525,0.063541
356000,1.0570,0.187474,0.005507,0.000525,0.056126
357000,1.0570,0.187474,0.005507,0.000525,0.047244
358000,1.0570,0.187474,0.005507,0.000525,0.065396
359000,1.0570,0.187474,0.005507,0.000525,0.053479
360000,1.0570,0.187474,0.005507,0.000525,0.045568
361000,1.0570,0.187474,0.005507,0.000525,0.060509
362000,1.0570,0.187474,0.005507,0.000525,0.052848
363000,1.0570,0.187474,0.005507,0.000525,0.054451
364000,1.0570,0.187474,0.005507,0.000525,0.055873
365000,1.0570,0.187474,0.005507,0.000525,0.048694
366000,1.0570,0.187474,0.005507,0.000525,0.062449
367000,1.0570,0.187474,0.005507,0.000525,0.058758
368000,1.0570,0.187474,0.005507,0.000525,0.048688
369000,1.0570,0.187474,0.005507,0.000525,0.064289
370000,1.0570,0.187474,0.005507,0.000525,0.056796
371000,1.0570,0.187474,0.005507,0.000525,0.058792
372000,1.0570,0.187474,0.005507,0.000525,0.052801
373000,1.0570,0.187474,0.005507,0.000525,0.050266
374000,1.0570,0.187474,0.005507,0.000525,0.057231
375000,1.0570,0.187474,0.005507,0.000525,0.050617
376000,1.0570,0.187474,0.005507,0.000525,0.047313
377000,1.0570,0.187474,0.005507,0.000525,0.060950
378000,1.0570,0.187474,0.005507,0.000525,0.053812
379000,1.0570,0.187474,0.005507,0.000525,0.057510
380000,1.0570,0.187474,0.005507,0.000525,0.054971
381000,1.0570,0.187474,0.005507,0.000525,0.047400
382000,1.0570,0.187474,0.005507,0.000525,0.060644
383000,1.0570,0.187474,0.005507,0.000525,0.055975
384000,1.0570,0.187474,0.005507,0.000525,0.052825
385000,1.0570,0.187474,0.005507,0.000525,0.061874
386000,1.0570,0.187474,0.005507,0.000525,0.061031
387000,1.0570,0.187474,0.005507,0.000525,0.053734
388000,1.0570,0.187474,0.005507,0.000525,0.057024
389000,1.0570,0.187474,0.005507,0.000525,0.039126
390000,1.0570,0.187474,0.005507,0.000525,0.063761
391000,1.0570,0.187474,0.005507,0.000525,0.054863
392000,1.0570,0.187474,0.005507,0.000525,0.049845
393000,1.0570,0.187474,0.005507,0.000525,0.055899
394000,1.0570,0.187474,0.005507,0.000525,0.050281
395000,1.0570,0.187474,0.005507,0.000525,0.053704
396000,1.0570,0.187474,0.005507,0.000525,0.068427
397000,1.0570,0.187474,0.005507,0.000525,0.053569
398000,1.0570,0.187474,0.005507,0.000525,0.054058
399000,1.0570,0.187474,0.005507,0.000525,0.060336
400000,1.0570,0.187474,0.005507,0.000525,0.056846
401000,1.0570,0.187474,0.005507,0.000525,0.059796
402000,1.0570,0.187474,0.005507,0.000525,0.042062
403000,1.0570,0.187474,0.005507,0.000525,0.060566
404000,1.0570,0.187474,0.005507,0.000525,0.060919
405000,1.0570,0.187474,0.005507,0.000525,0.051077
406000,1.0570,0.187474,0.005507,0.000525,0.050502
407000,1.0570,0.187474,0.005507,0.000525,0.052949
408000,1.0570,0.187474,0.005507,0.000525,0.056141
409000,1.0570,0.187474,0.005507,0.000525,0.050453
410000,1.0570,0.187474,0.005507,0.000525,0.057077
411000,1.0570,0.187474,0.005507,0.000525,0.046982
412000,1.0570,0.187474,0.005507,0.000525,0.066996
413000,1.0570,0.187474,0.005507,0.000525,0.057824
414000,1.0570,0.187474,0.005507,0.000525,0.049047
415000,1.0570,0.187474,0.005507,0.000525,0.052004
416000,1.0570,0.187474,0.005507,0.000525,0.050922
417000,1.0570,0.187474,0.005507,0.000525,0.072231
418000,1.0570,0.187474,0.005507,0.000525,0.054224
419000,1.0570,0.187474,0.005507,0.000525,0.048427
420000,1.0570,0.187474,0.005507,0.000525,0.061109
421000,1.0570,0.187474,0.005507,0.000525,0.048797
422000,1.0570,0.187474,0.005507,0.000525,0.047775
423000,1.0570,0.187474,0.005507,0.000525,0.053937
424000,1.0570,0.187474,0.005507,0.000525,0.045573
425000,1.0570,0.187474,0.005507,0.000525,0.067064
426000,1.0570,0.187474,0.005507,0.000525,0.051804
427000,1.0570,0.187474,0.005507,0.000525,0.046657
428000,1.0570,0.187474,0.005507,0.000525,0.056924
429000,1.0570,0.187474,0.005507,0.000525,0.066835
430000,1.0570,0.187474,0.005507,0.000525,0.042148
431000,1.0570,0.187474,0.005507,0.000525,0.064981
432000,1.0570,0.187474,0.005507,0.000525,0.043909
433000,1.0570,0.187474,0.005507,0.000525,0.051551
434000,1.0570,0.187474,0.005507,0.000525,0.071187
435000,1.0570,0.187474,0.005507,0.000525,0.038030
436000,1.0570,0.187474,0.005507,0.000525,0.069923
437000,1.0570,0.187474,0.005507,0.000525,0.063005
438000,1.0570,0.187474,0.005507,0.000525,0.041870
439000,1.0570,0.187474,0.005507,0.000525,0.063611
440000,1.0570,0.187474,0.005507,0.000525,0.060671
441000,1.0570,0.187474,0.005507,0.000525,0.043408
442000,1.0570,0.187474,0.005507,0.000525,0.068611
443000,1.0570,0.187474,0.005507,0.000525,0.044585
444000,1.0570,0.187474,0.005507,0.000525,0.053924
445000,1.0570,0.187474,0.005507,0.000525,0.065687
446000,1.0570,0.187474,0.005507,0.000525,0.036827
447000,1.0570,0.187474,0.005507,0.000525,0.075939
448000,1.0570,0.187474,0.005507,0.000525,0.054190
449000,1.0570,0.187474,0.005507,0.000525,0.049260
450000,1.0570,0.187474,0.005507,0.000525,0.070049
451000,1.0570,0.187474,0.005507,0.000525,0.045410
452000,1.0570,0.187474,0.005507,0.000525,0.060063
453000,1.0570,0.187474,0.005507,0.000525,0.062651
454000,1.0570,0.187474,0.005507,0.000525,0.027362
455000,1.0570,0.187474,0.005507,0.000525,0.073821
456000,1.0570,0.187474,0.005507,0.000525,0.065233
457000,1.0570,0.187474,0.005507,0.000525,0.039016
458000,1.0570,0.187474,0.005507,0.000525,0.061805
459000,1.0570,0.187474,0.005507,0.000525,0.047004
460000,1.0570,0.187474,0.005507,0.000525,0.052806
461000,1.0570,0.187474,0.005507,0.000525,0.072069
462000,1.0570,0.187474,0.005507,0.000525,0.050215
463000,1.0570,0.187474,0.005507,0.000525,0.049563
464000,1.0570,0.187474,0.005507,0.000525,0.065501
465000,1.0570,0.187474,0.005507,0.000525,0.030533
466000,1.0570,0.187474,0.005507,0.000525,0.073951
467000,1.0570,0.187474,0.005507,0.000525,0.056069
468000,1.0570,0.187474,0.005507,0.000525,0.041779
469000,1.0570,0.187474,0.005507,0.000525,0.070496
470000,1.0570,0.187474,0.005507,0.000525,0.059665
471000,1.0570,0.187474,0.005507,0.000525,0.046310
472000,1.0570,0.187474,0.005507,0.000525,0.060821
473000,1.0570,0.187474,0.005507,0.000525,0.043843
474000,1.0570,0.187474,0.005507,0.000525,0.063503
475000,1.0570,0.187474,0.005507,0.000525,0.061712
476000,1.0570,0.187474,0.005507,0.000525,0.035490
477000,1.0570,0.187474,0.005507,0.000525,0.072426
478000,1.0570,0.187474,0.005507,0.000525,0.050566
479000,1.0570,0.187474,0.005507,0.000525,0.050655
480000,1.0570,0.187474,0.005507,0.000525,0.070516
481000,1.0570,0.187474,0.005507,0.000525,0.049162
482000,1.0570,0.187474,0.005507,0.000525,0.057299
483000,1.0570,0.187474,0.005507,0.000525,0.063024
484000,1.0570,0.187474,0.005507,0.000525,0.026807
485000,1.0570,0.187474,0.005507,0.000525,0.071160
486000,1.0570,0.187474,0.005507,0.000525,0.063022
487000,1.0570,0.187474,0.005507,0.000525,0.032330
488000,1.0570,0.187474,0.005507,0.000525,0.067838
489000,1.0570,0.187474,0.005507,0.000525,0.061282
490000,1.0570,0.187474,0.005507,0.000525,0.032486
491000,1.0570,0.187474,0.005507,0.000525,0.075686
492000,1.0570,0.187474,0.005507,0.000525,0.049745
493000,1.0570,0.187474,0.005507,0.000525,0.047347
494000,1.0570,0.187474,0.005507,0.000525,0.075657
495000,1.0570,0.187474,0.005507,0.000525,0.041072
