Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.005215
178000,1.3415,0.039994,0.023482,0.002970,0.004805
179000,1.3415,0.039994,0.023482,0.002970,0.005980
180000,1.3415,0.039994,0.023482,0.002970,0.005190
181000,1.3415,0.039994,0.023482,0.002970,0.006107
182000,1.3415,0.039994,0.023482,0.002970,0.005348
183000,1.3415,0.039994,0.023482,0.002970,0.005646
184000,1.3415,0.039994,0.023482,0.002970,0.005004
185000,1.3415,0.039994,0.023482,0.002970,0.005868
186000,1.3415,0.039994,0.023482,0.002970,0.006433
187000,1.3415,0.039994,0.023482,0.002970,0.006031
188000,1.3415,0.039994,0.023482,0.002970,0.005265
189000,1.3415,0.039994,0.023482,0.002970,0.007119
190000,1.3415,0.039994,0.023482,0.002970,0.006629
191000,1.3415,0.039994,0.023482,0.002970,0.006129
192000,1.3415,0.039994,0.023482,0.002970,0.006056
193000,1.3415,0.039994,0.023482,0.002970,0.006337
194000,1.3415,0.039994,0.023482,0.002970,0.005995
195000,1.3415,0.039994,0.023482,0.002970,0.005414
196000,1.3415,0.039994,0.023482,0.002970,0.006228
197000,1.3415,0.039994,0.023482,0.002970,0.007028
198000,1.3415,0.039994,0.023482,0.002970,0.006581
199000,1.3415,0.039994,0.023482,0.002970,0.006620
200000,1.3415,0.039994,0.023482,0.002970,0.006207
201000,1.3415,0.039994,0.023482,0.002970,0.006991
202000,1.3415,0.039994,0.023482,0.002970,0.006376
203000,1.3415,0.039994,0.023482,0.002970,0.006064
204000,1.3415,0.039994,0.023482,0.002970,0.007643
205000,1.3415,0.039994,0.023482,0.002970,0.007039
206000,1.3415,0.039994,0.023482,0.002970,0.007253
207000,1.3415,0.039994,0.023482,0.002970,0.006141
208000,1.3415,0.039994,0.023482,0.002970,0.006524
209000,1.3415,0.039994,0.023482,0.002970,0.007306
210000,1.3415,0.039994,0.023482,0.002970,0.007446
211000,1.3415,0.039994,0.023482,0.002970,0.006936
212000,1.3415,0.039994,0.023482,0.002970,0.006430
213000,1.3415,0.039994,0.023482,0.002970,0.006727
214000,1.3415,0.039994,0.023482,0.002970,0.007112
215000,1.3415,0.039994,0.023482,0.002970,0.006576
216000,1.3415,0.039994,0.023482,0.002970,0.006134
217000,1.3415,0.039994,0.023482,0.002970,0.007530
218000,1.3415,0.039994,0.023482,0.002970,0.006659
219000,1.3415,0.039994,0.023482,0.002970,0.006421
220000,1.3415,0.039994,0.023482,0.002970,0.007468
221000,1.3415,0.039994,0.023482,0.002970,0.006285
222000,1.3415,0.039994,0.023482,0.002970,0.007065
223000,1.3415,0.039994,0.023482,0.002970,0.006152
224000,1.3415,0.039994,0.023482,0.002970,0.006319
225000,1.3415,0.039994,0.023482,0.002970,0.005731
226000,1.3415,0.039994,0.023482,0.002970,0.006380
227000,1.3415,0.039994,0.023482,0.002970,0.006756
228000,1.3415,0.039994,0.023482,0.002970,0.005959
229000,1.3415,0.039994,0.023482,0.002970,0.006075
230000,1.3415,0.039994,0.023482,0.002970,0.006916
231000,1.3415,0.039994,0.023482,0.002970,0.005202
232000,1.3415,0.039994,0.023482,0.002970,0.005639
233000,1.3415,0.039994,0.023482,0.002970,0.005715
234000,1.3415,0.039994,0.023482,0.002970,0.005797
235000,1.3415,0.039994,0.023482,0.002970,0.005156
236000,1.3415,0.039994,0.023482,0.002970,0.005589
237000,1.3415,0.039994,0.023482,0.002970,0.006622
238000,1.3415,0.039994,0.023482,0.002970,0.004750
239000,1.3415,0.039994,0.023482,0.002970,0.005514
240000,1.3415,0.039994,0.023482,0.002970,0.005904
241000,1.3415,0.039994,0.023482,0.002970,0.005961
242000,1.3415,0.039994,0.023482,0.002970,0.005742
243000,1.3415,0.039994,0.023482,0.002970,0.005553
244000,1.3415,0.039994,0.023482,0.002970,0.005699
245000,1.3415,0.039994,0.023482,0.002970,0.005279
246000,1.3415,0.039994,0.023482,0.002970,0.005860
247000,1.3415,0.039994,0.023482,0.002970,0.006030
248000,1.3415,0.039994,0.023482,0.002970,0.005225
249000,1.3415,0.039994,0.023482,0.002970,0.006159
250000,1.3415,0.039994,0.023482,0.002970,0.005632
251000,1.3415,0.039994,0.023482,0.002970,0.006219
252000,1.3415,0.039994,0.023482,0.002970,0.005265
253000,1.3415,0.039994,0.023482,0.002970,0.005662
254000,1.3415,0.039994,0.023482,0.002970,0.005599
255000,1.3415,0.039994,0.023482,0.002970,0.006168
256000,1.3415,0.039994,0.023482,0.002970,0.007112
257000,1.3415,0.039994,0.023482,0.002970,0.006422
258000,1.3415,0.039994,0.023482,0.002970,0.006241
259000,1.3415,0.039994,0.023482,0.002970,0.006975
260000,1.3415,0.039994,0.023482,0.002970,0.005758
261000,1.3415,0.039994,0.023482,0.002970,0.006518
262000,1.3415,0.039994,0.023482,0.002970,0.007482
263000,1.3415,0.039994,0.023482,0.002970,0.006462
264000,1.3415,0.039994,0.023482,0.002970,0.006081
265000,1.3415,0.039994,0.023482,0.002970,0.005870
266000,1.3415,0.039994,0.023482,0.002970,0.006508
267000,1.3415,0.039994,0.023482,0.002970,0.007123
268000,1.3415,0.039994,0.023482,0.002970,0.006357
269000,1.3415,0.039994,0.023482,0.002970,0.006150
270000,1.3415,0.039994,0.023482,0.002970,0.006267
271000,1.3415,0.039994,0.023482,0.002970,0.008058
272000,1.3415,0.039994,0.023482,0.002970,0.005865
273000,1.3415,0.039994,0.023482,0.002970,0.007397
274000,1.3415,0.039994,0.023482,0.002970,0.006923
275000,1.3415,0.039994,0.023482,0.002970,0.006757
276000,1.3415,0.039994,0.023482,0.002970,0.006926
277000,1.3415,0.039994,0.023482,0.002970,0.007058
278000,1.3415,0.039994,0.023482,0.002970,0.007773
279000,1.3415,0.039994,0.023482,0.002970,0.005990
280000,1.3415,0.039994,0.023482,0.002970,0.006349
281000,1.3415,0.039994,0.023482,0.002970,0.007306
282000,1.3415,0.039994,0.023482,0.002970,0.007963
283000,1.3415,0.039994,0.023482,0.002970,0.007278
284000,1.3415,0.039994,0.023482,0.002970,0.006686
285000,1.3415,0.039994,0.023482,0.002970,0.008223
286000,1.3415,0.039994,0.023482,0.002970,0.006275
287000,1.3415,0.039994,0.023482,0.002970,0.007042
288000,1.3415,0.039994,0.023482,0.002970,0.007845
289000,1.3415,0.039994,0.023482,0.002970,0.006953
290000,1.3415,0.039994,0.023482,0.002970,0.005963
291000,1.3415,0.039994,0.023482,0.002970,0.008029
292000,1.3415,0.039994,0.023482,0.002970,0.006487
293000,1.3415,0.039994,0.023482,0.002970,0.006446
294000,1.3415,0.039994,0.023482,0.002970,0.006061
295000,1.3415,0.039994,0.023482,0.002970,0.007402
296000,1.3415,0.039994,0.023482,0.002970,0.005491
297000,1.3415,0.039994,0.023482,0.002970,0.006698
298000,1.3415,0.039994,0.023482,0.002970,0.006458
299000,1.3415,0.039994,0.023482,0.002970,0.005603
300000,1.3415,0.039994,0.023482,0.002970,0.006200
301000,1.3415,0.039994,0.023482,0.002970,0.006713
302000,1.3415,0.039994,0.023482,0.002970,0.006239
303000,1.3415,0.039994,0.023482,0.002970,0.005669
304000,1.3415,0.039994,0.023482,0.002970,0.006554
305000,1.3415,0.039994,0.023482,0.002970,0.005815
306000,1.3415,0.039994,0.023482,0.002970,0.005495
307000,1.3415,0.039994,0.023482,0.002970,0.005694
308000,1.3415,0.039994,0.023482,0.002970,0.006650
309000,1.3415,0.039994,0.023482,0.002970,0.006202
310000,1.3415,0.039994,0.023482,0.002970,0.005738
311000,1.3415,0.039994,0.023482,0.002970,0.006077
312000,1.3415,0.039994,0.023482,0.002970,0.006679
313000,1.3415,0.039994,0.023482,0.002970,0.005781
314000,1.3415,0.039994,0.023482,0.002970,0.005746
315000,1.3415,0.039994,0.023482,0.002970,0.006958
316000,1.3415,0.039994,0.023482,0.002970,0.006057
317000,1.3415,0.039994,0.023482,0.002970,0.005810
318000,1.3415,0.039994,0.023482,0.002970,0.006661
319000,1.3415,0.039994,0.023482,0.002970,0.005685
320000,1.3415,0.039994,0.023482,0.002970,0.007445
321000,1.3415,0.039994,0.023482,0.002970,0.006722
322000,1.3415,0.039994,0.023482,0.002970,0.006356
323000,1.3415,0.039994,0.023482,0.002970,0.006789
324000,1.3415,0.039994,0.023482,0.002970,0.005840
325000,1.3415,0.039994,0.023482,0.002970,0.007204
326000,1.3415,0.039994,0.023482,0.002970,0.006328
327000,1.3415,0.039994,0.023482,0.002970,0.006554
328000,1.3415,0.039994,0.023482,0.002970,0.005414
329000,1.3415,0.039994,0.023482,0.002970,0.007051
330000,1.3415,0.039994,0.023482,0.002970,0.006773
331000,1.3415,0.039994,0.023482,0.002970,0.006766
332000,1.3415,0.039994,0.023482,0.002970,0.006816
333000,1.3415,0.039994,0.023482,0.002970,0.007071
334000,1.3415,0.039994,0.023482,0.002970,0.006779
335000,1.3415,0.039994,0.023482,0.002970,0.007057
336000,1.3415,0.039994,0.023482,0.002970,0.006540
337000,1.3415,0.039994,0.023482,0.002970,0.007748
338000,1.3415,0.039994,0.023482,0.002970,0.007024
339000,1.3415,0.039994,0.023482,0.002970,0.006715
340000,1.3415,0.039994,0.023482,0.002970,0.007701
341000,1.3415,0.039994,0.023482,0.002970,0.006857
342000,1.3415,0.039994,0.023482,0.002970,0.006299
343000,1.3415,0.039994,0.023482,0.002970,0.007639
344000,1.3415,0.039994,0.023482,0.002970,0.007270
345000,1.3415,0.039994,0.023482,0.002970,0.006686
346000,1.3415,0.039994,0.023482,0.002970,0.006763
347000,1.3415,0.039994,0.023482,0.002970,0.007098
348000,1.3415,0.039994,0.023482,0.002970,0.007199
349000,1.3415,0.039994,0.023482,0.002970,0.006946
350000,1.3415,0.039994,0.023482,0.002970,0.006780
351000,1.3415,0.039994,0.023482,0.002970,0.007019
352000,1.3415,0.039994,0.023482,0.002970,0.006706
353000,1.3415,0.039994,0.023482,0.002970,0.008193
354000,1.3415,0.039994,0.023482,0.002970,0.006452
355000,1.3415,0.039994,0.023482,0.002970,0.007400
356000,1.3415,0.039994,0.023482,0.002970,0.006823
357000,1.3415,0.039994,0.023482,0.002970,0.007511
358000,1.3415,0.039994,0.023482,0.002970,0.006303
359000,1.3415,0.039994,0.023482,0.002970,0.007658
360000,1.3415,0.039994,0.023482,0.002970,0.006752
361000,1.3415,0.039994,0.023482,0.002970,0.005877
362000,1.3415,0.039994,0.023482,0.002970,0.006429
363000,1.3415,0.039994,0.023482,0.002970,0.007334
364000,1.3415,0.039994,0.023482,0.002970,0.006291
365000,1.3415,0.039994,0.023482,0.002970,0.007101
366000,1.3415,0.039994,0.023482,0.002970,0.007308
367000,1.3415,0.039994,0.023482,0.002970,0.005692
368000,1.3415,0.039994,0.023482,0.002970,0.007158
369000,1.3415,0.039994,0.023482,0.002970,0.007219
370000,1.3415,0.039994,0.023482,0.002970,0.006176
371000,1.3415,0.039994,0.023482,0.002970,0.006472
372000,1.3415,0.039994,0.023482,0.002970,0.005669
373000,1.3415,0.039994,0.023482,0.002970,0.006504
374000,1.3415,0.039994,0.023482,0.002970,0.007083
375000,1.3415,0.039994,0.023482,0.002970,0.006239
376000,1.3415,0.039994,0.023482,0.002970,0.006048
377000,1.3415,0.039994,0.023482,0.002970,0.006884
378000,1.3415,0.039994,0.023482,0.002970,0.006795
379000,1.3415,0.039994,0.023482,0.002970,0.007210
380000,1.3415,0.039994,0.023482,0.002970,0.006415
381000,1.3415,0.039994,0.023482,0.002970,0.006289
382000,1.3415,0.039994,0.023482,0.002970,0.007358
383000,1.3415,0.039994,0.023482,0.002970,0.006727
384000,1.3415,0.039994,0.023482,0.002970,0.006816
385000,1.3415,0.039994,0.023482,0.002970,0.006470
386000,1.3415,0.039994,0.023482,0.002970,0.007028
387000,1.3415,0.039994,0.023482,0.002970,0.006016
388000,1.3415,0.039994,0.023482,0.002970,0.006533
389000,1.3415,0.039994,0.023482,0.002970,0.006294
390000,1.3415,0.039994,0.023482,0.002970,0.006738
391000,1.3415,0.039994,0.023482,0.002970,0.006980
392000,1.3415,0.039994,0.023482,0.002970,0.006296
393000,1.3415,0.039994,0.023482,0.002970,0.007247
394000,1.3415,0.039994,0.023482,0.002970,0.007452
395000,1.3415,0.039994,0.023482,0.002970,0.006576
396000,1.3415,0.039994,0.023482,0.002970,0.007085
397000,1.3415,0.039994,0.023482,0.002970,0.007630
398000,1.3415,0.039994,0.023482,0.002970,0.007124
399000,1.3415,0.039994,0.023482,0.002970,0.007356
400000,1.3415,0.039994,0.023482,0.002970,0.007309
401000,1.3415,0.039994,0.023482,0.002970,0.007176
402000,1.3415,0.039994,0.023482,0.002970,0.006730
403000,1.3415,0.039994,0.023482,0.002970,0.007813
404000,1.3415,0.039994,0.023482,0.002970,0.007039
405000,1.3415,0.039994,0.023482,0.002970,0.007015
406000,1.3415,0.039994,0.023482,0.002970,0.007456
407000,1.3415,0.039994,0.023482,0.002970,0.006738
408000,1.3415,0.039994,0.023482,0.002970,0.007748
409000,1.3415,0.039994,0.023482,0.002970,0.005605
410000,1.3415,0.039994,0.023482,0.002970,0.007441
411000,1.3415,0.039994,0.023482,0.002970,0.007368
412000,1.3415,0.039994,0.023482,0.002970,0.006686
413000,1.3415,0.039994,0.023482,0.002970,0.007274
414000,1.3415,0.039994,0.023482,0.002970,0.006820
415000,1.3415,0.039994,0.023482,0.002970,0.007171
416000,1.3415,0.039994,0.023482,0.002970,0.008649
417000,1.3415,0.039994,0.023482,0.002970,0.007211
418000,1.3415,0.039994,0.023482,0.002970,0.007158
419000,1.3415,0.039994,0.023482,0.002970,0.006846
420000,1.3415,0.039994,0.023482,0.002970,0.007500
421000,1.3415,0.039994,0.023482,0.002970,0.006996
422000,1.3415,0.039994,0.023482,0.002970,0.007325
423000,1.3415,0.039994,0.023482,0.002970,0.007382
424000,1.3415,0.039994,0.023482,0.002970,0.006950
425000,1.3415,0.039994,0.023482,0.002970,0.007010
426000,1.3415,0.039994,0.023482,0.002970,0.006700
427000,1.3415,0.039994,0.023482,0.002970,0.007228
428000,1.3415,0.039994,0.023482,0.002970,0.007683
429000,1.3415,0.039994,0.023482,0.002970,0.006657
430000,1.3415,0.039994,0.023482,0.002970,0.007612
431000,1.3415,0.039994,0.023482,0.002970,0.007124
432000,1.3415,0.039994,0.023482,0.002970,0.007176
433000,1.3415,0.039994,0.023482,0.002970,0.006260
434000,1.3415,0.039994,0.023482,0.002970,0.006928
435000,1.3415,0.039994,0.023482,0.002970,0.007475
436000,1.3415,0.039994,0.023482,0.002970,0.007703
437000,1.3415,0.039994,0.023482,0.002970,0.006866
438000,1.3415,0.039994,0.023482,0.002970,0.007065
439000,1.3415,0.039994,0.023482,0.002970,0.006843
440000,1.3415,0.039994,0.023482,0.002970,0.007682
441000,1.3415,0.039994,0.023482,0.002970,0.006048
442000,1.3415,0.039994,0.023482,0.002970,0.006989
443000,1.3415,0.039994,0.023482,0.002970,0.006604
444000,1.3415,0.039994,0.023482,0.002970,0.006834
445000,1.3415,0.039994,0.023482,0.002970,0.007057
446000,1.3415,0.039994,0.023482,0.002970,0.007228
447000,1.3415,0.039994,0.023482,0.002970,0.006819
448000,1.3415,0.039994,0.023482,0.002970,0.007682
449000,1.3415,0.039994,0.023482,0.002970,0.006552
450000,1.3415,0.039994,0.023482,0.002970,0.006941
451000,1.3415,0.039994,0.023482,0.002970,0.007991
452000,1.3415,0.039994,0.023482,0.002970,0.007113
453000,1.3415,0.039994,0.023482,0.002970,0.007087
454000,1.3415,0.039994,0.023482,0.002970,0.006750
455000,1.3415,0.039994,0.023482,0.002970,0.007218
456000,1.3415,0.039994,0.023482,0.002970,0.006834
457000,1.3415,0.039994,0.023482,0.002970,0.007493
458000,1.3415,0.039994,0.023482,0.002970,0.007122
459000,1.3415,0.039994,0.023482,0.002970,0.007737
460000,1.3415,0.039994,0.023482,0.002970,0.007997
461000,1.3415,0.039994,0.023482,0.002970,0.007049
462000,1.3415,0.039994,0.023482,0.002970,0.007635
463000,1.3415,0.039994,0.023482,0.002970,0.007336
464000,1.3415,0.039994,0.023482,0.002970,0.006821
465000,1.3415,0.039994,0.023482,0.002970,0.007826
466000,1.3415,0.039994,0.023482,0.002970,0.008277
467000,1.3415,0.039994,0.023482,0.002970,0.007313
468000,1.3415,0.039994,0.023482,0.002970,0.007350
469000,1.3415,0.039994,0.023482,0.002970,0.006858
470000,1.3415,0.039994,0.023482,0.002970,0.007840
471000,1.3415,0.039994,0.023482,0.002970,0.007705
472000,1.3415,0.039994,0.023482,0.002970,0.007464
473000,1.3415,0.039994,0.023482,0.002970,0.007926
474000,1.3415,0.039994,0.023482,0.002970,0.007637
475000,1.3415,0.039994,0.023482,0.002970,0.008250
476000,1.3415,0.039994,0.023482,0.002970,0.006554
477000,1.3415,0.039994,0.023482,0.002970,0.007382
478000,1.3415,0.039994,0.023482,0.002970,0.007192
479000,1.3415,0.039994,0.023482,0.002970,0.008521
480000,1.3415,0.039994,0.023482,0.002970,0.007878
481000,1.3415,0.039994,0.023482,0.002970,0.007500
482000,1.3415,0.039994,0.023482,0.002970,0.008378
483000,1.3415,0.039994,0.023482,0.002970,0.007523
484000,1.3415,0.039994,0.023482,0.002970,0.007580
485000,1.3415,0.039994,0.023482,0.002970,0.006690
486000,1.3415,0.039994,0.023482,0.002970,0.007890
487000,1.3415,0.039994,0.023482,0.002970,0.006978
488000,1.3415,0.039994,0.023482,0.002970,0.007749
489000,1.3415,0.039994,0.023482,0.002970,0.008606
490000,1.3415,0.039994,0.023482,0.002970,0.007384
491000,1.3415,0.039994,0.023482,0.002970,0.006991
492000,1.3415,0.039994,0.023482,0.002970,0.007894
493000,1.3415,0.039994,0.023482,0.002970,0.007518
494000,1.3415,0.039994,0.023482,0.002970,0.007808
495000,1.3415,0.039994,0.023482,0.002970,0.007797
