Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.953389
104000,0.0324,0.013523,0.002678,0.000431,0.864420
105000,0.0324,0.013523,0.002678,0.000431,0.932116
106000,0.0324,0.013523,0.002678,0.000431,0.955034
107000,0.0324,0.013523,0.002678,0.000431,0.798957
108000,0.0324,0.013523,0.002678,0.000431,0.931176
109000,0.0324,0.013523,0.002678,0.000431,0.974074
110000,0.0324,0.013523,0.002678,0.000431,0.911196
111000,0.0324,0.013523,0.002678,0.000431,0.868768
112000,0.0324,0.013523,0.002678,0.000431,0.909316
113000,0.0324,0.013523,0.002678,0.000431,0.842089
114000,0.0324,0.013523,0.002678,0.000431,0.884635
115000,0.0324,0.013523,0.002678,0.000431,0.930941
116000,0.0324,0.013523,0.002678,0.000431,0.864537
117000,0.0324,0.013523,0.002678,0.000431,0.865360
118000,0.0324,0.013523,0.002678,0.000431,0.964554
119000,0.0324,0.013523,0.002678,0.000431,0.829279
120000,0.0324,0.013523,0.002678,0.000431,0.899326
121000,0.0324,0.013523,0.002678,0.000431,0.961263
122000,0.0324,0.013523,0.002678,0.000431,0.850551
123000,0.0324,0.013523,0.002678,0.000431,0.926240
124000,0.0324,0.013523,0.002678,0.000431,0.919070
125000,0.0324,0.013523,0.002678,0.000431,0.861364
126000,0.0324,0.013523,0.002678,0.000431,0.905437
127000,0.0324,0.013523,0.002678,0.000431,0.888866
128000,0.0324,0.013523,0.002678,0.000431,0.828926
129000,0.0324,0.013523,0.002678,0.000431,0.850904
130000,0.0324,0.013523,0.002678,0.000431,0.848789
131000,0.0324,0.013523,0.002678,0.000431,0.855723
132000,0.0324,0.013523,0.002678,0.000431,0.826223
133000,0.0324,0.013523,0.002678,0.000431,0.864185
134000,0.0324,0.013523,0.002678,0.000431,0.873117
135000,0.0324,0.013523,0.002678,0.000431,0.767224
136000,0.0324,0.013523,0.002678,0.000431,0.892509
137000,0.0324,0.013523,0.002678,0.000431,0.845145
138000,0.0324,0.013523,0.002678,0.000431,0.763816
139000,0.0324,0.013523,0.002678,0.000431,0.857368
140000,0.0324,0.013523,0.002678,0.000431,0.873234
141000,0.0324,0.013523,0.002678,0.000431,0.800014
142000,0.0324,0.013523,0.002678,0.000431,0.886162
143000,0.0324,0.013523,0.002678,0.000431,0.820817
144000,0.0324,0.013523,0.002678,0.000431,0.809064
145000,0.0324,0.013523,0.002678,0.000431,0.851257
146000,0.0324,0.013523,0.002678,0.000431,0.800720
147000,0.0324,0.013523,0.002678,0.000431,0.835978
148000,0.0324,0.013523,0.002678,0.000431,0.827398
149000,0.0324,0.013523,0.002678,0.000431,0.807184
150000,0.0324,0.013523,0.002678,0.000431,0.841149
151000,0.0324,0.013523,0.002678,0.000431,0.870296
152000,0.0324,0.013523,0.002678,0.000431,0.794491
153000,0.0324,0.013523,0.002678,0.000431,0.869473
154000,0.0324,0.013523,0.002678,0.000431,0.848906
155000,0.0324,0.013523,0.002678,0.000431,0.828339
156000,0.0324,0.013523,0.002678,0.000431,0.869003
157000,0.0324,0.013523,0.002678,0.000431,0.857486
158000,0.0324,0.013523,0.002678,0.000431,0.850669
159000,0.0324,0.013523,0.002678,0.000431,0.841854
160000,0.0324,0.013523,0.002678,0.000431,0.819759
161000,0.0324,0.013523,0.002678,0.000431,0.833040
162000,0.0324,0.013523,0.002678,0.000431,0.851609
163000,0.0324,0.013523,0.002678,0.000431,0.844205
164000,0.0324,0.013523,0.002678,0.000431,0.849611
165000,0.0324,0.013523,0.002678,0.000431,0.833275
166000,0.0324,0.013523,0.002678,0.000431,0.830807
167000,0.0324,0.013523,0.002678,0.000431,0.849141
168000,0.0324,0.013523,0.002678,0.000431,0.842442
169000,0.0324,0.013523,0.002678,0.000431,0.824108
170000,0.0324,0.013523,0.002678,0.000431,0.837153
171000,0.0324,0.013523,0.002678,0.000431,0.852314
172000,0.0324,0.013523,0.002678,0.000431,0.851844
173000,0.0324,0.013523,0.002678,0.000431,0.852902
174000,0.0324,0.013523,0.002678,0.000431,0.817291
175000,0.0324,0.013523,0.002678,0.000431,0.835038
176000,0.0324,0.013523,0.002678,0.000431,0.831394
177000,0.0324,0.013523,0.002678,0.000431,0.817409
178000,0.0324,0.013523,0.002678,0.000431,0.832922
179000,0.0324,0.013523,0.002678,0.000431,0.852902
180000,0.0324,0.013523,0.002678,0.000431,0.833862
181000,0.0324,0.013523,0.002678,0.000431,0.823520
182000,0.0324,0.013523,0.002678,0.000431,0.834098
183000,0.0324,0.013523,0.002678,0.000431,0.839151
184000,0.0324,0.013523,0.002678,0.000431,0.846320
185000,0.0324,0.013523,0.002678,0.000431,0.845498
186000,0.0324,0.013523,0.002678,0.000431,0.831394
187000,0.0324,0.013523,0.002678,0.000431,0.829749
188000,0.0324,0.013523,0.002678,0.000431,0.829749
189000,0.0324,0.013523,0.002678,0.000431,0.820112
190000,0.0324,0.013523,0.002678,0.000431,0.843265
191000,0.0324,0.013523,0.002678,0.000431,0.824225
192000,0.0324,0.013523,0.002678,0.000431,0.832335
193000,0.0324,0.013523,0.002678,0.000431,0.829396
194000,0.0324,0.013523,0.002678,0.000431,0.842912
195000,0.0324,0.013523,0.002678,0.000431,0.839856
196000,0.0324,0.013523,0.002678,0.000431,0.850316
197000,0.0324,0.013523,0.002678,0.000431,0.831512
198000,0.0324,0.013523,0.002678,0.000431,0.839386
199000,0.0324,0.013523,0.002678,0.000431,0.838093
200000,0.0324,0.013523,0.002678,0.000431,0.832805
201000,0.0324,0.013523,0.002678,0.000431,0.815528
202000,0.0324,0.013523,0.002678,0.000431,0.822815
203000,0.0324,0.013523,0.002678,0.000431,0.822345
204000,0.0324,0.013523,0.002678,0.000431,0.828809
205000,0.0324,0.013523,0.002678,0.000431,0.836566
206000,0.0324,0.013523,0.002678,0.000431,0.819877
207000,0.0324,0.013523,0.002678,0.000431,0.819406
208000,0.0324,0.013523,0.002678,0.000431,0.838211
209000,0.0324,0.013523,0.002678,0.000431,0.819642
210000,0.0324,0.013523,0.002678,0.000431,0.821757
211000,0.0324,0.013523,0.002678,0.000431,0.832687
212000,0.0324,0.013523,0.002678,0.000431,0.829749
213000,0.0324,0.013523,0.002678,0.000431,0.811767
214000,0.0324,0.013523,0.002678,0.000431,0.832452
215000,0.0324,0.013523,0.002678,0.000431,0.821875
216000,0.0324,0.013523,0.002678,0.000431,0.839151
217000,0.0324,0.013523,0.002678,0.000431,0.841267
218000,0.0324,0.013523,0.002678,0.000431,0.820699
219000,0.0324,0.013523,0.002678,0.000431,0.819642
220000,0.0324,0.013523,0.002678,0.000431,0.815528
221000,0.0324,0.013523,0.002678,0.000431,0.833157
222000,0.0324,0.013523,0.002678,0.000431,0.816703
223000,0.0324,0.013523,0.002678,0.000431,0.811062
224000,0.0324,0.013523,0.002678,0.000431,0.811885
225000,0.0324,0.013523,0.002678,0.000431,0.830572
226000,0.0324,0.013523,0.002678,0.000431,0.804951
227000,0.0324,0.013523,0.002678,0.000431,0.821052
228000,0.0324,0.013523,0.002678,0.000431,0.816351
229000,0.0324,0.013523,0.002678,0.000431,0.825283
230000,0.0324,0.013523,0.002678,0.000431,0.816938
231000,0.0324,0.013523,0.002678,0.000431,0.826576
232000,0.0324,0.013523,0.002678,0.000431,0.826106
233000,0.0324,0.013523,0.002678,0.000431,0.826106
234000,0.0324,0.013523,0.002678,0.000431,0.811062
235000,0.0324,0.013523,0.002678,0.000431,0.820817
236000,0.0324,0.013523,0.002678,0.000431,0.815881
237000,0.0324,0.013523,0.002678,0.000431,0.831042
238000,0.0324,0.013523,0.002678,0.000431,0.816586
239000,0.0324,0.013523,0.002678,0.000431,0.821169
240000,0.0324,0.013523,0.002678,0.000431,0.811415
241000,0.0324,0.013523,0.002678,0.000431,0.812002
242000,0.0324,0.013523,0.002678,0.000431,0.815763
243000,0.0324,0.013523,0.002678,0.000431,0.808124
244000,0.0324,0.013523,0.002678,0.000431,0.804363
245000,0.0324,0.013523,0.002678,0.000431,0.820817
246000,0.0324,0.013523,0.002678,0.000431,0.820347
247000,0.0324,0.013523,0.002678,0.000431,0.799192
248000,0.0324,0.013523,0.002678,0.000431,0.787086
249000,0.0324,0.013523,0.002678,0.000431,0.840209
250000,0.0324,0.013523,0.002678,0.000431,0.839269
251000,0.0324,0.013523,0.002678,0.000431,0.817996
252000,0.0324,0.013523,0.002678,0.000431,0.825518
253000,0.0324,0.013523,0.002678,0.000431,0.824108
254000,0.0324,0.013523,0.002678,0.000431,0.822932
255000,0.0324,0.013523,0.002678,0.000431,0.820699
256000,0.0324,0.013523,0.002678,0.000431,0.810357
257000,0.0324,0.013523,0.002678,0.000431,0.815881
258000,0.0324,0.013523,0.002678,0.000431,0.815175
259000,0.0324,0.013523,0.002678,0.000431,0.804480
260000,0.0324,0.013523,0.002678,0.000431,0.825400
261000,0.0324,0.013523,0.002678,0.000431,0.819524
262000,0.0324,0.013523,0.002678,0.000431,0.806596
263000,0.0324,0.013523,0.002678,0.000431,0.803893
264000,0.0324,0.013523,0.002678,0.000431,0.796253
265000,0.0324,0.013523,0.002678,0.000431,0.798604
266000,0.0324,0.013523,0.002678,0.000431,0.827516
267000,0.0324,0.013523,0.002678,0.000431,0.827516
268000,0.0324,0.013523,0.002678,0.000431,0.796371
269000,0.0324,0.013523,0.002678,0.000431,0.844793
270000,0.0324,0.013523,0.002678,0.000431,0.822932
271000,0.0324,0.013523,0.002678,0.000431,0.802482
272000,0.0324,0.013523,0.002678,0.000431,0.815411
273000,0.0324,0.013523,0.002678,0.000431,0.797781
274000,0.0324,0.013523,0.002678,0.000431,0.820229
275000,0.0324,0.013523,0.002678,0.000431,0.811297
276000,0.0324,0.013523,0.002678,0.000431,0.803775
277000,0.0324,0.013523,0.002678,0.000431,0.815646
278000,0.0324,0.013523,0.002678,0.000431,0.804010
279000,0.0324,0.013523,0.002678,0.000431,0.812355
280000,0.0324,0.013523,0.002678,0.000431,0.815058
281000,0.0324,0.013523,0.002678,0.000431,0.781915
282000,0.0324,0.013523,0.002678,0.000431,0.832335
283000,0.0324,0.013523,0.002678,0.000431,0.807301
284000,0.0324,0.013523,0.002678,0.000431,0.821640
285000,0.0324,0.013523,0.002678,0.000431,0.823285
286000,0.0324,0.013523,0.002678,0.000431,0.813765
287000,0.0324,0.013523,0.002678,0.000431,0.843500
288000,0.0324,0.013523,0.002678,0.000431,0.813765
289000,0.0324,0.013523,0.002678,0.000431,0.810357
290000,0.0324,0.013523,0.002678,0.000431,0.825048
291000,0.0324,0.013523,0.002678,0.000431,0.777566
292000,0.0324,0.013523,0.002678,0.000431,0.810122
293000,0.0324,0.013523,0.002678,0.000431,0.781445
294000,0.0324,0.013523,0.002678,0.000431,0.777449
295000,0.0324,0.013523,0.002678,0.000431,0.808594
296000,0.0324,0.013523,0.002678,0.000431,0.811415
297000,0.0324,0.013523,0.002678,0.000431,0.808711
298000,0.0324,0.013523,0.002678,0.000431,0.806713
299000,0.0324,0.013523,0.002678,0.000431,0.802600
300000,0.0324,0.013523,0.002678,0.000431,0.832805
301000,0.0324,0.013523,0.002678,0.000431,0.815998
302000,0.0324,0.013523,0.002678,0.000431,0.824695
303000,0.0324,0.013523,0.002678,0.000431,0.813765
304000,0.0324,0.013523,0.002678,0.000431,0.810004
305000,0.0324,0.013523,0.002678,0.000431,0.803423
306000,0.0324,0.013523,0.002678,0.000431,0.798604
307000,0.0324,0.013523,0.002678,0.000431,0.799192
308000,0.0324,0.013523,0.002678,0.000431,0.811885
309000,0.0324,0.013523,0.002678,0.000431,0.799897
310000,0.0324,0.013523,0.002678,0.000431,0.807301
311000,0.0324,0.013523,0.002678,0.000431,0.792257
312000,0.0324,0.013523,0.002678,0.000431,0.795431
313000,0.0324,0.013523,0.002678,0.000431,0.826458
314000,0.0324,0.013523,0.002678,0.000431,0.804363
315000,0.0324,0.013523,0.002678,0.000431,0.799779
316000,0.0324,0.013523,0.002678,0.000431,0.815763
317000,0.0324,0.013523,0.002678,0.000431,0.821287
318000,0.0324,0.013523,0.002678,0.000431,0.806126
319000,0.0324,0.013523,0.002678,0.000431,0.814118
320000,0.0324,0.013523,0.002678,0.000431,0.799897
321000,0.0324,0.013523,0.002678,0.000431,0.812237
322000,0.0324,0.013523,0.002678,0.000431,0.793315
323000,0.0324,0.013523,0.002678,0.000431,0.791435
324000,0.0324,0.013523,0.002678,0.000431,0.792845
325000,0.0324,0.013523,0.002678,0.000431,0.802482
326000,0.0324,0.013523,0.002678,0.000431,0.781445
327000,0.0324,0.013523,0.002678,0.000431,0.816468
328000,0.0324,0.013523,0.002678,0.000431,0.798957
329000,0.0324,0.013523,0.002678,0.000431,0.811180
330000,0.0324,0.013523,0.002678,0.000431,0.806713
331000,0.0324,0.013523,0.002678,0.000431,0.797194
332000,0.0324,0.013523,0.002678,0.000431,0.799662
333000,0.0324,0.013523,0.002678,0.000431,0.812120
334000,0.0324,0.013523,0.002678,0.000431,0.817291
335000,0.0324,0.013523,0.002678,0.000431,0.811650
336000,0.0324,0.013523,0.002678,0.000431,0.814940
337000,0.0324,0.013523,0.002678,0.000431,0.809299
338000,0.0324,0.013523,0.002678,0.000431,0.794373
339000,0.0324,0.013523,0.002678,0.000431,0.822110
340000,0.0324,0.013523,0.002678,0.000431,0.798016
341000,0.0324,0.013523,0.002678,0.000431,0.796253
342000,0.0324,0.013523,0.002678,0.000431,0.799309
343000,0.0324,0.013523,0.002678,0.000431,0.804128
344000,0.0324,0.013523,0.002678,0.000431,0.789554
345000,0.0324,0.013523,0.002678,0.000431,0.802600
346000,0.0324,0.013523,0.002678,0.000431,0.771808
347000,0.0324,0.013523,0.002678,0.000431,0.808829
348000,0.0324,0.013523,0.002678,0.000431,0.792140
349000,0.0324,0.013523,0.002678,0.000431,0.801895
350000,0.0324,0.013523,0.002678,0.000431,0.817173
351000,0.0324,0.013523,0.002678,0.000431,0.789319
352000,0.0324,0.013523,0.002678,0.000431,0.794608
353000,0.0324,0.013523,0.002678,0.000431,0.797664
354000,0.0324,0.013523,0.002678,0.000431,0.808359
355000,0.0324,0.013523,0.002678,0.000431,0.828574
356000,0.0324,0.013523,0.002678,0.000431,0.802835
357000,0.0324,0.013523,0.002678,0.000431,0.794961
358000,0.0324,0.013523,0.002678,0.000431,0.814353
359000,0.0324,0.013523,0.002678,0.000431,0.790142
360000,0.0324,0.013523,0.002678,0.000431,0.782150
361000,0.0324,0.013523,0.002678,0.000431,0.799779
362000,0.0324,0.013523,0.002678,0.000431,0.783795
363000,0.0324,0.013523,0.002678,0.000431,0.810122
364000,0.0324,0.013523,0.002678,0.000431,0.792493
365000,0.0324,0.013523,0.002678,0.000431,0.793433
366000,0.0324,0.013523,0.002678,0.000431,0.817879
367000,0.0324,0.013523,0.002678,0.000431,0.797899
368000,0.0324,0.013523,0.002678,0.000431,0.791200
369000,0.0324,0.013523,0.002678,0.000431,0.812355
370000,0.0324,0.013523,0.002678,0.000431,0.806126
371000,0.0324,0.013523,0.002678,0.000431,0.821992
372000,0.0324,0.013523,0.002678,0.000431,0.791905
373000,0.0324,0.013523,0.002678,0.000431,0.793785
374000,0.0324,0.013523,0.002678,0.000431,0.792845
375000,0.0324,0.013523,0.002678,0.000431,0.787791
376000,0.0324,0.013523,0.002678,0.000431,0.795901
377000,0.0324,0.013523,0.002678,0.000431,0.798251
378000,0.0324,0.013523,0.002678,0.000431,0.802130
379000,0.0324,0.013523,0.002678,0.000431,0.811415
380000,0.0324,0.013523,0.002678,0.000431,0.794961
381000,0.0324,0.013523,0.002678,0.000431,0.787321
382000,0.0324,0.013523,0.002678,0.000431,0.810944
383000,0.0324,0.013523,0.002678,0.000431,0.790495
384000,0.0324,0.013523,0.002678,0.000431,0.794961
385000,0.0324,0.013523,0.002678,0.000431,0.815881
386000,0.0324,0.013523,0.002678,0.000431,0.817526
387000,0.0324,0.013523,0.002678,0.000431,0.807654
388000,0.0324,0.013523,0.002678,0.000431,0.796018
389000,0.0324,0.013523,0.002678,0.000431,0.757939
390000,0.0324,0.013523,0.002678,0.000431,0.800249
391000,0.0324,0.013523,0.002678,0.000431,0.787086
392000,0.0324,0.013523,0.002678,0.000431,0.800837
393000,0.0324,0.013523,0.002678,0.000431,0.784501
394000,0.0324,0.013523,0.002678,0.000431,0.795078
395000,0.0324,0.013523,0.002678,0.000431,0.798722
396000,0.0324,0.013523,0.002678,0.000431,0.827751
397000,0.0324,0.013523,0.002678,0.000431,0.801307
398000,0.0324,0.013523,0.002678,0.000431,0.812707
399000,0.0324,0.013523,0.002678,0.000431,0.808359
400000,0.0324,0.013523,0.002678,0.000431,0.790965
401000,0.0324,0.013523,0.002678,0.000431,0.814118
402000,0.0324,0.013523,0.002678,0.000431,0.777449
403000,0.0324,0.013523,0.002678,0.000431,0.807889
404000,0.0324,0.013523,0.002678,0.000431,0.801190
405000,0.0324,0.013523,0.002678,0.000431,0.785676
406000,0.0324,0.013523,0.002678,0.000431,0.785088
407000,0.0324,0.013523,0.002678,0.000431,0.782385
408000,0.0324,0.013523,0.002678,0.000431,0.796959
409000,0.0324,0.013523,0.002678,0.000431,0.778272
410000,0.0324,0.013523,0.002678,0.000431,0.798957
411000,0.0324,0.013523,0.002678,0.000431,0.786028
412000,0.0324,0.013523,0.002678,0.000431,0.805068
413000,0.0324,0.013523,0.002678,0.000431,0.808359
414000,0.0324,0.013523,0.002678,0.000431,0.787909
415000,0.0324,0.013523,0.002678,0.000431,0.776509
416000,0.0324,0.013523,0.002678,0.000431,0.790259
417000,0.0324,0.013523,0.002678,0.000431,0.833510
418000,0.0324,0.013523,0.002678,0.000431,0.772865
419000,0.0324,0.013523,0.002678,0.000431,0.789084
420000,0.0324,0.013523,0.002678,0.000431,0.800602
421000,0.0324,0.013523,0.002678,0.000431,0.781092
422000,0.0324,0.013523,0.002678,0.000431,0.782855
423000,0.0324,0.013523,0.002678,0.000431,0.788497
424000,0.0324,0.013523,0.002678,0.000431,0.770515
425000,0.0324,0.013523,0.002678,0.000431,0.816116
426000,0.0324,0.013523,0.002678,0.000431,0.783560
427000,0.0324,0.013523,0.002678,0.000431,0.792845
428000,0.0324,0.013523,0.002678,0.000431,0.793903
429000,0.0324,0.013523,0.002678,0.000431,0.797429
430000,0.0324,0.013523,0.002678,0.000431,0.757469
431000,0.0324,0.013523,0.002678,0.000431,0.805421
432000,0.0324,0.013523,0.002678,0.000431,0.774981
433000,0.0324,0.013523,0.002678,0.000431,0.793433
434000,0.0324,0.013523,0.002678,0.000431,0.814235
435000,0.0324,0.013523,0.002678,0.000431,0.769222
436000,0.0324,0.013523,0.002678,0.000431,0.815058
437000,0.0324,0.013523,0.002678,0.000431,0.799897
438000,0.0324,0.013523,0.002678,0.000431,0.767929
439000,0.0324,0.013523,0.002678,0.000431,0.817056
440000,0.0324,0.013523,0.002678,0.000431,0.781797
441000,0.0324,0.013523,0.002678,0.000431,0.784031
442000,0.0324,0.013523,0.002678,0.000431,0.815881
443000,0.0324,0.013523,0.002678,0.000431,0.774276
444000,0.0324,0.013523,0.002678,0.000431,0.794255
445000,0.0324,0.013523,0.002678,0.000431,0.808594
446000,0.0324,0.013523,0.002678,0.000431,0.768517
447000,0.0324,0.013523,0.002678,0.000431,0.841267
448000,0.0324,0.013523,0.002678,0.000431,0.780857
449000,0.0324,0.013523,0.002678,0.000431,0.795901
450000,0.0324,0.013523,0.002678,0.000431,0.830337
451000,0.0324,0.013523,0.002678,0.000431,0.785911
452000,0.0324,0.013523,0.002678,0.000431,0.811415
453000,0.0324,0.013523,0.002678,0.000431,0.812002
454000,0.0324,0.013523,0.002678,0.000431,0.740428
455000,0.0324,0.013523,0.002678,0.000431,0.805186
456000,0.0324,0.013523,0.002678,0.000431,0.821992
457000,0.0324,0.013523,0.002678,0.000431,0.770750
458000,0.0324,0.013523,0.002678,0.000431,0.797781
459000,0.0324,0.013523,0.002678,0.000431,0.759820
460000,0.0324,0.013523,0.002678,0.000431,0.803070
461000,0.0324,0.013523,0.002678,0.000431,0.823638
462000,0.0324,0.013523,0.002678,0.000431,0.792375
463000,0.0324,0.013523,0.002678,0.000431,0.787674
464000,0.0324,0.013523,0.002678,0.000431,0.812120
465000,0.0324,0.013523,0.002678,0.000431,0.750182
466000,0.0324,0.013523,0.002678,0.000431,0.809887
467000,0.0324,0.013523,0.002678,0.000431,0.779212
468000,0.0324,0.013523,0.002678,0.000431,0.777566
469000,0.0324,0.013523,0.002678,0.000431,0.827986
470000,0.0324,0.013523,0.002678,0.000431,0.810239
471000,0.0324,0.013523,0.002678,0.000431,0.791552
472000,0.0324,0.013523,0.002678,0.000431,0.804010
473000,0.0324,0.013523,0.002678,0.000431,0.779212
474000,0.0324,0.013523,0.002678,0.000431,0.809182
475000,0.0324,0.013523,0.002678,0.000431,0.809769
476000,0.0324,0.013523,0.002678,0.000431,0.761583
477000,0.0324,0.013523,0.002678,0.000431,0.820934
478000,0.0324,0.013523,0.002678,0.000431,0.782503
479000,0.0324,0.013523,0.002678,0.000431,0.803775
480000,0.0324,0.013523,0.002678,0.000431,0.802600
481000,0.0324,0.013523,0.002678,0.000431,0.792728
482000,0.0324,0.013523,0.002678,0.000431,0.808124
483000,0.0324,0.013523,0.002678,0.000431,0.806478
484000,0.0324,0.013523,0.002678,0.000431,0.750182
485000,0.0324,0.013523,0.002678,0.000431,0.821169
486000,0.0324,0.013523,0.002678,0.000431,0.802600
487000,0.0324,0.013523,0.002678,0.000431,0.762288
488000,0.0324,0.013523,0.002678,0.000431,0.790142
489000,0.0324,0.013523,0.002678,0.000431,0.781562
490000,0.0324,0.013523,0.002678,0.000431,0.760877
491000,0.0324,0.013523,0.002678,0.000431,0.821992
492000,0.0324,0.013523,0.002678,0.000431,0.783678
493000,0.0324,0.013523,0.002678,0.000431,0.795313
494000,0.0324,0.013523,0.002678,0.000431,0.802247
495000,0.0324,0.013523,0.002678,0.000431,0.775568
