Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,0.7779,0.306348,0.002724,0.000334,0.230295
1090000,0.7779,0.306348,0.002724,0.000334,0.226816
1091000,0.7779,0.306348,0.002724,0.000334,0.232388
1092000,0.7779,0.306348,0.002724,0.000334,0.230037
1093000,0.7779,0.306348,0.002724,0.000334,0.228866
1094000,0.7779,0.306348,0.002724,0.000334,0.235065
1095000,0.7779,0.306348,0.002724,0.000334,0.230980
1096000,0.7779,0.306348,0.002724,0.000334,0.231630
1097000,0.7779,0.306348,0.002724,0.000334,0.228326
1098000,0.7779,0.306348,0.002724,0.000334,0.231332
1099000,0.7779,0.306348,0.002724,0.000334,0.227364
1100000,0.7779,0.306348,0.002724,0.000334,0.233680
1101000,0.7779,0.306348,0.002724,0.000334,0.226397
1102000,0.7779,0.306348,0.002724,0.000334,0.236427
1103000,0.7779,0.306348,0.002724,0.000334,0.230346
1104000,0.7779,0.306348,0.002724,0.000334,0.231610
1105000,0.7779,0.306348,0.002724,0.000334,0.231539
1106000,0.7779,0.306348,0.002724,0.000334,0.231821
1107000,0.7779,0.306348,0.002724,0.000334,0.230600
1108000,0.7779,0.306348,0.002724,0.000334,0.228397
1109000,0.7779,0.306348,0.002724,0.000334,0.227665
1110000,0.7779,0.306348,0.002724,0.000334,0.229168
1111000,0.7779,0.306348,0.002724,0.000334,0.231140
1112000,0.7779,0.306348,0.002724,0.000334,0.228769
1113000,0.7779,0.306348,0.002724,0.000334,0.226491
1114000,0.7779,0.306348,0.002724,0.000334,0.231308
1115000,0.7779,0.306348,0.002724,0.000334,0.226988
1116000,0.7779,0.306348,0.002724,0.000334,0.226143
1117000,0.7779,0.306348,0.002724,0.000334,0.229567
1118000,0.7779,0.306348,0.002724,0.000334,0.222057
1119000,0.7779,0.306348,0.002724,0.000334,0.224804
1120000,0.7779,0.306348,0.002724,0.000334,0.226354
1121000,0.7779,0.306348,0.002724,0.000334,0.227058
1122000,0.7779,0.306348,0.002724,0.000334,0.224687
1123000,0.7779,0.306348,0.002724,0.000334,0.223231
1124000,0.7779,0.306348,0.002724,0.000334,0.225744
1125000,0.7779,0.306348,0.002724,0.000334,0.222480
1126000,0.7779,0.306348,0.002724,0.000334,0.224640
1127000,0.7779,0.306348,0.002724,0.000334,0.229614
1128000,0.7779,0.306348,0.002724,0.000334,0.225908
1129000,0.7779,0.306348,0.002724,0.000334,0.225904
1130000,0.7779,0.306348,0.002724,0.000334,0.229031
1131000,0.7779,0.306348,0.002724,0.000334,0.229044
1132000,0.7779,0.306348,0.002724,0.000334,0.226394
1133000,0.7779,0.306348,0.002724,0.000334,0.226726
1134000,0.7779,0.306348,0.002724,0.000334,0.226190
1135000,0.7779,0.306348,0.002724,0.000334,0.228229
1136000,0.7779,0.306348,0.002724,0.000334,0.227481
1137000,0.7779,0.306348,0.002724,0.000334,0.221494
1138000,0.7779,0.306348,0.002724,0.000334,0.225079
1139000,0.7779,0.306348,0.002724,0.000334,0.228819
1140000,0.7779,0.306348,0.002724,0.000334,0.227505
1141000,0.7779,0.306348,0.002724,0.000334,0.224992
1142000,0.7779,0.306348,0.002724,0.000334,0.227129
1143000,0.7779,0.306348,0.002724,0.000334,0.227575
1144000,0.7779,0.306348,0.002724,0.000334,0.229403
1145000,0.7779,0.306348,0.002724,0.000334,0.227810
1146000,0.7779,0.306348,0.002724,0.000334,0.226119
1147000,0.7779,0.306348,0.002724,0.000334,0.223583
1148000,0.7779,0.306348,0.002724,0.000334,0.224875
1149000,0.7779,0.306348,0.002724,0.000334,0.223513
1150000,0.7779,0.306348,0.002724,0.000334,0.224663
1151000,0.7779,0.306348,0.002724,0.000334,0.226213
1152000,0.7779,0.306348,0.002724,0.000334,0.225344
1153000,0.7779,0.306348,0.002724,0.000334,0.225133
1154000,0.7779,0.306348,0.002724,0.000334,0.224617
1155000,0.7779,0.306348,0.002724,0.000334,0.227243
1156000,0.7779,0.306348,0.002724,0.000334,0.226143
1157000,0.7779,0.306348,0.002724,0.000334,0.227927
1158000,0.7779,0.306348,0.002724,0.000334,0.225482
1159000,0.7779,0.306348,0.002724,0.000334,0.225744
1160000,0.7779,0.306348,0.002724,0.000334,0.225998
1161000,0.7779,0.306348,0.002724,0.000334,0.227259
1162000,0.7779,0.306348,0.002724,0.000334,0.224707
1163000,0.7779,0.306348,0.002724,0.000334,0.222856
1164000,0.7779,0.306348,0.002724,0.000334,0.224730
1165000,0.7779,0.306348,0.002724,0.000334,0.224777
1166000,0.7779,0.306348,0.002724,0.000334,0.225626
1167000,0.7779,0.306348,0.002724,0.000334,0.222617
1168000,0.7779,0.306348,0.002724,0.000334,0.223318
1169000,0.7779,0.306348,0.002724,0.000334,0.226676
1170000,0.7779,0.306348,0.002724,0.000334,0.223630
1171000,0.7779,0.306348,0.002724,0.000334,0.227853
1172000,0.7779,0.306348,0.002724,0.000334,0.226448
1173000,0.7779,0.306348,0.002724,0.000334,0.226049
1174000,0.7779,0.306348,0.002724,0.000334,0.223670
1175000,0.7779,0.306348,0.002724,0.000334,0.222057
1176000,0.7779,0.306348,0.002724,0.000334,0.222856
1177000,0.7779,0.306348,0.002724,0.000334,0.224190
1178000,0.7779,0.306348,0.002724,0.000334,0.223795
1179000,0.7779,0.306348,0.002724,0.000334,0.224076
1180000,0.7779,0.306348,0.002724,0.000334,0.223912
1181000,0.7779,0.306348,0.002724,0.000334,0.226089
1182000,0.7779,0.306348,0.002724,0.000334,0.225686
1183000,0.7779,0.306348,0.002724,0.000334,0.220954
1184000,0.7779,0.306348,0.002724,0.000334,0.226327
1185000,0.7779,0.306348,0.002724,0.000334,0.223536
1186000,0.7779,0.306348,0.002724,0.000334,0.222785
1187000,0.7779,0.306348,0.002724,0.000334,0.221188
1188000,0.7779,0.306348,0.002724,0.000334,0.222758
1189000,0.7779,0.306348,0.002724,0.000334,0.222664
1190000,0.7779,0.306348,0.002724,0.000334,0.222919
1191000,0.7779,0.306348,0.002724,0.000334,0.221846
1192000,0.7779,0.306348,0.002724,0.000334,0.223298
1193000,0.7779,0.306348,0.002724,0.000334,0.222386
1194000,0.7779,0.306348,0.002724,0.000334,0.223419
1195000,0.7779,0.306348,0.002724,0.000334,0.221416
1196000,0.7779,0.306348,0.002724,0.000334,0.222832
1197000,0.7779,0.306348,0.002724,0.000334,0.219827
1198000,0.7779,0.306348,0.002724,0.000334,0.219099
1199000,0.7779,0.306348,0.002724,0.000334,0.220340
1200000,0.7779,0.306348,0.002724,0.000334,0.220692
1201000,0.7779,0.306348,0.002724,0.000334,0.223365
1202000,0.7779,0.306348,0.002724,0.000334,0.220789
1203000,0.7779,0.306348,0.002724,0.000334,0.221792
1204000,0.7779,0.306348,0.002724,0.000334,0.223392
1205000,0.7779,0.306348,0.002724,0.000334,0.222456
1206000,0.7779,0.306348,0.002724,0.000334,0.221373
1207000,0.7779,0.306348,0.002724,0.000334,0.222922
1208000,0.7779,0.306348,0.002724,0.000334,0.222949
1209000,0.7779,0.306348,0.002724,0.000334,0.224076
1210000,0.7779,0.306348,0.002724,0.000334,0.223835
1211000,0.7779,0.306348,0.002724,0.000334,0.219964
1212000,0.7779,0.306348,0.002724,0.000334,0.223489
1213000,0.7779,0.306348,0.002724,0.000334,0.222238
1214000,0.7779,0.306348,0.002724,0.000334,0.225227
1215000,0.7779,0.306348,0.002724,0.000334,0.223932
1216000,0.7779,0.306348,0.002724,0.000334,0.223912
1217000,0.7779,0.306348,0.002724,0.000334,0.226166
1218000,0.7779,0.306348,0.002724,0.000334,0.225220
1219000,0.7779,0.306348,0.002724,0.000334,0.225059
1220000,0.7779,0.306348,0.002724,0.000334,0.223322
1221000,0.7779,0.306348,0.002724,0.000334,0.226163
1222000,0.7779,0.306348,0.002724,0.000334,0.223983
1223000,0.7779,0.306348,0.002724,0.000334,0.225720
1224000,0.7779,0.306348,0.002724,0.000334,0.225321
1225000,0.7779,0.306348,0.002724,0.000334,0.224523
1226000,0.7779,0.306348,0.002724,0.000334,0.226401
1227000,0.7779,0.306348,0.002724,0.000334,0.225697
1228000,0.7779,0.306348,0.002724,0.000334,0.228608
1229000,0.7779,0.306348,0.002724,0.000334,0.225717
1230000,0.7779,0.306348,0.002724,0.000334,0.226542
1231000,0.7779,0.306348,0.002724,0.000334,0.227192
1232000,0.7779,0.306348,0.002724,0.000334,0.226331
1233000,0.7779,0.306348,0.002724,0.000334,0.227622
1234000,0.7779,0.306348,0.002724,0.000334,0.224593
1235000,0.7779,0.306348,0.002724,0.000334,0.226119
1236000,0.7779,0.306348,0.002724,0.000334,0.227759
1237000,0.7779,0.306348,0.002724,0.000334,0.226612
1238000,0.7779,0.306348,0.002724,0.000334,0.226042
1239000,0.7779,0.306348,0.002724,0.000334,0.226401
1240000,0.7779,0.306348,0.002724,0.000334,0.228041
1241000,0.7779,0.306348,0.002724,0.000334,0.231402
1242000,0.7779,0.306348,0.002724,0.000334,0.231848
1243000,0.7779,0.306348,0.002724,0.000334,0.225646
1244000,0.7779,0.306348,0.002724,0.000334,0.225921
1245000,0.7779,0.306348,0.002724,0.000334,0.228202
1246000,0.7779,0.306348,0.002724,0.000334,0.229238
1247000,0.7779,0.306348,0.002724,0.000334,0.228205
1248000,0.7779,0.306348,0.002724,0.000334,0.229359
1249000,0.7779,0.306348,0.002724,0.000334,0.230365
1250000,0.7779,0.306348,0.002724,0.000334,0.227642
1251000,0.7779,0.306348,0.002724,0.000334,0.230436
1252000,0.7779,0.306348,0.002724,0.000334,0.231939
1253000,0.7779,0.306348,0.002724,0.000334,0.233180
1254000,0.7779,0.306348,0.002724,0.000334,0.231942
1255000,0.7779,0.306348,0.002724,0.000334,0.230389
1256000,0.7779,0.306348,0.002724,0.000334,0.229896
1257000,0.7779,0.306348,0.002724,0.000334,0.228068
1258000,0.7779,0.306348,0.002724,0.000334,0.228792
1259000,0.7779,0.306348,0.002724,0.000334,0.232341
1260000,0.7779,0.306348,0.002724,0.000334,0.233465
1261000,0.7779,0.306348,0.002724,0.000334,0.232244
1262000,0.7779,0.306348,0.002724,0.000334,0.232701
1263000,0.7779,0.306348,0.002724,0.000334,0.231384
1264000,0.7779,0.306348,0.002724,0.000334,0.232576
1265000,0.7779,0.306348,0.002724,0.000334,0.233931
1266000,0.7779,0.306348,0.002724,0.000334,0.235206
1267000,0.7779,0.306348,0.002724,0.000334,0.233234
1268000,0.7779,0.306348,0.002724,0.000334,0.234847
1269000,0.7779,0.306348,0.002724,0.000334,0.234189
1270000,0.7779,0.306348,0.002724,0.000334,0.233163
1271000,0.7779,0.306348,0.002724,0.000334,0.234686
1272000,0.7779,0.306348,0.002724,0.000334,0.233907
1273000,0.7779,0.306348,0.002724,0.000334,0.235309
1274000,0.7779,0.306348,0.002724,0.000334,0.233844
1275000,0.7779,0.306348,0.002724,0.000334,0.235511
1276000,0.7779,0.306348,0.002724,0.000334,0.236752
1277000,0.7779,0.306348,0.002724,0.000334,0.237507
1278000,0.7779,0.306348,0.002724,0.000334,0.235508
1279000,0.7779,0.306348,0.002724,0.000334,0.236447
1280000,0.7779,0.306348,0.002724,0.000334,0.236842
1281000,0.7779,0.306348,0.002724,0.000334,0.235950
1282000,0.7779,0.306348,0.002724,0.000334,0.235813
1283000,0.7779,0.306348,0.002724,0.000334,0.236282
1284000,0.7779,0.306348,0.002724,0.000334,0.238040
1285000,0.7779,0.306348,0.002724,0.000334,0.236075
1286000,0.7779,0.306348,0.002724,0.000334,0.236470
1287000,0.7779,0.306348,0.002724,0.000334,0.236788
1288000,0.7779,0.306348,0.002724,0.000334,0.235065
1289000,0.7779,0.306348,0.002724,0.000334,0.236192
1290000,0.7779,0.306348,0.002724,0.000334,0.234756
1291000,0.7779,0.306348,0.002724,0.000334,0.237222
1292000,0.7779,0.306348,0.002724,0.000334,0.237198
1293000,0.7779,0.306348,0.002724,0.000334,0.237949
1294000,0.7779,0.306348,0.002724,0.000334,0.236490
1295000,0.7779,0.306348,0.002724,0.000334,0.237503
1296000,0.7779,0.306348,0.002724,0.000334,0.236262
1297000,0.7779,0.306348,0.002724,0.000334,0.236118
1298000,0.7779,0.306348,0.002724,0.000334,0.236615
1299000,0.7779,0.306348,0.002724,0.000334,0.236980
1300000,0.7779,0.306348,0.002724,0.000334,0.237848
1301000,0.7779,0.306348,0.002724,0.000334,0.237624
1302000,0.7779,0.306348,0.002724,0.000334,0.236662
1303000,0.7779,0.306348,0.002724,0.000334,0.236709
1304000,0.7779,0.306348,0.002724,0.000334,0.236142
1305000,0.7779,0.306348,0.002724,0.000334,0.235273
1306000,0.7779,0.306348,0.002724,0.000334,0.234780
1307000,0.7779,0.306348,0.002724,0.000334,0.235531
1308000,0.7779,0.306348,0.002724,0.000334,0.235934
1309000,0.7779,0.306348,0.002724,0.000334,0.236588
1310000,0.7779,0.306348,0.002724,0.000334,0.236279
1311000,0.7779,0.306348,0.002724,0.000334,0.236591
1312000,0.7779,0.306348,0.002724,0.000334,0.235336
1313000,0.7779,0.306348,0.002724,0.000334,0.235018
1314000,0.7779,0.306348,0.002724,0.000334,0.234545
1315000,0.7779,0.306348,0.002724,0.000334,0.235722
1316000,0.7779,0.306348,0.002724,0.000334,0.236091
1317000,0.7779,0.306348,0.002724,0.000334,0.235789
1318000,0.7779,0.306348,0.002724,0.000334,0.234595
1319000,0.7779,0.306348,0.002724,0.000334,0.233723
1320000,0.7779,0.306348,0.002724,0.000334,0.234615
1321000,0.7779,0.306348,0.002724,0.000334,0.235018
1322000,0.7779,0.306348,0.002724,0.000334,0.236705
1323000,0.7779,0.306348,0.002724,0.000334,0.242786
1324000,0.7779,0.306348,0.002724,0.000334,0.235903
1325000,0.7779,0.306348,0.002724,0.000334,0.235387
1326000,0.7779,0.306348,0.002724,0.000334,0.237124
1327000,0.7779,0.306348,0.002724,0.000334,0.233347
1328000,0.7779,0.306348,0.002724,0.000334,0.234619
1329000,0.7779,0.306348,0.002724,0.000334,0.234373
1330000,0.7779,0.306348,0.002724,0.000334,0.234424
1331000,0.7779,0.306348,0.002724,0.000334,0.234736
1332000,0.7779,0.306348,0.002724,0.000334,0.234548
1333000,0.7779,0.306348,0.002724,0.000334,0.234545
1334000,0.7779,0.306348,0.002724,0.000334,0.233089
1335000,0.7779,0.306348,0.002724,0.000334,0.234751
1336000,0.7779,0.306348,0.002724,0.000334,0.233067
1337000,0.7779,0.306348,0.002724,0.000334,0.232741
1338000,0.7779,0.306348,0.002724,0.000334,0.233046
1339000,0.7779,0.306348,0.002724,0.000334,0.234384
1340000,0.7779,0.306348,0.002724,0.000334,0.232995
1341000,0.7779,0.306348,0.002724,0.000334,0.231144
1342000,0.7779,0.306348,0.002724,0.000334,0.232006
1343000,0.7779,0.306348,0.002724,0.000334,0.233398
1344000,0.7779,0.306348,0.002724,0.000334,0.231543
1345000,0.7779,0.306348,0.002724,0.000334,0.233488
1346000,0.7779,0.306348,0.002724,0.000334,0.230999
1347000,0.7779,0.306348,0.002724,0.000334,0.232049
1348000,0.7779,0.306348,0.002724,0.000334,0.230272
1349000,0.7779,0.306348,0.002724,0.000334,0.232126
1350000,0.7779,0.306348,0.002724,0.000334,0.231559
1351000,0.7779,0.306348,0.002724,0.000334,0.231754
1352000,0.7779,0.306348,0.002724,0.000334,0.230922
1353000,0.7779,0.306348,0.002724,0.000334,0.231520
1354000,0.7779,0.306348,0.002724,0.000334,0.229211
1355000,0.7779,0.306348,0.002724,0.000334,0.228910
1356000,0.7779,0.306348,0.002724,0.000334,0.231140
1357000,0.7779,0.306348,0.002724,0.000334,0.230533
1358000,0.7779,0.306348,0.002724,0.000334,0.229712
1359000,0.7779,0.306348,0.002724,0.000334,0.229966
1360000,0.7779,0.306348,0.002724,0.000334,0.229732
1361000,0.7779,0.306348,0.002724,0.000334,0.229148
1362000,0.7779,0.306348,0.002724,0.000334,0.228437
1363000,0.7779,0.306348,0.002724,0.000334,0.230600
1364000,0.7779,0.306348,0.002724,0.000334,0.229399
1365000,0.7779,0.306348,0.002724,0.000334,0.229641
1366000,0.7779,0.306348,0.002724,0.000334,0.228192
1367000,0.7779,0.306348,0.002724,0.000334,0.228474
1368000,0.7779,0.306348,0.002724,0.000334,0.231150
1369000,0.7779,0.306348,0.002724,0.000334,0.228769
1370000,0.7779,0.306348,0.002724,0.000334,0.227387
1371000,0.7779,0.306348,0.002724,0.000334,0.228839
1372000,0.7779,0.306348,0.002724,0.000334,0.228064
1373000,0.7779,0.306348,0.002724,0.000334,0.229872
1374000,0.7779,0.306348,0.002724,0.000334,0.227786
1375000,0.7779,0.306348,0.002724,0.000334,0.226914
1376000,0.7779,0.306348,0.002724,0.000334,0.227810
1377000,0.7779,0.306348,0.002724,0.000334,0.227763
1378000,0.7779,0.306348,0.002724,0.000334,0.227102
1379000,0.7779,0.306348,0.002724,0.000334,0.227544
1380000,0.7779,0.306348,0.002724,0.000334,0.228018
1381000,0.7779,0.306348,0.002724,0.000334,0.226964
1382000,0.7779,0.306348,0.002724,0.000334,0.226374
1383000,0.7779,0.306348,0.002724,0.000334,0.225951
1384000,0.7779,0.306348,0.002724,0.000334,0.227810
1385000,0.7779,0.306348,0.002724,0.000334,0.226280
1386000,0.7779,0.306348,0.002724,0.000334,0.226045
1387000,0.7779,0.306348,0.002724,0.000334,0.225176
1388000,0.7779,0.306348,0.002724,0.000334,0.225424
1389000,0.7779,0.306348,0.002724,0.000334,0.225180
1390000,0.7779,0.306348,0.002724,0.000334,0.226143
1391000,0.7779,0.306348,0.002724,0.000334,0.225693
1392000,0.7779,0.306348,0.002724,0.000334,0.224942
1393000,0.7779,0.306348,0.002724,0.000334,0.224335
1394000,0.7779,0.306348,0.002724,0.000334,0.226210
1395000,0.7779,0.306348,0.002724,0.000334,0.223818
1396000,0.7779,0.306348,0.002724,0.000334,0.225823
1397000,0.7779,0.306348,0.002724,0.000334,0.225830
1398000,0.7779,0.306348,0.002724,0.000334,0.223462
1399000,0.7779,0.306348,0.002724,0.000334,0.225650
1400000,0.7779,0.306348,0.002724,0.000334,0.223674
1401000,0.7779,0.306348,0.002724,0.000334,0.224351
1402000,0.7779,0.306348,0.002724,0.000334,0.224425
1403000,0.7779,0.306348,0.002724,0.000334,0.223956
1404000,0.7779,0.306348,0.002724,0.000334,0.225274
1405000,0.7779,0.306348,0.002724,0.000334,0.224378
1406000,0.7779,0.306348,0.002724,0.000334,0.222362
1407000,0.7779,0.306348,0.002724,0.000334,0.224429
1408000,0.7779,0.306348,0.002724,0.000334,0.224234
1409000,0.7779,0.306348,0.002724,0.000334,0.223228
1410000,0.7779,0.306348,0.002724,0.000334,0.223181
1411000,0.7779,0.306348,0.002724,0.000334,0.223650
1412000,0.7779,0.306348,0.002724,0.000334,0.222195
1413000,0.7779,0.306348,0.002724,0.000334,0.223043
1414000,0.7779,0.306348,0.002724,0.000334,0.222805
1415000,0.7779,0.306348,0.002724,0.000334,0.220994
1416000,0.7779,0.306348,0.002724,0.000334,0.223161
1417000,0.7779,0.306348,0.002724,0.000334,0.222265
1418000,0.7779,0.306348,0.002724,0.000334,0.221775
1419000,0.7779,0.306348,0.002724,0.000334,0.221212
1420000,0.7779,0.306348,0.002724,0.000334,0.222523
1421000,0.7779,0.306348,0.002724,0.000334,0.221396
1422000,0.7779,0.306348,0.002724,0.000334,0.220977
1423000,0.7779,0.306348,0.002724,0.000334,0.223053
1424000,0.7779,0.306348,0.002724,0.000334,0.221748
1425000,0.7779,0.306348,0.002724,0.000334,0.219987
1426000,0.7779,0.306348,0.002724,0.000334,0.220695
1427000,0.7779,0.306348,0.002724,0.000334,0.221467
1428000,0.7779,0.306348,0.002724,0.000334,0.220340
1429000,0.7779,0.306348,0.002724,0.000334,0.221400
1430000,0.7779,0.306348,0.002724,0.000334,0.219545
1431000,0.7779,0.306348,0.002724,0.000334,0.220860
1432000,0.7779,0.306348,0.002724,0.000334,0.220226
1433000,0.7779,0.306348,0.002724,0.000334,0.221537
1434000,0.7779,0.306348,0.002724,0.000334,0.219973
1435000,0.7779,0.306348,0.002724,0.000334,0.220363
1436000,0.7779,0.306348,0.002724,0.000334,0.220363
1437000,0.7779,0.306348,0.002724,0.000334,0.222312
1438000,0.7779,0.306348,0.002724,0.000334,0.228890
1439000,0.7779,0.306348,0.002724,0.000334,0.222335
1440000,0.7779,0.306348,0.002724,0.000334,0.228279
1441000,0.7779,0.306348,0.002724,0.000334,0.227521
1442000,0.7779,0.306348,0.002724,0.000334,0.220782
1443000,0.7779,0.306348,0.002724,0.000334,0.223654
1444000,0.7779,0.306348,0.002724,0.000334,0.222567
1445000,0.7779,0.306348,0.002724,0.000334,0.220661
1446000,0.7779,0.306348,0.002724,0.000334,0.220085
1447000,0.7779,0.306348,0.002724,0.000334,0.221154
1448000,0.7779,0.306348,0.002724,0.000334,0.220692
1449000,0.7779,0.306348,0.002724,0.000334,0.226542
1450000,0.7779,0.306348,0.002724,0.000334,0.225830
1451000,0.7779,0.306348,0.002724,0.000334,0.220641
1452000,0.7779,0.306348,0.002724,0.000334,0.221621
1453000,0.7779,0.306348,0.002724,0.000334,0.222232
1454000,0.7779,0.306348,0.002724,0.000334,0.221842
1455000,0.7779,0.306348,0.002724,0.000334,0.220340
1456000,0.7779,0.306348,0.002724,0.000334,0.221795
1457000,0.7779,0.306348,0.002724,0.000334,0.220997
1458000,0.7779,0.306348,0.002724,0.000334,0.219756
1459000,0.7779,0.306348,0.002724,0.000334,0.219866
1460000,0.7779,0.306348,0.002724,0.000334,0.221467
1461000,0.7779,0.306348,0.002724,0.000334,0.223127
1462000,0.7779,0.306348,0.002724,0.000334,0.221084
1463000,0.7779,0.306348,0.002724,0.000334,0.220226
1464000,0.7779,0.306348,0.002724,0.000334,0.221517
1465000,0.7779,0.306348,0.002724,0.000334,0.227286
1466000,0.7779,0.306348,0.002724,0.000334,0.223556
1467000,0.7779,0.306348,0.002724,0.000334,0.223177
1468000,0.7779,0.306348,0.002724,0.000334,0.223063
1469000,0.7779,0.306348,0.002724,0.000334,0.222332
1470000,0.7779,0.306348,0.002724,0.000334,0.219099
1471000,0.7779,0.306348,0.002724,0.000334,0.221165
1472000,0.7779,0.306348,0.002724,0.000334,0.220296
1473000,0.7779,0.306348,0.002724,0.000334,0.221889
1474000,0.7779,0.306348,0.002724,0.000334,0.219565
1475000,0.7779,0.306348,0.002724,0.000334,0.220625
1476000,0.7779,0.306348,0.002724,0.000334,0.220296
1477000,0.7779,0.306348,0.002724,0.000334,0.220900
