Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17060000,1.0570,0.187474,0.005507,0.000525,0.000870
17061000,1.0570,0.187474,0.005507,0.000525,0.000876
17062000,1.0570,0.187474,0.005507,0.000525,0.000963
17063000,1.0570,0.187474,0.005507,0.000525,0.000682
17064000,1.0570,0.187474,0.005507,0.000525,0.000676
17065000,1.0570,0.187474,0.005507,0.000525,0.001057
17066000,1.0570,0.187474,0.005507,0.000525,0.000600
17067000,1.0570,0.187474,0.005507,0.000525,0.000588
17068000,1.0570,0.187474,0.005507,0.000525,0.000870
17069000,1.0570,0.187474,0.005507,0.000525,0.000682
17070000,1.0570,0.187474,0.005507,0.000525,0.000782
17071000,1.0570,0.187474,0.005507,0.000525,0.000957
17072000,1.0570,0.187474,0.005507,0.000525,0.000676
17073000,1.0570,0.187474,0.005507,0.000525,0.000688
17074000,1.0570,0.187474,0.005507,0.000525,0.000863
17075000,1.0570,0.187474,0.005507,0.000525,0.001057
17076000,1.0570,0.187474,0.005507,0.000525,0.000688
17077000,1.0570,0.187474,0.005507,0.000525,0.000682
17078000,1.0570,0.187474,0.005507,0.000525,0.000951
17079000,1.0570,0.187474,0.005507,0.000525,0.000782
17080000,1.0570,0.187474,0.005507,0.000525,0.000963
17081000,1.0570,0.187474,0.005507,0.000525,0.001051
17082000,1.0570,0.187474,0.005507,0.000525,0.000870
17083000,1.0570,0.187474,0.005507,0.000525,0.000694
17084000,1.0570,0.187474,0.005507,0.000525,0.000582
17085000,1.0570,0.187474,0.005507,0.000525,0.000857
17086000,1.0570,0.187474,0.005507,0.000525,0.000694
17087000,1.0570,0.187474,0.005507,0.000525,0.000776
17088000,1.0570,0.187474,0.005507,0.000525,0.000945
17089000,1.0570,0.187474,0.005507,0.000525,0.000600
17090000,1.0570,0.187474,0.005507,0.000525,0.000594
17091000,1.0570,0.187474,0.005507,0.000525,0.001045
17092000,1.0570,0.187474,0.005507,0.000525,0.000588
17093000,1.0570,0.187474,0.005507,0.000525,0.000876
17094000,1.0570,0.187474,0.005507,0.000525,0.000770
17095000,1.0570,0.187474,0.005507,0.000525,0.000682
17096000,1.0570,0.187474,0.005507,0.000525,0.000782
17097000,1.0570,0.187474,0.005507,0.000525,0.000963
17098000,1.0570,0.187474,0.005507,0.000525,0.000770
17099000,1.0570,0.187474,0.005507,0.000525,0.000782
17100000,1.0570,0.187474,0.005507,0.000525,0.000963
17101000,1.0570,0.187474,0.005507,0.000525,0.001145
17102000,1.0570,0.187474,0.005507,0.000525,0.000588
17103000,1.0570,0.187474,0.005507,0.000525,0.000970
17104000,1.0570,0.187474,0.005507,0.000525,0.000957
17105000,1.0570,0.187474,0.005507,0.000525,0.000400
17106000,1.0570,0.187474,0.005507,0.000525,0.000776
17107000,1.0570,0.187474,0.005507,0.000525,0.000963
17108000,1.0570,0.187474,0.005507,0.000525,0.000588
17109000,1.0570,0.187474,0.005507,0.000525,0.000870
17110000,1.0570,0.187474,0.005507,0.000525,0.000870
17111000,1.0570,0.187474,0.005507,0.000525,0.000776
17112000,1.0570,0.187474,0.005507,0.000525,0.000682
17113000,1.0570,0.187474,0.005507,0.000525,0.000776
17114000,1.0570,0.187474,0.005507,0.000525,0.001057
17115000,1.0570,0.187474,0.005507,0.000525,0.000594
17116000,1.0570,0.187474,0.005507,0.000525,0.000676
17117000,1.0570,0.187474,0.005507,0.000525,0.000963
17118000,1.0570,0.187474,0.005507,0.000525,0.000406
17119000,1.0570,0.187474,0.005507,0.000525,0.000857
17120000,1.0570,0.187474,0.005507,0.000525,0.001057
17121000,1.0570,0.187474,0.005507,0.000525,0.000688
17122000,1.0570,0.187474,0.005507,0.000525,0.000870
17123000,1.0570,0.187474,0.005507,0.000525,0.000394
17124000,1.0570,0.187474,0.005507,0.000525,0.000782
17125000,1.0570,0.187474,0.005507,0.000525,0.000682
17126000,1.0570,0.187474,0.005507,0.000525,0.001145
17127000,1.0570,0.187474,0.005507,0.000525,0.000876
17128000,1.0570,0.187474,0.005507,0.000525,0.000594
17129000,1.0570,0.187474,0.005507,0.000525,0.000863
17130000,1.0570,0.187474,0.005507,0.000525,0.000857
17131000,1.0570,0.187474,0.005507,0.000525,0.000600
17132000,1.0570,0.187474,0.005507,0.000525,0.001151
17133000,1.0570,0.187474,0.005507,0.000525,0.000663
17134000,1.0570,0.187474,0.005507,0.000525,0.000788
17135000,1.0570,0.187474,0.005507,0.000525,0.000788
17136000,1.0570,0.187474,0.005507,0.000525,0.000851
17137000,1.0570,0.187474,0.005507,0.000525,0.000594
17138000,1.0570,0.187474,0.005507,0.000525,0.000782
17139000,1.0570,0.187474,0.005507,0.000525,0.001233
17140000,1.0570,0.187474,0.005507,0.000525,0.000682
17141000,1.0570,0.187474,0.005507,0.000525,0.000876
17142000,1.0570,0.187474,0.005507,0.000525,0.000776
17143000,1.0570,0.187474,0.005507,0.000525,0.000857
17144000,1.0570,0.187474,0.005507,0.000525,0.000688
17145000,1.0570,0.187474,0.005507,0.000525,0.000782
17146000,1.0570,0.187474,0.005507,0.000525,0.000851
17147000,1.0570,0.187474,0.005507,0.000525,0.000782
17148000,1.0570,0.187474,0.005507,0.000525,0.000688
17149000,1.0570,0.187474,0.005507,0.000525,0.000957
17150000,1.0570,0.187474,0.005507,0.000525,0.000776
17151000,1.0570,0.187474,0.005507,0.000525,0.000782
17152000,1.0570,0.187474,0.005507,0.000525,0.001051
17153000,1.0570,0.187474,0.005507,0.000525,0.000588
17154000,1.0570,0.187474,0.005507,0.000525,0.000963
17155000,1.0570,0.187474,0.005507,0.000525,0.000870
17156000,1.0570,0.187474,0.005507,0.000525,0.000957
17157000,1.0570,0.187474,0.005507,0.000525,0.000494
17158000,1.0570,0.187474,0.005507,0.000525,0.000688
17159000,1.0570,0.187474,0.005507,0.000525,0.000870
17160000,1.0570,0.187474,0.005507,0.000525,0.000588
17161000,1.0570,0.187474,0.005507,0.000525,0.000776
17162000,1.0570,0.187474,0.005507,0.000525,0.000857
17163000,1.0570,0.187474,0.005507,0.000525,0.000594
17164000,1.0570,0.187474,0.005507,0.000525,0.000694
17165000,1.0570,0.187474,0.005507,0.000525,0.000669
17166000,1.0570,0.187474,0.005507,0.000525,0.000788
17167000,1.0570,0.187474,0.005507,0.000525,0.000682
17168000,1.0570,0.187474,0.005507,0.000525,0.001045
17169000,1.0570,0.187474,0.005507,0.000525,0.000976
17170000,1.0570,0.187474,0.005507,0.000525,0.000582
17171000,1.0570,0.187474,0.005507,0.000525,0.000957
17172000,1.0570,0.187474,0.005507,0.000525,0.000963
17173000,1.0570,0.187474,0.005507,0.000525,0.000688
17174000,1.0570,0.187474,0.005507,0.000525,0.000682
17175000,1.0570,0.187474,0.005507,0.000525,0.001139
17176000,1.0570,0.187474,0.005507,0.000525,0.000694
17177000,1.0570,0.187474,0.005507,0.000525,0.000782
17178000,1.0570,0.187474,0.005507,0.000525,0.000951
17179000,1.0570,0.187474,0.005507,0.000525,0.000688
17180000,1.0570,0.187474,0.005507,0.000525,0.000588
17181000,1.0570,0.187474,0.005507,0.000525,0.001051
17182000,1.0570,0.187474,0.005507,0.000525,0.000870
17183000,1.0570,0.187474,0.005507,0.000525,0.000788
17184000,1.0570,0.187474,0.005507,0.000525,0.000770
17185000,1.0570,0.187474,0.005507,0.000525,0.000951
17186000,1.0570,0.187474,0.005507,0.000525,0.000694
17187000,1.0570,0.187474,0.005507,0.000525,0.000682
17188000,1.0570,0.187474,0.005507,0.000525,0.001133
17189000,1.0570,0.187474,0.005507,0.000525,0.000694
17190000,1.0570,0.187474,0.005507,0.000525,0.000600
17191000,1.0570,0.187474,0.005507,0.000525,0.001039
17192000,1.0570,0.187474,0.005507,0.000525,0.000688
17193000,1.0570,0.187474,0.005507,0.000525,0.000506
17194000,1.0570,0.187474,0.005507,0.000525,0.000851
17195000,1.0570,0.187474,0.005507,0.000525,0.000682
17196000,1.0570,0.187474,0.005507,0.000525,0.000688
17197000,1.0570,0.187474,0.005507,0.000525,0.000870
17198000,1.0570,0.187474,0.005507,0.000525,0.000857
17199000,1.0570,0.187474,0.005507,0.000525,0.000788
17200000,1.0570,0.187474,0.005507,0.000525,0.000782
17201000,1.0570,0.187474,0.005507,0.000525,0.001045
17202000,1.0570,0.187474,0.005507,0.000525,0.000306
17203000,1.0570,0.187474,0.005507,0.000525,0.000600
17204000,1.0570,0.187474,0.005507,0.000525,0.001039
17205000,1.0570,0.187474,0.005507,0.000525,0.000782
17206000,1.0570,0.187474,0.005507,0.000525,0.000512
17207000,1.0570,0.187474,0.005507,0.000525,0.001045
17208000,1.0570,0.187474,0.005507,0.000525,0.000494
17209000,1.0570,0.187474,0.005507,0.000525,0.000594
17210000,1.0570,0.187474,0.005507,0.000525,0.000963
17211000,1.0570,0.187474,0.005507,0.000525,0.000763
17212000,1.0570,0.187474,0.005507,0.000525,0.000412
17213000,1.0570,0.187474,0.005507,0.000525,0.000957
17214000,1.0570,0.187474,0.005507,0.000525,0.000776
17215000,1.0570,0.187474,0.005507,0.000525,0.000970
17216000,1.0570,0.187474,0.005507,0.000525,0.000676
17217000,1.0570,0.187474,0.005507,0.000525,0.000776
17218000,1.0570,0.187474,0.005507,0.000525,0.000494
17219000,1.0570,0.187474,0.005507,0.000525,0.000870
17220000,1.0570,0.187474,0.005507,0.000525,0.001057
17221000,1.0570,0.187474,0.005507,0.000525,0.000688
17222000,1.0570,0.187474,0.005507,0.000525,0.000582
17223000,1.0570,0.187474,0.005507,0.000525,0.000770
17224000,1.0570,0.187474,0.005507,0.000525,0.000876
17225000,1.0570,0.187474,0.005507,0.000525,0.000782
17226000,1.0570,0.187474,0.005507,0.000525,0.000851
17227000,1.0570,0.187474,0.005507,0.000525,0.000782
17228000,1.0570,0.187474,0.005507,0.000525,0.000782
17229000,1.0570,0.187474,0.005507,0.000525,0.001045
17230000,1.0570,0.187474,0.005507,0.000525,0.000682
17231000,1.0570,0.187474,0.005507,0.000525,0.000594
17232000,1.0570,0.187474,0.005507,0.000525,0.000963
17233000,1.0570,0.187474,0.005507,0.000525,0.000770
17234000,1.0570,0.187474,0.005507,0.000525,0.000600
17235000,1.0570,0.187474,0.005507,0.000525,0.000776
17236000,1.0570,0.187474,0.005507,0.000525,0.000951
17237000,1.0570,0.187474,0.005507,0.000525,0.000682
17238000,1.0570,0.187474,0.005507,0.000525,0.000788
17239000,1.0570,0.187474,0.005507,0.000525,0.000957
17240000,1.0570,0.187474,0.005507,0.000525,0.000957
17241000,1.0570,0.187474,0.005507,0.000525,0.000694
17242000,1.0570,0.187474,0.005507,0.000525,0.000951
17243000,1.0570,0.187474,0.005507,0.000525,0.000957
17244000,1.0570,0.187474,0.005507,0.000525,0.000788
17245000,1.0570,0.187474,0.005507,0.000525,0.000963
17246000,1.0570,0.187474,0.005507,0.000525,0.000763
17247000,1.0570,0.187474,0.005507,0.000525,0.000500
17248000,1.0570,0.187474,0.005507,0.000525,0.000688
17249000,1.0570,0.187474,0.005507,0.000525,0.000676
17250000,1.0570,0.187474,0.005507,0.000525,0.000770
17251000,1.0570,0.187474,0.005507,0.000525,0.000688
17252000,1.0570,0.187474,0.005507,0.000525,0.000870
17253000,1.0570,0.187474,0.005507,0.000525,0.001045
17254000,1.0570,0.187474,0.005507,0.000525,0.000788
17255000,1.0570,0.187474,0.005507,0.000525,0.000494
17256000,1.0570,0.187474,0.005507,0.000525,0.001051
17257000,1.0570,0.187474,0.005507,0.000525,0.000776
17258000,1.0570,0.187474,0.005507,0.000525,0.000594
17259000,1.0570,0.187474,0.005507,0.000525,0.000951
17260000,1.0570,0.187474,0.005507,0.000525,0.000688
17261000,1.0570,0.187474,0.005507,0.000525,0.000870
17262000,1.0570,0.187474,0.005507,0.000525,0.000870
17263000,1.0570,0.187474,0.005507,0.000525,0.000494
17264000,1.0570,0.187474,0.005507,0.000525,0.000770
17265000,1.0570,0.187474,0.005507,0.000525,0.000688
17266000,1.0570,0.187474,0.005507,0.000525,0.000488
17267000,1.0570,0.187474,0.005507,0.000525,0.000776
17268000,1.0570,0.187474,0.005507,0.000525,0.000594
17269000,1.0570,0.187474,0.005507,0.000525,0.000776
17270000,1.0570,0.187474,0.005507,0.000525,0.000594
17271000,1.0570,0.187474,0.005507,0.000525,0.001051
17272000,1.0570,0.187474,0.005507,0.000525,0.000770
17273000,1.0570,0.187474,0.005507,0.000525,0.000406
17274000,1.0570,0.187474,0.005507,0.000525,0.000770
17275000,1.0570,0.187474,0.005507,0.000525,0.000682
17276000,1.0570,0.187474,0.005507,0.000525,0.000882
17277000,1.0570,0.187474,0.005507,0.000525,0.000863
17278000,1.0570,0.187474,0.005507,0.000525,0.000957
17279000,1.0570,0.187474,0.005507,0.000525,0.000688
17280000,1.0570,0.187474,0.005507,0.000525,0.000776
17281000,1.0570,0.187474,0.005507,0.000525,0.000763
17282000,1.0570,0.187474,0.005507,0.000525,0.000694
17283000,1.0570,0.187474,0.005507,0.000525,0.000600
17284000,1.0570,0.187474,0.005507,0.000525,0.000851
17285000,1.0570,0.187474,0.005507,0.000525,0.000776
17286000,1.0570,0.187474,0.005507,0.000525,0.000506
17287000,1.0570,0.187474,0.005507,0.000525,0.000951
17288000,1.0570,0.187474,0.005507,0.000525,0.000776
17289000,1.0570,0.187474,0.005507,0.000525,0.000782
17290000,1.0570,0.187474,0.005507,0.000525,0.000963
17291000,1.0570,0.187474,0.005507,0.000525,0.000776
17292000,1.0570,0.187474,0.005507,0.000525,0.000776
17293000,1.0570,0.187474,0.005507,0.000525,0.000876
17294000,1.0570,0.187474,0.005507,0.000525,0.001045
17295000,1.0570,0.187474,0.005507,0.000525,0.000970
17296000,1.0570,0.187474,0.005507,0.000525,0.000782
17297000,1.0570,0.187474,0.005507,0.000525,0.001145
17298000,1.0570,0.187474,0.005507,0.000525,0.000582
17299000,1.0570,0.187474,0.005507,0.000525,0.000688
17300000,1.0570,0.187474,0.005507,0.000525,0.001051
17301000,1.0570,0.187474,0.005507,0.000525,0.000863
17302000,1.0570,0.187474,0.005507,0.000525,0.000594
17303000,1.0570,0.187474,0.005507,0.000525,0.000870
17304000,1.0570,0.187474,0.005507,0.000525,0.000682
17305000,1.0570,0.187474,0.005507,0.000525,0.000688
17306000,1.0570,0.187474,0.005507,0.000525,0.000863
17307000,1.0570,0.187474,0.005507,0.000525,0.000776
17308000,1.0570,0.187474,0.005507,0.000525,0.000963
17309000,1.0570,0.187474,0.005507,0.000525,0.000776
17310000,1.0570,0.187474,0.005507,0.000525,0.000770
17311000,1.0570,0.187474,0.005507,0.000525,0.000870
17312000,1.0570,0.187474,0.005507,0.000525,0.000600
17313000,1.0570,0.187474,0.005507,0.000525,0.000676
17314000,1.0570,0.187474,0.005507,0.000525,0.001057
17315000,1.0570,0.187474,0.005507,0.000525,0.000500
17316000,1.0570,0.187474,0.005507,0.000525,0.000488
17317000,1.0570,0.187474,0.005507,0.000525,0.001057
17318000,1.0570,0.187474,0.005507,0.000525,0.000694
17319000,1.0570,0.187474,0.005507,0.000525,0.000582
17320000,1.0570,0.187474,0.005507,0.000525,0.001051
17321000,1.0570,0.187474,0.005507,0.000525,0.000588
17322000,1.0570,0.187474,0.005507,0.000525,0.000606
17323000,1.0570,0.187474,0.005507,0.000525,0.000669
17324000,1.0570,0.187474,0.005507,0.000525,0.000682
17325000,1.0570,0.187474,0.005507,0.000525,0.000600
17326000,1.0570,0.187474,0.005507,0.000525,0.000863
17327000,1.0570,0.187474,0.005507,0.000525,0.001139
17328000,1.0570,0.187474,0.005507,0.000525,0.000606
17329000,1.0570,0.187474,0.005507,0.000525,0.000863
17330000,1.0570,0.187474,0.005507,0.000525,0.000676
17331000,1.0570,0.187474,0.005507,0.000525,0.000606
17332000,1.0570,0.187474,0.005507,0.000525,0.000682
17333000,1.0570,0.187474,0.005507,0.000525,0.000957
17334000,1.0570,0.187474,0.005507,0.000525,0.000776
17335000,1.0570,0.187474,0.005507,0.000525,0.000876
17336000,1.0570,0.187474,0.005507,0.000525,0.001051
17337000,1.0570,0.187474,0.005507,0.000525,0.000770
17338000,1.0570,0.187474,0.005507,0.000525,0.000594
17339000,1.0570,0.187474,0.005507,0.000525,0.001057
17340000,1.0570,0.187474,0.005507,0.000525,0.000857
17341000,1.0570,0.187474,0.005507,0.000525,0.000688
17342000,1.0570,0.187474,0.005507,0.000525,0.000594
17343000,1.0570,0.187474,0.005507,0.000525,0.000957
17344000,1.0570,0.187474,0.005507,0.000525,0.000500
17345000,1.0570,0.187474,0.005507,0.000525,0.000776
17346000,1.0570,0.187474,0.005507,0.000525,0.000776
17347000,1.0570,0.187474,0.005507,0.000525,0.000688
17348000,1.0570,0.187474,0.005507,0.000525,0.000488
17349000,1.0570,0.187474,0.005507,0.000525,0.000776
17350000,1.0570,0.187474,0.005507,0.000525,0.000688
17351000,1.0570,0.187474,0.005507,0.000525,0.000863
17352000,1.0570,0.187474,0.005507,0.000525,0.000682
17353000,1.0570,0.187474,0.005507,0.000525,0.000870
17354000,1.0570,0.187474,0.005507,0.000525,0.000770
17355000,1.0570,0.187474,0.005507,0.000525,0.000963
17356000,1.0570,0.187474,0.005507,0.000525,0.001051
17357000,1.0570,0.187474,0.005507,0.000525,0.000500
17358000,1.0570,0.187474,0.005507,0.000525,0.000776
17359000,1.0570,0.187474,0.005507,0.000525,0.000957
17360000,1.0570,0.187474,0.005507,0.000525,0.000788
17361000,1.0570,0.187474,0.005507,0.000525,0.001139
17362000,1.0570,0.187474,0.005507,0.000525,0.000588
17363000,1.0570,0.187474,0.005507,0.000525,0.000976
17364000,1.0570,0.187474,0.005507,0.000525,0.000669
17365000,1.0570,0.187474,0.005507,0.000525,0.000682
17366000,1.0570,0.187474,0.005507,0.000525,0.000876
17367000,1.0570,0.187474,0.005507,0.000525,0.000770
17368000,1.0570,0.187474,0.005507,0.000525,0.001057
17369000,1.0570,0.187474,0.005507,0.000525,0.000682
17370000,1.0570,0.187474,0.005507,0.000525,0.000782
17371000,1.0570,0.187474,0.005507,0.000525,0.000582
17372000,1.0570,0.187474,0.005507,0.000525,0.001233
17373000,1.0570,0.187474,0.005507,0.000525,0.000694
17374000,1.0570,0.187474,0.005507,0.000525,0.000588
17375000,1.0570,0.187474,0.005507,0.000525,0.000857
17376000,1.0570,0.187474,0.005507,0.000525,0.000682
17377000,1.0570,0.187474,0.005507,0.000525,0.000500
17378000,1.0570,0.187474,0.005507,0.000525,0.000576
17379000,1.0570,0.187474,0.005507,0.000525,0.000494
17380000,1.0570,0.187474,0.005507,0.000525,0.000776
17381000,1.0570,0.187474,0.005507,0.000525,0.000669
17382000,1.0570,0.187474,0.005507,0.000525,0.000406
17383000,1.0570,0.187474,0.005507,0.000525,0.000857
17384000,1.0570,0.187474,0.005507,0.000525,0.000594
17385000,1.0570,0.187474,0.005507,0.000525,0.000588
17386000,1.0570,0.187474,0.005507,0.000525,0.000663
17387000,1.0570,0.187474,0.005507,0.000525,0.000600
17388000,1.0570,0.187474,0.005507,0.000525,0.000669
17389000,1.0570,0.187474,0.005507,0.000525,0.000676
17390000,1.0570,0.187474,0.005507,0.000525,0.000782
17391000,1.0570,0.187474,0.005507,0.000525,0.000669
17392000,1.0570,0.187474,0.005507,0.000525,0.000588
17393000,1.0570,0.187474,0.005507,0.000525,0.000400
17394000,1.0570,0.187474,0.005507,0.000525,0.000494
17395000,1.0570,0.187474,0.005507,0.000525,0.000588
17396000,1.0570,0.187474,0.005507,0.000525,0.000945
17397000,1.0570,0.187474,0.005507,0.000525,0.000224
17398000,1.0570,0.187474,0.005507,0.000525,0.000863
17399000,1.0570,0.187474,0.005507,0.000525,0.000569
17400000,1.0570,0.187474,0.005507,0.000525,0.000506
17401000,1.0570,0.187474,0.005507,0.000525,0.000582
17402000,1.0570,0.187474,0.005507,0.000525,0.000770
17403000,1.0570,0.187474,0.005507,0.000525,0.000870
17404000,1.0570,0.187474,0.005507,0.000525,0.000582
17405000,1.0570,0.187474,0.005507,0.000525,0.000770
17406000,1.0570,0.187474,0.005507,0.000525,0.000582
17407000,1.0570,0.187474,0.005507,0.000525,0.000770
17408000,1.0570,0.187474,0.005507,0.000525,0.000412
17409000,1.0570,0.187474,0.005507,0.000525,0.000757
17410000,1.0570,0.187474,0.005507,0.000525,0.000682
17411000,1.0570,0.187474,0.005507,0.000525,0.000500
17412000,1.0570,0.187474,0.005507,0.000525,0.000757
17413000,1.0570,0.187474,0.005507,0.000525,0.000500
17414000,1.0570,0.187474,0.005507,0.000525,0.000582
17415000,1.0570,0.187474,0.005507,0.000525,0.000682
17416000,1.0570,0.187474,0.005507,0.000525,0.000676
17417000,1.0570,0.187474,0.005507,0.000525,0.000582
17418000,1.0570,0.187474,0.005507,0.000525,0.000406
17419000,1.0570,0.187474,0.005507,0.000525,0.000763
17420000,1.0570,0.187474,0.005507,0.000525,0.000763
17421000,1.0570,0.187474,0.005507,0.000525,0.000600
17422000,1.0570,0.187474,0.005507,0.000525,0.000757
17423000,1.0570,0.187474,0.005507,0.000525,0.000682
17424000,1.0570,0.187474,0.005507,0.000525,0.000688
17425000,1.0570,0.187474,0.005507,0.000525,0.000763
17426000,1.0570,0.187474,0.005507,0.000525,0.000588
17427000,1.0570,0.187474,0.005507,0.000525,0.000588
17428000,1.0570,0.187474,0.005507,0.000525,0.000763
17429000,1.0570,0.187474,0.005507,0.000525,0.000500
17430000,1.0570,0.187474,0.005507,0.000525,0.000676
17431000,1.0570,0.187474,0.005507,0.000525,0.000857
17432000,1.0570,0.187474,0.005507,0.000525,0.000506
17433000,1.0570,0.187474,0.005507,0.000525,0.000669
17434000,1.0570,0.187474,0.005507,0.000525,0.000763
17435000,1.0570,0.187474,0.005507,0.000525,0.000694
17436000,1.0570,0.187474,0.005507,0.000525,0.000576
17437000,1.0570,0.187474,0.005507,0.000525,0.000863
17438000,1.0570,0.187474,0.005507,0.000525,0.000588
17439000,1.0570,0.187474,0.005507,0.000525,0.000957
17440000,1.0570,0.187474,0.005507,0.000525,0.000494
17441000,1.0570,0.187474,0.005507,0.000525,0.000669
17442000,1.0570,0.187474,0.005507,0.000525,0.000776
17443000,1.0570,0.187474,0.005507,0.000525,0.000218
17444000,1.0570,0.187474,0.005507,0.000525,0.000851
17445000,1.0570,0.187474,0.005507,0.000525,0.000588
17446000,1.0570,0.187474,0.005507,0.000525,0.000588
17447000,1.0570,0.187474,0.005507,0.000525,0.000576
17448000,1.0570,0.187474,0.005507,0.000525,0.000688
17449000,1.0570,0.187474,0.005507,0.000525,0.000494
17450000,1.0570,0.187474,0.005507,0.000525,0.000482
17451000,1.0570,0.187474,0.005507,0.000525,0.000776
17452000,1.0570,0.187474,0.005507,0.000525,0.000676
17453000,1.0570,0.187474,0.005507,0.000525,0.000494
17454000,1.0570,0.187474,0.005507,0.000525,0.000676
17455000,1.0570,0.187474,0.005507,0.000525,0.000582
17456000,1.0570,0.187474,0.005507,0.000525,0.000600
17457000,1.0570,0.187474,0.005507,0.000525,0.000945
17458000,1.0570,0.187474,0.005507,0.000525,0.000582
17459000,1.0570,0.187474,0.005507,0.000525,0.000506
17460000,1.0570,0.187474,0.005507,0.000525,0.000663
17461000,1.0570,0.187474,0.005507,0.000525,0.000494
17462000,1.0570,0.187474,0.005507,0.000525,0.000588
17463000,1.0570,0.187474,0.005507,0.000525,0.000770
17464000,1.0570,0.187474,0.005507,0.000525,0.000482
17465000,1.0570,0.187474,0.005507,0.000525,0.000870
17466000,1.0570,0.187474,0.005507,0.000525,0.000400
17467000,1.0570,0.187474,0.005507,0.000525,0.000776
17468000,1.0570,0.187474,0.005507,0.000525,0.000763
17469000,1.0570,0.187474,0.005507,0.000525,0.000682
17470000,1.0570,0.187474,0.005507,0.000525,0.000770
17471000,1.0570,0.187474,0.005507,0.000525,0.000582
17472000,1.0570,0.187474,0.005507,0.000525,0.000688
17473000,1.0570,0.187474,0.005507,0.000525,0.000770
17474000,1.0570,0.187474,0.005507,0.000525,0.000494
17475000,1.0570,0.187474,0.005507,0.000525,0.000582
17476000,1.0570,0.187474,0.005507,0.000525,0.000682
17477000,1.0570,0.187474,0.005507,0.000525,0.000669
